Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
22DF2AE1A0	11	2.032823492449751	-2.425786228797359	-1.1262209860680843	-1.4560832230448573	1.9904226908528477	2.124633392661016	-1.471016621013549	-0.1309235621533429	2.079869009608065	0.8697440539350259	-1.032392884019753	1.3212451564176488	0.46368620118883613	2.206470052789402	3.061351824105898	0.7689653573378422	-0.7881056272866426	0.46534014264506535	-0.78064076048694	-1.245395226567907	-0.04750585391476105	-0.5111129654347086	0.37513355888753297	-0.8762906910979201	-2.0302891620678687	-2.003207708959003	0.783766574601667	-0.027305233833357603	0.28118944584711475	-0.7210355203250095	1.0045517396127155	0.6376062647224435	-0.7247910747457805	0.21126807380633494	0.8102447545683029	-1.0329428461851684	-0.35297658974328383	-0.011873219040306093	-0.5254565479834512	0.8717854672113946	-0.1928686568754605	-0.22644264467815076	-0.02939949340883887	0.25999336565906017	0.07693865373167577	1.1042820867324301	0.43771649635021237	0.003961806698932946	0.8617427922301829	-0.6651394800265295	0.32004666894444345	0.3279393849312175	-0.10092196278010572	0.2920172252327083	-0.006326351843361611	-0.03537674612091911	0.055550396273893424	-0.3198654534048911	-0.11097764794000087	0.026463485779419586
22DF2AE1A0	12	-1.5546884461308457	2.911609170755518	1.6603433369577407	-2.5922174886812313	-1.4411348326597417	-1.7140002501851412	-0.5808064711889442	-3.25361936810178	-0.2439242178857143	2.941786091435324	-0.8727378528268316	0.6542852923402235	-0.7742347162975196	0.14090507494820273	0.7434999355431653	0.26226209745513024	-0.6700116139487944	-0.6954251036454913	0.12310243244900354	-0.12785937876036266	1.3126337707289049	-0.5536374283510438	0.0694028722513771	0.2983358924507443	0.3031684374839628	0.2921025847121038	-0.2657077439908442	-0.18812568215219982	0.45289989553354215	0.07414110150941738	0.3646629412684104	0.008182585346814925	-0.20645930071312601	0.021208488907022906	-0.13749869256598052	-0.15038880964042628	0.09765839263394563	0.41021302133934234	0.20018705563789552	0.6721874971060788	0.08676127611687667	0.16687525728385927	0.4837231710465607	-0.10057474024834968	0.025546007004310402	-0.3084942028677104	0.07756348778198041	0.21629934421716557	-0.008437929431551075	0.10609310382132006	0.27633910710693205	0.006396420888237154	-0.05003807560311305	0.1479852177128944	-0.08050163570075984	0.03300651376800609	-0.22314201757230903	-0.08924208428236807	-0.05930420011586269	-0.11457561734830951
22DF2AE1A0	13	-2.852401558620533	0.19900591675945384	-0.41036898044613435	-1.300812643214147	3.384009207200995	-1.2952565477055653	1.1879930849524079	-0.7625931453765992	0.8580165528959455	-1.5284601402581808	1.0112698988439637	0.3478938477781499	0.08999648766081038	-0.07393983045351686	-0.012804697514902765	-0.6281404592516087	-1.4317200970950428	-1.1930917616974879	-0.03068463702150789	-0.5497834259189588	0.013195260095912747	1.252524599615827	-0.16586497622972404	-0.2841920215310825	0.6525468050090406	0.1930018920355126	0.4658950583592714	0.17568178433559284	-0.053600311351025144	0.6395376358640058	0.06075473225468201	-0.6569402607346763	-0.22218799859050367	-0.07315186023430743	0.2572522192662698	0.4770653956107481	-0.23812965203136102	-0.3312556047886463	-0.3154610431095637	-0.08224302374085479	0.2390617821115784	0.39433706960303727	0.06841559211791227	-0.589787584313184	0.5756936208553874	0.07971626404128888	-0.1742135028061662	-0.06644633658832323	-0.15271725933374647	-0.12798783606933117	-0.26047628919045207	0.012982745218734933	-0.03940249602423682	-0.10330242173088366	0.18746538477863706	-0.026599213379256453	0.35286609802066343	-0.21129373934377682	0.13358931596187024	0.20965478766281614
22DF2AE1A0	14	-1.6938531969246307	-6.19227655125642	-1.3390989131999738	-0.5960361036350648	0.06864523121019943	2.0351219251756985	1.5242508138292055	0.9705033689840078	-0.3535644528223074	2.2295374306668503	-1.3424666300513979	-0.6394991470251823	2.805659317927639	0.4105524654062116	-0.09260914777328441	-0.14905609980831777	0.33390572475919356	-0.2107847849030398	0.7090787658050038	-0.3805820630128837	-0.7365215769215027	0.3909185871433047	1.5820497837735428	-1.3298270323924912	-0.2508285542695095	0.3145383299357528	-0.08319998528997656	-0.6840593173503781	-0.8691997950532737	0.36451467739320764	0.015453514377606501	-1.3714621719631968	0.10377036738325818	-0.7926333980206741	0.2601457592607116	0.8456189419780472	0.8438607549247334	0.16234102946755302	0.11646648830762753	-0.18508977834988463	0.6296863621175368	0.011038424326388066	-0.5323476976485328	0.5089161055677579	0.08117266173104622	-0.16749741377895494	-0.22388037512117406	-0.6256651778899476	-0.2461413129672873	-0.7838681064935221	0.43583004404322184	-0.3557124360693948	0.5848645460987263	0.3829644673616443	-0.4683457127864012	-0.4681080407438757	0.15867711403350218	-0.5799864854735781	0.21097561688676764	-0.11118569144409828
22DF2AE1A0	15	4.913514831618646	-1.7694013422465196	-2.446102569882193	0.46241267702967137	4.745448632159413	-0.030167698723116306	0.38578394779789804	-0.5492708792594567	0.3222516212105505	-2.169930046254687	-0.9801123947757053	1.9784958318764199	2.3072034919146502	0.0875493020369027	0.5480033125249494	0.8675245271928171	1.7319320954636566	1.4456035265835436	-0.8900795230366892	-0.25177969693095326	-0.6846599036210771	-0.014090960344648237	0.5628295500929753	0.3936580563770864	0.14706844132475097	0.22871349879073266	-0.7835911920172072	-0.1381317523388745	2.106756073884443	-0.6162369266503877	0.44693363513913903	-0.6301590115075789	0.10368073881057303	0.38678024444062653	0.4194417729787364	0.3972131529752168	-0.1788947702604863	0.7736202080270397	-0.11540368904522957	-0.03319785764851662	0.18979383381243242	0.3217679272184895	0.5651407179729011	0.4700380858177259	0.21291898549839994	-0.24080347001603597	-0.056391401039289066	0.10558183209716884	-0.08724338250574042	-0.06797157504910005	-0.3606665577816692	0.3054937388264091	0.29852284498739456	-0.25087731970226157	0.4113341305743061	0.40097250741986257	0.2330744072839262	0.16772160898299482	-0.2755102437943927	-0.1929719270248798
22DF2AE1A0	16	-0.6806278796730256	-1.3887331335893645	0.8525039971570867	0.43162273777335497	2.9340755573389283	0.20244478497105875	0.6147614111466879	-1.385458539433303	2.446553577748673	-0.5174231189864046	0.5699980828833215	-0.586823322067327	1.7867146288812525	-0.7856874355442972	-0.4965385101860615	-0.5123902959186565	-0.9800098944861542	-0.7428984678459513	0.9656505440882599	-1.7676155032365317	-0.316345831202123	-0.16099801399176852	0.676467684419489	-0.09929570340159447	-0.20996159059177788	-0.6407189141271851	0.14904121234703255	0.1524681983639484	0.1158029534106321	-0.357687359344628	0.11345182256462828	-0.3015355252820416	0.08465594735852862	0.3544166308119019	0.027760963987956144	-0.10592381394246371	0.5208159851516644	-0.6201285447467931	-0.37141613361408293	-0.18852265615745703	0.07286365201483261	-0.21666249475245528	0.2679770321710624	-0.3850796516967168	0.12051447631855167	0.5983472652048145	-0.2568927032396859	-0.04345550301636818	-0.1749972161796594	0.31304128176200535	0.11374507614096568	0.34234030219607614	0.33336484508265224	0.0530860651998284	-0.3347674649714072	0.12329823532528324	0.10642803823515828	-0.08780909322576744	-0.4065321302986358	-0.010608231846744792
22DF2AE1A0	17	-2.3659019518961233	3.846060695279935	0.8149490179443005	-2.3044819106910412	1.0363273630481786	1.747608031392569	0.7370040270542432	-1.7022219104369578	-0.34962102685564267	-0.5350946669824608	-1.2426107938358917	-1.3186090784311235	0.8765825349870485	0.6033932709506661	-0.45769547904784313	1.7055738247644068	-0.7441849382250275	-1.3745157788753088	-1.861641740829961	-0.7504366288824361	-0.6103849407482715	0.2316992692286555	-0.7329574182523141	0.04168449344263752	-0.004546442086259278	0.5015636488154507	-0.11803445235527639	0.3479708390301734	0.42853574604463945	0.5488809264298435	0.5926697821635086	-0.11266135794984501	0.10925740678814924	-0.4552912942218134	0.19588528747810363	-0.9686434703284744	0.304061464897295	0.3935807198979264	-0.31198786386983507	-0.2890519789093234	0.022982157424812206	0.12461226888646876	0.5410919609699204	0.6285215983351354	-0.7533303419574354	-0.6474456311991794	0.24092992127353577	0.05609535261642028	-0.17309398050250094	0.17930712844995664	-0.05756673181211007	-0.1503436865467998	-0.056062544986802895	0.11641918182045109	-0.48959899004940427	0.039668846695484504	-0.13473921500959912	0.13282325993807767	0.07400317576978202	-0.20314418401720985
22DF2AE1A0	18	-1.3942483525256957	-3.35580768625665	-0.14240614612757593	-2.1644825736861355	-0.1295340402172754	-1.537971943349587	-1.172316867376141	-0.4258685859675291	1.3872148044992472	1.9626777045804134	-0.517619538470666	-1.1681617624971223	-1.5377730812662225	0.6648428334899616	0.12573518291026864	-0.9386861439792995	0.2419978797615195	1.1444453735103723	0.18183866746313546	-1.004044204546853	-0.38284184664403514	0.298760417379574	0.1885166860063244	-0.38268488962384184	0.30623349165346175	-0.07403358212005592	0.29399660766312585	-0.37414636712682214	-0.08272270582474801	0.030499076194382118	-0.2945157587100876	0.017968244772978065	-0.048105406704096965	0.19279064057857642	0.07329038156562451	-0.3934191356276824	-0.3587364698869477	0.04217399167626154	-0.27476270362157945	0.20376307548044592	-0.2648845734632583	0.033683552373286386	0.12548452157509063	0.253300793861152	-0.3678406231553901	0.6424226497662027	-0.04323020908490992	-0.273718357414375	-0.00915991478153873	0.09666846902427151	-0.03410609499826486	-0.11777335113076219	0.37253034113131184	-0.039666155099721295	0.04136434908014974	-0.06887430533532958	0.3252070834171173	0.0051722339945499424	-0.06451899255462512	-0.3254157401995412
22DF2AE1A0	19	2.266328111041848	-0.8860485138406532	3.2993536387118594	0.3201418605805665	-1.1089726557902313	-0.4266870190895513	0.8841929275238078	-0.19872269072656967	1.212646211165998	-1.3027163886056143	-0.06804988833121561	2.224319840548778	-0.4983451883342923	-0.8915376753032523	-1.0518642187763614	0.013929466436642581	-0.6116030572558088	1.626007615785276	0.4960444653502904	-0.7352538560892575	-1.5795764136900021	-0.5927547436760277	0.2975913584394713	-1.498035253454547	0.5543046278597233	-0.8083683616274965	-0.5324572197393969	0.2522364754868949	-0.4141854737625145	0.40669333887550607	0.21585178162784335	0.11923401069184059	0.49931047749008406	0.050321700587849766	0.09781611914675374	-0.18138164204563004	-0.33662538875871395	-0.6944581491763173	0.10588275625920142	-0.22526103794443492	0.4234811411834084	0.35977922315093935	0.19615169709978808	0.12535865563829138	0.004063476514405382	0.4053118700188338	0.11857497997721095	0.16254913458101183	-0.1429660366800558	0.33862649701825015	-0.26174284499490785	0.06956025882944439	0.3684239766351416	-0.03330678854109206	-0.15489998046127934	-0.004418298585251834	-0.12215915889502708	-0.23749627040606136	-0.03340950973259627	-0.24500710255920066
22DF2AE1A0	20	0.16109929734101383	6.286858142312982	-1.6216024883567957	0.9013283544383197	1.5318784966785317	-0.873178989442126	-0.9100616508544365	0.6366528655932472	-1.2908693240810278	1.011600822946477	-1.029567823466346	0.6958379553616666	0.4418150229212861	-1.4783585505259382	-0.9195363409733301	0.9854229772160177	-0.5625262521426772	-1.4971592534787326	-0.13887831301796044	-0.2483265822150608	-0.8527337981123817	-0.18728484044326363	-0.4271119440877197	0.13989687038886878	0.2499178994717506	-0.6902504927160409	-0.20393567569135534	-0.5490220592485496	-0.21950606816009302	0.09774349420297433	-0.6249503463431951	0.21220359355616716	0.27925484443817283	-0.4764149861274494	-0.2991145237919104	0.2462592598350768	0.15117067196179576	-0.15712838911107546	0.10384476443915748	-0.11068383829031014	0.20818677847760678	0.23545886075729022	-0.17251740888156786	-0.024201986144421664	0.09048154237237166	0.05435286560867662	0.033926285682049154	-0.061508168566743265	0.00647205813120854	0.02896236293473576	0.3765000196013988	0.072503755618393	0.05326514041380684	0.053141455325243996	-0.2981154291861133	0.1274643385756347	-0.2865253041660926	-0.2996853642754681	-0.1004885970383015	-0.1844002449332895
22DF2AE1A0	21	0.7617105457873667	3.7444958134605533	0.08008285689730005	-2.5950611079252823	1.896286686888575	-3.278498810040187	0.21134329003368535	-0.35606969698712854	-0.09256795536996405	2.2548364112021617	-2.1929857055902806	-0.06007244698572555	-1.9358111304822343	0.11871324059653325	0.1950375938689708	0.1379506337862336	-0.17394948118308903	0.13006890044572025	0.8730727848021633	-0.9792930802383486	-0.1528435262474518	0.23610262770004306	0.3514375319391155	-0.23997982815094482	-0.45079712512120723	-0.1123973386970613	0.24290836181918307	0.049503369602238535	-0.10778444137135615	-0.008802809662074368	0.35998503463431614	0.1508349623071907	0.3352420811023311	-0.3628732570168192	-0.056504344661461724	-0.24905865126320487	0.3364225924662511	-0.3089606697500206	-0.3474044345635803	0.10795215648788398	-0.1664135754675796	0.05337735228888057	-0.19291231462755176	-0.22189612379983195	-0.3516370061627088	-0.3494193793928379	-0.2272100565029452	0.12204300044417091	0.06304895463898821	-0.10347766791485984	0.08404026913482035	-0.44753547477310013	-0.18090246440128988	-0.17045184834309687	-0.1465524286318127	-0.03184764192610476	-0.09017941180201518	-0.054375612636012795	0.09782568488244654	0.01106917359773588
22DF2AE1A0	22	1.5297828663039408	-4.892454978553688	-1.595269700321512	0.754733295859806	-1.6000343505455608	4.045451719418701	-0.2150581996046718	-0.6506590844274913	-0.500349618511059	1.439193764782852	1.1412210340016986	-0.4423266261939607	1.634145469886815	1.1190298713952893	-0.2612053833139344	0.3066778746715788	-1.144236817683322	-0.47366355504577684	1.0258787723059692	-0.18121248082203828	-0.5516689715411086	0.3448856744796914	-0.2507494571390959	-0.7449771076006043	-0.13333583779252042	-1.0416887630120604	0.32555358428491765	0.034389325384361256	0.17527370200591422	1.9230116103733839	-0.5184677144893673	-0.9946308288958232	0.5781326319541722	-0.7531352984489539	0.6148685601105379	0.18253655417146278	0.746619549965698	-0.4506593410857779	-0.15441142090635	0.46987776539247045	0.3458019588445702	-0.1648691549244448	-0.31546733403608007	1.276827178334483	0.05680277560273959	-0.2562610440710796	-0.010296451471529633	-0.3752042126407245	0.07676442836429945	-0.6263087662781333	0.3735188319932158	-0.2746685898205468	0.14475669763487564	0.7142032033913397	-0.24227216638633664	-0.6364994467610009	0.44214297363602556	-0.5872670471006683	0.22160973244969143	0.21944083481451568
22DF2AE1A0	23	1.237013870216458	-3.597581841137639	-0.8421003841191782	-4.4470304476317235	0.38882779070507956	0.41702547992013694	-0.13531496448322936	0.995740979445852	0.8570058123638455	-0.23510104832746245	1.8878561312713225	-0.8735718646856752	0.25954396028457116	-0.906833571018983	-0.47988415614237967	0.8778024147344441	1.137232062053187	0.5017468707220639	-0.043464578032651156	-0.8117549860745854	-0.8134310645140472	-0.18957120971868205	-0.06129577608498139	-0.6527925535238419	-0.4739913444200879	-0.2984989208349893	0.695910035538947	-0.32002984255188777	0.5314044089779946	-0.2751675431522181	0.22230450490948228	0.10590631580945298	0.1525076184427103	0.30563879929591947	-0.2805369016018835	-0.505170732563311	0.07325546421113883	-0.2970468426583445	-0.37589598172994976	-0.6820339539299494	-0.005918339147998327	0.4694756650018385	0.04799687879564945	0.40390854730452275	0.038242860951342196	-0.03361019035668085	0.12480966575059416	-0.08615961518421707	0.0587547051791642	-0.023618625046047517	-0.21389338837230087	-0.018960376781129187	0.16644752402020901	-0.14551056299903792	0.07455561510038826	0.07462680373564244	-0.2404646969792756	0.1717419201060177	-0.2771926100452011	-0.038032761447497884
