Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
22DF2AE1A0	11	4.880138861294041	-5.241834645128419	-0.9544640884935744	-0.6914806403020504	-0.1286851857008764	2.591116586572943	0.17486333590061506	2.8568958992364903	1.0710658578617964	-0.042550636602366444	-0.7969767180724123	1.3908712622528925	0.7067438623458797	1.0331606818432688	-0.26285265411724656	1.543562119893991	0.8335469304545788	0.748610535210262	-1.0351350495710363	-1.0106388480071846	0.2934533544127904	0.8352739757747779	0.8109895606702484	-0.7503720849185289	0.04797018977875541	-0.37679805510442543	0.04780374174502005	-0.4053232062456091	0.24479947981496838	-0.409747611199877	-0.5443690289126003	-0.29024509534016074	-0.5103114352771547	-0.21025915145493435	-0.40668183963220356	0.3604348565957292	0.3499514966865201	0.39471708293432833	0.1370148970827354	-0.11476695473897498	-0.08572622775016679	-0.4377663847218375	-0.4288294098475029	-0.08472899688719741	0.030199975039217567	0.05700717785328752	0.09319372040396699	-0.27342817290517724	-0.0016000006372955233	0.18955318006357746	0.1679424210696265	0.05659383216112153	0.19428758768132579	0.6359850478986283	0.05502521632705397	0.23221723772389696	-0.07752859058280709	0.03719243757730847	0.0675771342119034	0.012031495444580471
22DF2AE1A0	12	0.41900098317485973	-0.18162772012378456	-5.73079138636837	-1.8734240427100024	0.284890707269539	4.460548304159433	-0.031718068320802366	1.267331674286786	1.7071107809951378	-0.7400257358265447	-1.1044535986180897	0.14883641003230788	0.838952981247859	1.424802477296927	0.27371167854416156	0.29677082763633966	1.2127156512818635	-1.5300781200162075	1.8430179304310312	-0.7002635946273587	-0.003434575007690421	0.10880792718807085	0.14116507576214019	-0.17571623581483864	-0.05093644676960114	-0.9791958754993209	0.0931257951539327	-0.4782745768122467	-0.6291276891004336	0.05785814784044463	-0.5053721001425746	-0.918317525848509	-0.24449337494964518	-0.15161513943064844	-0.42020591885336506	0.3243057708244587	0.345229227535275	0.11066385169665631	-0.23196408522989792	0.2535559658833552	-0.014680447509093579	-0.16171268873441866	-0.4734060948818315	-0.09485907276906703	-0.015953858745055498	0.059202024193302366	-0.4092403428220259	-0.39897774701726724	0.43992081586381077	0.19167760294544672	-0.03647847534184546	-0.12146753074182473	0.4862412704486039	0.4266890969172551	-0.20570449520232612	-0.06955561548140489	-0.012531708445136607	-0.13250828518072008	-0.04424126110423043	-0.020678926379362098
22DF2AE1A0	13	4.78144778452622	-1.5414932358956386	-3.2993293330018405	3.4441583241369833	0.7357028278689866	-0.3231230585742944	0.6986142948864007	-0.955709522874397	-0.019626389965510062	-0.9215670971233548	0.25054548488807615	-0.9120232153633181	0.7574345035799872	-0.8043157988599704	-1.6732976780883526	0.46319782508821	0.10070900281116028	-0.5579737819613457	-0.6395143002940809	-0.3005516123638591	-0.394556368463267	-0.7626493004426715	-0.03364086122065834	0.09230748771249164	0.20083676578370108	-0.02619258538915336	0.025694823361276205	-0.1931025496079724	0.044886988906017236	-0.04923269644881606	0.10379966783538816	-0.04996091153913118	-0.3281522466281836	-0.25020653247799896	0.2710050082195038	0.11594258759080775	-0.5568491700729133	0.14622407696198722	0.39920394852210256	0.010741477974991098	0.0019237285674044851	-0.1690350034042805	-0.007434987000298503	-0.20888467888639883	-0.060260246459646	0.2051707110581756	-0.17072882073806553	-0.277581943020967	0.1567176992668406	-0.011377713472794747	0.0665613377869997	-0.22589157953552183	0.02887586629727651	0.08450565287545703	0.08625993969261836	-0.0911054625013099	0.016141625128063716	-0.1073689349699605	0.01926258078784837	0.02015832250745467
22DF2AE1A0	14	-2.3230985263052686	-2.360706126440927	2.0214006527562116	-2.067685177265937	-1.7695738923983455	-1.248091945335123	0.12048269466707817	-0.15386694975797202	0.33180982529683206	0.2559193961523765	0.044902315627850915	1.3109621433311451	0.09783322719688291	-2.191723228175643	-1.1166246808806053	0.6230573986002477	0.10157766809310252	0.2557653204296844	-0.15644331313370805	-0.42601968028578796	-0.7143037396473181	0.7242988296146619	0.15979409144086115	-0.8490328037946353	0.18789138897473148	0.15096855994622346	0.4502549152762029	0.3280153252101088	-0.3209894061229666	0.5676938573461404	0.5016460789666	0.13986942770622873	0.1943146408433543	-0.05710446414243866	0.3724081029436004	0.008176244606053824	0.1169820917797812	-0.13204719361418027	-0.20743599816115055	-0.10525886881487455	-0.04216889768570102	-0.13842825909739373	0.12518367251284193	0.17734426676520754	0.20236739668398246	-0.09030907103572602	-0.2443589969451944	-0.06890098877930452	0.18606194593879183	0.039540398820039666	-0.001558370951231691	0.11964595081651164	-0.04064686337755247	-0.1995739172747079	0.012342178591542793	0.05951664566538002	-0.05988447382852185	-0.14421766232252448	0.029139992506007798	0.03555908874247779
22DF2AE1A0	15	-3.4089139476833	-2.6028241797979894	-1.260205450298561	2.917448545069504	2.6236547877798744	-1.8246636790259179	-2.2082645440689093	-1.2684766431943701	-0.14653956676662955	-1.517308891380607	1.9671506504056224	1.1079159774329892	0.09754271977499175	-0.6277073773423312	2.5344950760096876	-1.4798464072389124	0.07738065780439757	0.17164005794768242	0.5638662024495615	-0.5850749074496694	0.2572556929171026	0.43974368064974934	0.7626026844055678	0.24705215879788744	0.3783872747724154	-0.40657678798441027	-0.5420854370626502	-0.21669298510069995	0.293644194388337	0.07174411816955154	-0.21146188596734555	0.5193367312850318	0.1299130713551527	-0.578780437192314	-0.12527003922449859	-0.23188444389597904	-0.06535461875902472	-0.35435747753377617	0.013770556451217648	0.1657570737760283	-0.0997289412297452	-0.31467165413168324	-0.17619685041789832	-0.26973071140692173	-0.14872018474497703	-0.021915349226443177	-0.3671072593217978	0.0950028850489224	-0.15930491845668232	0.33787287925224224	-0.18004192505345368	-0.13193666602089746	0.16338772445101013	-0.002631897363682725	-0.09292998789932157	0.16130318958070758	0.11438705097522509	-0.0647639597314296	-0.0574493413032046	0.029832805759153414
22DF2AE1A0	16	1.532404068017797	-0.8584261486604482	-4.448897953095652	-0.8916402523383026	1.7958983757790044	-1.9031343823555866	0.08083398601009596	-1.0056209539123357	-1.4140359511922047	-0.28692591923155436	-0.44173506903099063	-0.1467942065988914	-1.1434067128096097	-0.5885666559558874	0.1222468932331402	-0.07476675013232777	-0.751256484919312	1.9952480487749549	-0.8092674226332776	0.4233611738585475	-0.14053825519675234	-0.06911003126534468	-0.39186832069303706	0.20115890970233327	-0.8415659575198328	0.04049043559834102	0.0939903027689195	-0.28552459051568857	-0.061954215080634305	-0.4232748746336577	-0.411441553880542	-0.07509140757993453	0.15864482697841775	-0.26430416765728665	0.017635511866137515	0.12471536537310249	0.040372201440980346	-0.14804011618917032	-0.18675556216627096	-0.10543146474817457	0.07691823317821551	0.3975549271421979	-0.4645252308388484	-0.01762351159086713	-0.050629617711932036	-0.0484638918651961	-0.14988299619082615	-0.12744397938650187	-0.013396780969756323	0.05180824083955222	0.053431307781017	-0.09133188073202146	-0.01860938670856371	-0.0009278657500267612	-0.013829739882587205	-0.044273725991786715	-0.06831196029051863	-0.031246876526109926	0.013102212409324712	0.007713105672331018
22DF2AE1A0	17	7.226429315676165	2.599887483779396	2.992514542746374	0.507550493618668	-1.315138679871453	1.0899628742406182	0.052313721691403275	1.5738266136391559	0.22411331383025263	2.1679924190709188	0.6184634057880211	0.1696521187885724	0.0913313740438472	1.0420859946242003	0.240574226941516	-0.33182512118419266	-0.5796847200423674	0.1872587118852308	0.19899471806349203	0.18077387887964702	-1.000872100207809	0.7262777845669355	-0.05690416528518405	-0.33971310043936337	-0.2973964213803444	0.16146344433573784	0.0034735158542152774	-0.23833625727705746	-0.1745848389550847	0.011027868043254072	-0.06186023202562844	0.28815209391774194	-0.8894130630117454	-0.3981734568770947	0.08206102143905922	-0.21633267202091533	0.1497824860563018	-0.0838520791482324	-0.3343743761673794	-0.2755514397625873	-0.005256018949444656	-0.11616880295183733	-0.17410248427481972	0.5323848520298934	0.23328647759496918	-0.07392037658453293	-0.11099480729747957	0.003402321648264857	0.22796142459179375	-0.15536322902782546	-0.13870055096798609	-0.17067568109498926	0.007514201966092291	0.023891171024193254	-0.0025169102216016995	0.05640857800868112	-0.036019161532252354	0.0984499398227147	-0.03288458531734652	-0.08237990418830136
22DF2AE1A0	18	1.6887107444851446	0.1723012431150065	1.1406336124641183	-1.940212758779064	-0.7394391829447187	-0.06481254802215411	1.5627230556894507	-0.35213385819985976	-0.5998890442172967	0.020008673241629412	0.28434238414647806	-0.6576910266767557	-0.9036479111414232	-0.30167235687400706	0.4492604475905446	0.9573516983681544	0.09805790036592354	1.355280790941614	0.2986515302750563	0.7722095015506371	0.5343878849241683	-0.1137703109220798	-0.026430962331797828	-0.0595740316959111	0.14675100586124695	-0.17558514945434406	0.29590481112906425	-0.5267604861860696	0.02786310411448142	0.3109062072703941	0.2938544572495892	-0.12737915937633734	-0.42591258943501914	-0.008406640938181843	0.29905239221475954	0.03522524825180947	0.13627848057995226	-0.0660806034272144	-0.07077393493201498	-0.21261429981287078	0.17611409676239323	0.1730296731947482	-0.024456579529135606	0.07601072112177229	-0.23210186549598097	-0.05300938307749278	-0.2432278557605307	-0.025462385556821652	0.115756515852496	0.018516304898092924	0.02001349935074533	-0.04438811122695115	0.054860662400101436	-0.10312813038565072	0.07552454221115998	-0.04218111876481998	-0.003479267597648687	-0.019871232387232846	0.10753407382722299	-0.008345986845684134
22DF2AE1A0	19	0.917886980877507	-1.1523655799870745	1.2227783189341241	0.2678406112123955	-0.5853852734047487	0.31718022802317025	0.9880585624912596	-1.1942236918275202	-0.959121915235743	-1.3339480377347703	-0.836755237552696	-0.27144363871742716	0.5042414659584173	0.3100479866289297	-0.08028364893979728	0.011346345224920923	1.2094724290742316	0.060949259806723964	-0.24886161947506866	-0.29280643484798896	0.6054140856280573	1.095631077552859	-0.1639647858121525	-0.26009499733120406	0.6705744374419788	-0.14656852055920014	-0.2743674187647514	0.0878451786564585	-0.47558902242688705	0.2905743970768087	0.06592873493849506	0.07569128481431217	0.020502898208938948	-0.13097371067781144	0.04893890650919974	-0.3388717082340032	-0.14401861568728008	0.3614162224971657	-0.10153394622436396	-0.42895743090127086	-0.12252596933604534	0.08955888152351092	0.13610683317695635	-0.03176043933223937	-0.25579194976120173	0.18791494730206199	0.059238477587724006	0.03119474990027845	0.08662479884166911	-0.031521808627393184	0.13587927633983213	-0.24053951674670848	0.08027013529938345	0.13179946220804545	0.031959699618910764	0.03022949588117274	0.051720502186708456	-0.12465432440642898	-0.05492143241900433	0.01171677941039099
22DF2AE1A0	20	-3.0469376789846394	0.941581571623329	0.7798021161588042	-1.5070161538103362	-0.8265857201657677	-0.6550423091177449	-1.0446226294358882	-1.1591601354880459	0.27769800016508095	-0.936838887240788	-0.9404635918490751	0.48416447445458083	0.12699038869741044	1.3864683746776074	0.6221886366879443	0.25747595410372576	-0.9850410422010494	0.5689945972015225	0.10699943200550395	0.051454227276616256	-0.174907777970571	0.010868146629822604	0.11704638923829874	0.6448276110170755	-0.3536716176052979	0.012351327304321588	0.021132922644618798	-0.08565793564770494	-0.26431418037549637	0.3014114793646988	-0.0762965233847657	-0.10248036533302758	0.31603573939696705	-0.24247719540394178	0.34270890131671583	0.4866150286723344	-0.2913488226325762	0.01578502276948151	-0.059286912948332694	-0.24482523935386308	0.2213938134706193	0.24034598513083058	-0.1928306577032874	0.13875958689632956	-0.5774123002913657	-0.09494115860429006	0.28898394705438324	-0.2611224948332593	0.12856324563931967	-0.016781670258550537	0.0901261475675297	0.05175107042428164	-0.03352301422110216	0.07683288978223642	0.14603050051140876	-0.002010635229373035	-0.03861766013146492	0.008085087065599841	-0.1014483083705937	-0.013305427978133461
22DF2AE1A0	21	-4.916259306959938	-0.4126659959669486	-1.4354794216582918	-0.9076636393993551	0.24951648789653888	1.2897177259242008	0.051044474571244024	-1.469586780521137	1.1511106993524507	2.7475167265219365	-0.8148829058142552	-1.163364378867482	-0.08054447179523835	1.3309428993235377	0.3178316049957636	0.09095907556780522	1.3408072526538533	-0.5001714820571215	0.9931409849992358	0.3586837454830824	0.48260549186719176	-0.8831314889902977	-0.6786729406123477	-0.2587719911504529	0.20167329839372078	-0.6413585938472145	-0.4988555633446497	0.2507703096471956	-0.537676955009823	0.24901127905554152	0.2767946340672031	0.13361141280129277	-0.5958933956854061	0.42144521370869265	0.18970629064704406	0.1116919628418445	0.3874087010013012	0.44230089307377074	-0.09314420418950653	0.5515059226644656	-0.13964232060014117	-0.30144298345273607	0.10369822311083851	-0.24637669520818142	0.39060639395753943	0.17767611311120965	-0.05687545465296064	-0.21973192301848093	-0.07422142780765678	-0.06348937023700901	-0.21089304276179582	-0.13167500625612882	-0.2079984897023718	-0.3082279260259302	0.1531755090644214	-0.09488645587006841	0.08646290459112779	0.002768950837125095	0.00491603234592217	-0.020611957731473236
22DF2AE1A0	22	4.337809061012727	-2.370168310064447	0.42313828377167617	0.9504106950752442	-0.7243089655931172	-0.9687547004908847	-0.13065446687407173	0.7479082447054058	-0.23372544690353503	0.32137305095958696	0.36593957594761883	1.5592796134278768	1.315119983844575	-0.658442977941078	-1.4024587328094116	1.2414543863469771	1.1441551080947499	-0.03985484028789333	-0.47281300076218086	1.1301018323438636	-0.6715653693278606	0.07574937742620923	-0.22010594696903923	0.372775936383254	-0.44685108055775263	0.2611377107294083	0.038990802121215175	-0.37258722696737434	-0.0024710543726781937	0.12572087260479736	0.07255177109687955	0.013722504573692668	-0.8029726950890992	0.11285841989778189	-0.06968567122154916	-0.0027606201607100977	-0.2722299529005359	0.26594250102931577	0.30375342080147244	0.44469833104276574	-0.1616690962762076	-0.003214948160305579	-0.035279590622278485	0.07219954093020302	-0.09581606242778457	-0.045236813575871164	0.06835889384807962	0.3394892013146416	0.22894928566265216	-0.35780003474634503	-0.2070156324338697	0.13391342897832306	-0.038522199179896334	-0.07626842191919936	-0.08451438862328409	0.20945095247853868	-0.044209609515634046	-0.26342116413315475	0.09492998361273272	-0.02742819816214316
22DF2AE1A0	23	1.3562420234447634	-2.663655282447943	0.580776110298821	1.39296347426874	-0.28467576657050525	-0.4714473325755869	1.871268122153267	-1.0776655148419825	-0.24431630525150624	0.0744570879015874	-0.6985158739100702	-1.217367598169776	-0.991872764302756	-0.44201988247158697	0.060715188126270025	0.7424496505485644	-0.7899602065025407	0.3021349638564683	0.032856666107564755	0.01427911126620191	0.47349944223373813	0.20327086078416504	-0.2701859279528286	0.5666105669755922	0.38569087155930365	0.3848474930537234	0.030940343803424804	0.3667786570980302	0.4555447721657376	-0.38976862795837564	0.417816240406285	-0.2688047900833176	0.7614273393110734	0.050429670538528204	-0.5175387094220353	-0.13781648374765446	0.6336471395370605	0.15501794953693826	-0.2098155361349333	0.12354153159715303	0.12172525973782455	0.20512495209148268	0.1929012270135689	0.13144495265767742	-0.5106208509390073	-0.22755345117371928	-0.5420642411096638	0.11571902599995272	0.10670017926586148	-0.04212027007485302	0.008301567821277691	-0.12023202165770375	-0.14365351301415977	-0.026684469184034013	0.047478802376843446	-0.07587104843939478	-0.15998120287739953	-0.011203677961479357	0.0015275313633887004	-0.004575756316778433
