Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
22DF2AE1A0	11	-0.06842469371659798	-0.26151330446681476	-0.3559154675640718	1.440154700309384	0.235633197640023	-0.7294854861600727	0.008705303715694834	-0.051616452658359985	0.10223021976317948	1.5859936982739593	-0.6241833295521977	-1.4485795548090625	-0.12032588959675239	-0.015949317644070815	0.06849633795527788	0.8532339238853994	-0.012381328698576596	-1.0671356582872882	0.41763793030960505	-0.3185738860355185	-0.16500063310818003	0.6058846922238872	-0.2989263254924195	-1.2095021403873152	-0.9117837489516392	0.22434540231135003	-0.14768965209651852	-0.11578599545028512	0.30343650971964065	-0.13081838898804365	1.8319971599990068	-0.7438710355971104	-0.9558287332648854	0.35238138201195884	0.06763761548378433	-1.0560294997215856	-0.10599795279615876	-0.1812645218124661	0.20588928630292153	-0.05809209681830335	0.15645956054586663	-0.28373967713575654	0.5236824910446453	0.2331522226011693	0.04381105481399039	-0.008104371104033059	-0.15738479043369868	-0.07480511658409361	-0.24213786922343639	-0.12693514910622605	-1.0776525163082695	0.44231638205169427	0.3422908941102609	0.5012738530567549	1.420914746291377	-0.8688458297245623	-1.285797848822752	0.8445722036159938	-0.29645314637008596	-0.1454969315004013
22DF2AE1A0	12	-1.217536089977865	-0.3490291555200695	-0.6807211096694044	0.4549169987506505	-0.08083320229536506	-0.4237840619791482	0.05632099623819903	0.010260623316240176	-0.03769706366609005	0.7548274037063455	0.0998504691726958	-1.501687629268957	-0.04297432768558951	0.3059755994561877	0.15186161982566193	0.31212180585168436	0.046765487280029036	-0.9716495392408746	0.12708195437029163	0.016192273153381675	-0.16688524678529582	-0.373547382105041	0.041185275210531724	-1.1060961546458081	-1.542258406602297	0.7102064745064198	-0.02082817354783617	-0.20027935166933597	0.16612635284957344	-0.3720185561303888	0.9687054534397925	-0.5059790699195468	-0.9432868804001462	-0.24535278282394607	0.24103007055931114	-1.2783707596393903	-0.9355762717128111	-0.43367529690475964	-0.23246110289545138	-0.24602327617535819	0.3418345536363564	-0.4836773531408708	-0.13068391057606754	0.20055887109759696	0.5047981704760349	-0.17303733206992034	-0.1660583364724112	-0.16827573594722872	-1.0764836884409588	0.29168573884351323	-0.9728729729137517	0.445463085362847	0.40773663854304676	0.14089555067419646	0.4758875448774775	-0.16566427330892397	-1.1164730862721328	0.18061387706886012	-0.19295510915698422	0.0807472484310589
22DF2AE1A0	13	0.10239694483319317	0.19379357593613222	-0.2438976055399673	0.8812491421513595	0.6922656317294511	-0.9453828900023079	-0.026868291672826672	-0.19554448598018292	0.2004334413656333	0.7723957374015916	-0.27412190082797494	-1.616631571076867	0.19087859346016856	0.1686977187150256	0.3067468262051165	0.38558209697879486	0.5077843986169777	-1.2979476492364475	0.10451212735384181	-0.036969039170156925	0.030763078291865198	0.40221619612788917	-1.0706284762515956	-1.4397263518451384	-1.1116802608994636	-0.6268802646501928	-0.6465131493036214	-0.29446856196327653	-0.0063034190913798804	-0.369609743710158	1.0577423700110866	0.06019217175962077	-0.9669807993031947	0.12429567484125226	0.053928693993712695	-1.1973220401721192	-0.7219507213706291	0.5285520755542641	0.42342577716982177	-0.1343833956368046	0.3152897542380663	-0.7977276513443319	0.20185095102098882	0.4505903118893738	-0.18475737915769935	-0.15686886470546013	0.0766310846687841	-0.024613114442735895	-0.014000848100319097	-0.8782811428546888	-1.3616225415839707	0.20427956305403927	0.4041179229890115	0.47993639754444417	0.7882593143662079	-1.120216764794103	-1.376860135512978	0.23802056534458882	-0.024510191175090346	-0.162614942644573
22DF2AE1A0	14	-0.8048797268525241	-0.35344672584582804	0.5734433237536078	1.366122992589705	0.4978031439091784	-0.1940795692384758	-0.039336274234155366	-0.10445125500276714	0.12829277575315	0.9028635536773407	-0.3085489851504224	-0.22698900356489138	-0.2954501325999176	0.2604005314028046	0.38414552906645905	0.2794823926957132	0.2798421479063298	-0.3534071647909647	0.07951223369989643	-0.6355581205447391	0.8109447742080342	-0.10803192535753214	-1.030539841514639	-0.0504965653791265	-2.36540208596196	-1.2588324087478322	0.06501808594023473	-0.4664079681138431	0.08030945154535474	-0.18937429818742357	1.3134387666820149	-0.256370626749009	0.1849911917913054	-0.07908620186926102	-0.08137795186852581	0.08843574826895972	-0.8009266947458784	-0.21588335392553337	-0.1322642520075578	-0.128347176670531	0.0022431557792768064	-0.11322633697789597	0.47319755395234486	0.1841295402076477	-0.058840382544952	4.393530047885896e-06	-0.40072975181956816	0.06325686201851011	-1.2807588206310363	-1.154623960349301	-0.19085334290169653	0.22507384374615158	0.10455099060596829	0.2352434338039915	0.6542079643938206	-0.9537968284297635	0.1496892993036747	0.6584353812257383	-0.3619138353665135	0.5704890332725702
22DF2AE1A0	15	-0.7344459864701751	-0.012171264564857953	0.13897985891150366	0.874080833745601	0.3857119803072666	-0.6771046172213351	-0.29149672500490487	-0.09591150569683765	0.1939848925047687	0.2552424930429076	0.1294531846981788	-0.5204636541257044	-0.9222899371249378	0.06906622117538208	0.7487210243022184	0.22686282916867806	0.44022608104617855	-0.5997964512652847	0.0889446300050688	-0.28397655210696526	0.12143879637259669	-0.27288909035562653	-0.6519540570856566	-0.4223395811042243	-2.5334260741999515	-0.7306099974550868	-0.05769349742828056	-0.9910193986715302	0.004190081909750787	0.4530210180129443	0.6608614738469523	0.17920003125742245	-0.13368234629341358	-0.050845102738725445	0.29698919416278935	-0.15922562922271188	-1.3247254148660184	0.041725385759653344	0.7192995811435683	-0.07931737639097991	0.08851327481787241	-0.20836918294731777	-0.0497269260558002	0.10773358136820588	-0.07223017943711457	-0.36155343644999993	-0.1344231729837374	0.2496581229278263	-1.1990924039727007	-0.8865035987244103	-0.6821760153639695	0.01756376176008545	0.0040517515867115605	0.1821743991408118	0.3510778778251632	-0.5037467313413999	-0.15496578554330087	0.20365919201672655	0.016970053970707222	-0.24036834830010892
22DF2AE1A0	16	-0.7962350504999105	0.3491430371127884	-0.08660326158726317	1.108726071992456	0.9055870551631159	-0.527882085819751	0.01807858361508366	-0.06314802439505814	0.09368925019788332	0.5120904957371215	0.1382641969701781	-1.080590195263491	0.2058581443242985	0.3194893860282009	0.22450430439711222	0.37744815009729293	0.18803454442847695	-0.9012646870747836	-0.02181335358181677	-0.1253553373321803	0.02579361700057292	-0.1274691334095186	-0.6368359173792881	-1.037055066076558	-2.4816743639187893	-0.5114776203089391	-0.411877537808109	-0.053458587627000176	0.1566328980166909	0.024449829908318788	0.8073857876005508	0.2404925512337419	-0.6132624796959497	-0.051610406074158344	0.505512389451543	-0.7612087606420181	-0.9174873487256823	-0.5011902735450913	-0.21707921834052923	-0.2720851432567215	0.18210861164652564	-0.5668308763792054	0.3636794416133372	0.5972896702595408	-0.3572788546141255	-0.19977371345955341	-0.032015000311794495	-0.10513789039828964	-1.1437685066743761	-0.6274057904781776	-1.0999461265696049	0.16530230103158128	0.6355931186093214	0.3406774059230846	0.5278705302896107	-0.5687721459291559	-0.8155170753199936	0.2873355203391288	0.06922590064065542	-0.057077292181771766
22DF2AE1A0	17	-0.45447904145630713	-0.7139645057073809	-0.6273294258603789	0.9723306233287727	0.9956614332191758	-0.6635455648947863	0.057678157566796395	0.03141617581949409	0.08037030534323486	0.8889868180840271	-1.0810328175426895	-1.6718117196166766	-0.16740877012556277	0.2851951222897009	-0.00015336456757464312	0.2998854457440917	0.2922091993888183	-1.1971439793655079	0.2873625955033074	-0.7916827034043095	-0.05407843708922644	0.23332443277965131	-2.011104967968856	-1.7199334518519704	-1.4561000014165821	-1.9197718916580355	-1.2494641915250222	-0.2858402389414083	0.4067255325511007	-0.13279667286130514	1.1585686623846312	-0.6501775972471497	-1.0155470375384625	0.32899103604344665	-0.6971831499681067	-1.310733098736757	-0.07225434133785091	-0.17884241190158878	-0.21490483072131245	-0.21101763628974854	0.46547296226264645	-0.5772741676861659	0.44324719789700795	0.911202309205221	0.09156414961483123	0.026993250233478205	-0.05013401922893568	0.04694854725081388	-0.8195152455991572	-1.9791921088284448	-1.8395225965072362	0.7211804843147991	0.6623263972753555	0.2317386748032224	1.1171406493616622	-1.9405856978735483	-1.4803966057267768	0.31567640005102704	-0.0893531586879755	0.019383226059504155
22DF2AE1A0	18	-0.8166868543927412	-0.24381725837059642	0.1959578667869737	1.0540054803645742	0.9634893167168831	-0.2631438092105616	-0.001739293405345177	0.04993367659000676	-0.09047162864359137	0.9107717886698028	-0.5608495345096607	-0.9445359118410148	0.04289745500594477	0.3683149035394234	0.2704812700609429	0.2042345350203837	0.2737491882890077	-0.6909555976681435	0.01838754270850941	-0.3859207884250344	0.4642417917016102	0.06543236681542997	-1.3035256710014684	-0.8316599858078533	-2.2642571118067383	-1.0556482974977295	-0.239125502729852	-0.28839120432830745	0.20507967129142002	-0.05841189249364076	1.0963278012829913	-0.4177635962382972	-0.4510964513881396	0.0033995871444209014	-0.2355234322322608	-0.5664834554664826	-0.9199399938156789	-0.4552179208816092	-0.28675337860309513	-0.25404395891752374	0.30965168946381516	-0.38970943570028915	0.5495599746165301	0.5266075136262846	-0.02876887068563483	-0.15923001118413005	-0.2438143644174382	0.21780681514448264	-1.0071549683024517	-1.1959141499300756	-0.8076867506248631	0.27019576327543776	0.7240409278841622	0.4411067216309088	0.8597025775243861	-1.2538554919936433	-0.7482778343694823	0.337354896194322	-0.14883541657254934	0.27808646389447217
22DF2AE1A0	19	-0.4952365916657946	-0.09198437090881906	0.37297162642561776	0.8692716035956378	0.3587315942109167	-0.6968439379898437	-0.02065286439423411	-0.08208817410387378	-0.065163403104745	0.9302628481071488	-0.5884648486443393	-1.051918285221587	-0.18129120673316723	0.2919900312035606	0.22607546719733373	0.2473782237273161	0.42773535726291434	-0.7305456239262165	0.15144068926456078	-0.48118047575884937	0.3045179304604898	0.21141869256752754	-1.2193616325579346	-0.7185090736458812	-2.221838575935696	-1.0496584998963254	-0.06461234280063155	-0.5101311154094614	0.06814813388756535	-0.18676764861046324	1.2148376667103262	-0.31913820427915474	-0.4493988088147458	0.16762860477933167	-0.15023826889492153	-0.4633728801933512	-1.2247515102173794	-0.38605707010670687	0.17083260349367113	-0.006891882934540183	0.2491000160301876	-0.3413005728374059	0.1174866015662257	0.1587525479738423	-0.09615463081421521	-0.338418163842902	-0.20176302508425514	0.22000689142621188	-0.9196544329078262	-1.226884136496737	-0.7645185502002718	0.1540417622935395	0.46630572660539416	0.41729398385290684	1.042412003670964	-1.3088454169737431	-0.6514131115291282	0.41547854185926736	-0.0873815307039103	0.21875485423608387
22DF2AE1A0	20	-1.0481499292829426	-0.5889594496911419	0.34271470066743825	0.5169502479900463	0.5173644802859401	-0.5013361968699419	-0.014127393744510192	-0.12320776836468611	-0.08051088618892388	0.6150506409304488	-0.07537900268531406	-0.5140143338089631	-0.0494560522657862	0.061138092746537476	0.2638630201076759	0.2555265584987072	0.04378314745775459	-0.41273854390860665	-0.07666095234466802	-0.49316169876445537	0.6257675832412428	-0.6144388150247226	-1.1732650888107332	-0.5713560898738035	-2.870923490586332	-1.4540173588408645	-0.024908215049962656	-0.2526451893331516	0.08380948434603797	0.06360059351395353	0.8151727946519753	-0.08651096568885219	-0.10806077322735863	-0.27309405633614997	-0.12764057240683946	-0.20780601815867206	-1.135942253235852	-0.7455812606473499	0.08405507643314189	-0.13487989677748802	0.03423964115448677	-0.13437174618677505	0.010518883341896546	0.234738391407169	0.012663982388749662	-0.22912308012306126	-0.4539892632014394	0.21956358164449952	-1.6775071204661913	-1.3401575516469768	-0.6584823230801606	0.22936484194168866	0.42792903472526234	0.1265009765781806	0.29592316033774313	-0.8991554727764877	-0.2626728116605215	0.1634373527897075	-0.2528812620950205	0.24955628987051887
22DF2AE1A0	21	-1.422799795618665	-0.5103223032332227	0.0048230631460712825	0.18550947645979088	0.32641656018692633	0.02941757073343132	0.0005493785932635942	-0.048099428933378804	-0.013772626689743994	0.14977764074263478	0.07689175912507706	-0.6284544475400478	-0.4559971348928241	-0.05194430981012976	0.258658348930459	-0.07774878802481067	0.2230743103837784	-0.29683853953387995	-0.11672656039903376	-0.6133360256140552	0.5166933592344172	-0.263310505788953	-0.33218857182099093	-0.3860253670270075	-2.009328917007026	0.23260565824730328	0.5678606055692217	-0.6586702278809897	-0.11818522551137522	-0.13305516407966522	0.4354064144237828	-0.23665535126989368	-0.06579708136728901	-0.48854288339772156	-0.3255828417220521	-0.6329213679673937	-1.6579834021198627	-0.5613920904206295	-0.21554295193916465	-0.06985118377922772	0.24217203694783107	-0.21696602853834734	0.11396644445907167	0.3690068503118046	-0.044669912873320505	-0.5710676253995126	-0.4969799257157417	0.19881161432512073	-0.6499858111420143	0.19852684788779218	-0.11898185475149381	0.10725254157912845	0.2067346312617966	0.038322808216650905	-0.051676217937423496	-0.5760337966811502	-0.37971339734909426	0.05943776296853809	-0.2326771683316766	0.31910500695377486
22DF2AE1A0	22	-0.2838679926776413	-0.2884111191921812	-0.0797799724296735	1.2893398930541893	0.517072919561721	-0.8631077167145471	0.0889060440511748	-0.12599487548313998	0.22699874536107006	1.3107291054960728	-0.46237789562437226	-1.1671418925047585	-0.10059038787120766	-0.021338720308280434	0.10685711810670373	0.5744722028706384	0.5330861155423426	-0.9381666925326899	0.045080686322908486	-0.3989956510843078	0.31263632473655756	0.24785242067735958	-1.3808534320629864	-1.085239418120591	-0.8575059215323786	-1.0411217826410633	-0.7729298042668404	-0.11199539718125551	0.1580133274864366	-0.08462456937390572	1.6488864788229836	-0.22165474135392682	-0.576153212869599	0.16335567618554164	-0.15035418865097006	-0.7857545210018004	-0.4728711352014521	0.21512545838895536	0.08268800947007698	-0.19083731894215886	0.47819937780231153	-0.5579139123701922	0.5177653559570039	0.3653161491755941	-0.14007197968232293	-0.058439415007996764	-0.19311891510906498	0.04744623728795161	-0.32319097769984606	-1.3032737404520742	-1.2192987399748394	0.3351503572583385	0.35824566262933333	0.38990976288369095	1.140697635237203	-1.282198199405805	-0.9172526148376507	0.7547705201024615	-0.19315400723617937	0.07860383611745025
