Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E794F7AE68	11	-1.0337104685398883	6.9856142101733445	-1.2130190955553803	-0.474503586207218	-0.11643127424857047	0.26829541831255616	0.6306140420490378	0.27733011827960524	-1.1189803393699194	2.184309797106563	-0.3794623283449773	-0.3308864994275777	1.1988265725718221	-1.3554717914129215	0.8824661085658393	0.45551778782676794	-0.5168238808653997	-1.432848830227746	-0.2773530268563372	-1.327121176558573	0.5459227554306566	-1.27180812355896	-0.6790868711738502	0.453466708474504	-0.7388319983102613	-0.4061572951652385	-0.7742327879090998	0.12322596697946422	-0.36921478165031274	-0.10409578050031935	-0.10063237887549514	0.5722763831656379	-0.14823076522987	0.23811358573098615	0.12728980446405136	0.10606471701364073	0.16780602961141317	0.43880860898046714	0.3987962238856707	0.3148593066941626	-0.09711635851126486	0.324240681203396	0.307391263377941	-0.1480582803158702	0.044321668233981926	-0.12807529687199473	-0.008048906257961782	-0.4210377571089459	0.02085520012833135	0.3066087448833356	0.10585310691637262	-0.2937672676665285	0.20302877238226874	-0.15572378507907902	-0.0397003533557646	0.09203652513904644	-0.3047587259688684	0.04628335477111016	-0.06272922042626658	-0.6024802540286058
E794F7AE68	12	1.9685803435375957	-3.182513674555861	3.9253532585690034	2.735355812741426	0.45932327084024077	-2.104113113789407	0.6131479868563053	0.7937045727615386	-0.6720161270635353	0.206178792751654	-1.4626224901801925	1.2397846194250655	-0.8024968952468798	-1.3440420313496442	0.14414082140686588	-0.20442894664940148	0.10732797517524537	-1.1770896433823161	-0.6345643563496153	1.5249041374902785	0.8293735889583997	-0.4478172323135295	0.21609390472705783	0.25188293394850125	0.09268759985108836	0.41318751168814416	-0.5458666379725193	-0.3177287696607246	0.6962501645296081	-0.09042421168516122	-0.43680817027521024	0.23161813253222865	0.2370424931059968	-0.21803723880994688	0.2724470967816096	-0.1782101224944007	0.35296488553132166	0.07051207345697112	0.07247428877679074	0.6913778589964977	0.26713446542050706	0.18078221975531594	-0.22737238826294595	0.10091294046490985	-0.27084762329925854	0.11563444988813133	0.6346997219311492	-0.15907207085849762	0.07406224038357523	-0.22087957679614054	0.10126398033991184	-0.054135604156018466	0.06467684643097324	-0.05461201522531107	0.19473905163243949	-0.13623045318509894	0.03904675410251867	-0.24979253267166868	-0.08578261648070676	0.08030934150383884
E794F7AE68	13	-0.7827692545618482	0.8593404217793434	-0.0588926978176307	2.767963109545999	1.282881591159354	-2.7371349338222513	-0.1062907751330926	-0.4338281409837871	-0.8148112668712815	2.336597016067844	0.43039544555672843	0.3580801667950519	1.3453705136895475	-0.9451761156635822	0.7912644334258037	1.090328910921573	-0.3877436955370495	-0.17579579029282072	-1.5143078159689547	-0.16894702307583087	1.638481716753497	-0.5281333647163848	0.16808763530980636	0.4569714098793329	-0.44676386013707	0.05670648579200058	-0.18019609406260792	0.24727135117155324	-0.7689689124855287	-0.17365676255768078	-0.5321070173660103	-0.12051890194599281	-0.029253424050578757	-0.7234127295189192	1.1039829366324188	-0.17178272319066826	0.3151920768273313	0.09896011738247307	0.6288945312617923	-0.7194776149677314	0.957438892730555	-0.04280006389151507	1.0090225925229404	-0.5758351133959724	-0.07127705358771454	-0.6293307698129023	-0.21406716565052117	-0.22240139735839676	0.39261058845239954	0.17755375996714776	-0.18016851125099198	-0.020061930358427613	0.31182878545474857	-0.06274941964535889	0.17371807924153587	-0.038595408892692785	-0.12433876820454898	0.06634221035703612	-0.3192170551135253	-0.07178423141640086
E794F7AE68	14	3.4793651729953803	0.003983709769668831	1.5133653097509583	-1.7617704009655097	0.24963911712384124	2.4237009706232566	-0.10840143654881604	-0.6223216410654955	-1.4834726876067326	-0.5179617525178064	0.14595702400652216	-0.7906239771651654	-1.6158414344200251	-0.8336474782838246	-1.6100957300240537	-0.9768219717447753	-0.9427138795914486	0.7021395245495099	-0.4290294634829822	-0.5641517885322312	0.15420873395137558	-0.6334303849905293	0.0720895556380039	0.16516101949999068	-0.7635107219922228	0.5479692567586189	0.021995395376366488	0.8835445522710877	-0.3856991040816108	0.17846760885015386	-0.12402299917342637	-0.5017259173333578	-0.4371006306265782	-0.34513484431880703	-0.08577326704407595	-0.5974568348395213	-0.07390667380284767	-0.027189482592786748	0.20273183784472532	-0.33095283817879084	0.5020806713241431	-0.019720903486766857	-0.004965669204161118	0.25884336891021104	0.159953461761372	-0.29717755137302354	0.09530658349672032	-0.2169004686700928	0.12857478112522944	-0.208020461492041	0.039875172378804016	-0.04582914269468766	-0.035722582797235246	0.05239904862109066	-0.0017226635555031382	0.004604673715314318	0.05397176794639339	0.3010063552500836	-0.2984494498679165	0.17227284717545704
E794F7AE68	15	5.308652948920552	-1.944372388035394	0.8165300405952699	-1.3050419567711522	-1.905403539837174	-2.1635406084250466	-0.42150965678977415	-0.05310229240492007	-1.9879995250481122	-1.401100285882958	-0.5469940006399437	-0.6360844236163623	-0.9085374518087571	-0.45583589363835	-0.7025912648209097	0.09952544106179516	0.19575881671955842	1.3048252320351168	0.08646233597960265	-0.24171895930984807	-0.558412552802149	0.3896464292260932	0.2816540583065383	-0.24257864745944777	-0.4754414989031605	0.02078248810456223	-0.17511184421303333	0.42097073412179825	0.25518395772350266	-0.2904625619886804	-0.4074339109203256	-0.13008928148687848	0.023011182913796342	0.42880457889589363	0.03248397865238355	0.17221011814618406	0.07799221563841123	0.05953663773473191	0.09514065886229912	0.1686764511930529	0.038529533475208856	-0.20284005320139534	-0.136107883597913	-0.32029865356017423	0.28796936443326276	-0.1676216991241182	0.047415418467118525	-0.35762629149214437	0.05177304865187685	-0.13646418635364035	0.10500004028214312	-0.12125034442057413	0.12051802885918872	-0.30274036639094615	0.1545406200167488	0.32306587364002537	-0.24170308979574198	-0.042025351046242214	0.03315073176478698	0.14242561198086126
E794F7AE68	16	2.4811888943526754	-3.8409225412390833	2.3128603419070455	-1.9645902308640537	1.752742999818323	-1.6928572730835838	1.0388623317853196	0.6535829156694041	1.6131710128768508	0.5315604135464375	0.27310922569237595	0.3889305203496415	0.5048221922708616	0.39767347530983255	-0.31168607035563267	1.05888528414784	0.032956221939803736	-0.9977613775347631	-0.017159139943140212	-0.10668551615375205	0.8030031185692319	-0.08065479590892981	0.6451559521988142	0.16695201214531755	-0.5521653366177071	-0.013340158695215579	-0.2013084310916699	0.23277951568581634	-0.49645680562745165	0.22676807015992675	0.32194636037059277	-0.8747787139956126	-0.15979545304381124	0.034542273378175246	-0.2546089624235955	-0.2803456245276349	-0.08559088902933304	-0.02496683122620791	0.17439729485563957	0.1425606339060823	0.000932795365435899	0.45235437196643113	0.07141569949156573	0.5089260556178009	-0.02774891457903056	0.4474759646787092	0.0062565473796308575	-0.2515665648503252	-0.15991029241629906	0.2581471777497516	0.1277401731584848	0.3902083715750565	0.23716458105133123	0.10224017633886594	-0.26185126952612325	0.09710550372917842	-0.2756631664362581	-0.03017873647611883	0.03577338477163326	-0.21325981129482888
E794F7AE68	17	1.4962857727539536	0.02598190408142154	-4.423002013867878	2.004086940469413	0.4379110790977454	0.23969445928173264	-0.3894317500128624	0.8851919844154857	-0.45469474788772174	3.2772136274958785	0.6415879186137073	-0.14953082077145555	-0.8180449256684431	0.8516694081522117	-0.5145364670175835	-0.5960216788029691	-0.813991486034653	0.6886712532469266	-0.6817820727633314	-0.17939243227802407	-0.36111955658974737	-0.42261741713491413	0.44948570937460874	-0.3197040888409575	-0.28660786237918	-0.1249723032589132	-0.011343068003237936	0.6630911656801612	-0.0039038461167383623	0.2528922965065031	-0.02798959284532918	0.5342843817244122	0.14292521630478405	0.0860840038770606	0.514570989680277	0.6791575175078703	-0.8888674957763714	-0.11132814970420513	0.13161286005960604	0.1929525757033141	0.1431887563633286	0.24275122830910958	-0.02323155113255104	-0.13165287726329825	0.4596185352945435	-0.17560300708578488	-0.11176503808843685	-0.02133746711057107	0.2947609608122319	0.0518791556502178	0.08876094806836068	-0.29808724397140274	-0.12579789327803256	0.043876010467632245	0.14177575244591262	0.15886725953416883	-0.043847277761417815	-0.11658996705772078	-0.06820166771954563	-0.014427371348012087
E794F7AE68	18	4.946012907894107	3.5888669892002194	-1.7479898074489564	0.878290686437153	-0.47697064477730594	-0.5136216559464023	1.681436604257298	-0.780117871864457	-1.0856335910892243	0.4424441299888983	-1.9547469142866822	-0.12780216918017975	-1.0237846729973015	-0.3012471054746247	-0.5999728883101488	-0.3812048794067444	-0.6057332817550068	-0.08282730139608893	-0.6653523836854377	-0.06484082039347772	-0.9144076658138739	0.06538655356545668	0.489921944906872	0.5052487853755817	-0.27463790327745746	-0.4047862415840745	-0.17268285414132303	0.5182201153460159	-0.044202714171422415	-0.3505155328964047	0.07486298175124753	-0.030571476630309676	-0.17318642130306966	0.16075444997976315	0.5219270741241698	-0.09184921501298654	-0.21487392381096485	-0.11543745553373863	-0.10033470385389782	0.1138057044458657	0.06462305973552175	0.23023055541821577	-0.32025967606820366	0.17439829161231127	0.05481796355745487	-0.047886266859386115	0.18507843801450746	-0.1392648685425936	0.034989736671342885	0.17068890088268887	0.23312341535643064	-0.1651794767381368	0.14552258346026758	-0.16157785967552304	-0.10385023530923443	0.16381628488778677	-0.09281130726674143	-0.0206692383474668	0.007514968994754489	-0.0052541869888274835
E794F7AE68	19	4.160306701083962	-2.149882767371773	-2.2393053097817663	-0.032159748384660194	1.3116177867475096	-1.779929886685444	-0.8404785181818484	1.4320300111733717	0.17180866429074104	0.27235980708116425	-1.3525131401948545	0.9565475828443994	-0.20874139745628764	0.6193929344651775	-0.4960135714138297	0.4814398093847917	-0.36482453337338194	0.09542189388362195	1.4989809441428776	0.45748029238793975	-0.8725959981515513	0.2682054219619864	-0.0875677213634231	0.14562587453156248	-0.24961315029238715	-0.36350164463307194	0.14998790672432563	-0.4028509746363695	-0.22514503496368854	-0.1465502776231674	-0.3987925337242282	0.21957503587560182	0.30636165305793595	0.49252907707786425	0.5174872685635092	-0.2178357491363723	-0.03442521242635264	0.2126099291497599	-0.25238159695687185	0.20123552517408852	-0.442805777244135	-0.16234278818878056	-0.04154047418672826	0.059204447102518626	0.28639807317073973	0.06554980025908073	0.2967508204191388	0.13534169314785507	-0.11181908871903401	-0.23874606751948385	-0.13737075390569464	-0.23541119489878476	-0.1514873287346585	-0.24047594117937351	0.2062123059106739	0.14624630265052962	0.19622158927969313	-0.13671365534731417	-0.021441921159513426	0.20762006307428701
E794F7AE68	20	-1.344537823210311	3.375235378516663	-0.2813576530199861	1.1766530533195696	-0.38375333338308876	-1.8072665590612478	-0.031449897746178165	-1.1505174770564606	-1.1668089373643002	3.247676992628301	2.088228237269948	0.8673220143425572	0.1055034569864526	-0.1524716182370827	0.7540190007792628	-0.4883150521324612	1.496472405465116	-0.11028792481963562	-0.26621975185292207	0.31695691841255047	0.2469980985393592	0.16467298743020473	-0.5010151463779854	0.1844422392308716	-0.44701706566120536	-0.014601421920312987	0.8773360094924202	0.11096213814745297	0.013115699872255075	-0.3224269422525916	-0.2474052511910023	0.34732978090599304	0.27963584598335933	0.023478965918120154	0.18692752784253028	0.24856913160793118	0.16356132544097687	0.17168390759310173	0.00374627607444301	0.287821768837942	-0.0067592739053654125	-0.09872021593658739	-0.3820539477786978	0.006736350031152382	0.1787776685532687	-0.22380234505135013	0.06681945295600372	0.19479724287564895	-0.22546975939454292	0.0197067135104645	0.3974921370734505	-0.08609244427480318	-0.2769820381705411	-0.16976764219945187	-0.4606901330218546	0.029946947771563457	0.16293343158961895	0.36432130156981146	0.21703033430569563	-0.26924047584968597
E794F7AE68	21	1.545366551304266	4.530875980454723	-3.9720376030848876	1.5346702641680703	-4.394827190035436	1.3570685710108856	-1.1080315527591058	-0.31582960390296727	-0.9354339594305724	-0.1804411098148108	-0.38701844508583916	-1.6239103412595535	-1.6292535334191955	0.5240439713859137	0.7110327378415537	-0.27060704571000394	-0.9399622314038126	-0.5285078923372533	0.7013118581799003	0.07550336805443132	-0.5055796829182926	-0.5485757536501238	-1.0985433010547119	0.3117831182316254	0.4677959086257593	0.5791439117548175	-1.1587834804072994	-0.30939418993338597	-0.04364787660575401	-0.6829810767031782	0.08229982801274731	-0.0512646499726413	-0.5974870946021904	0.17963458201052565	0.2086962089627595	-0.39018464043748535	0.26316537482992036	-0.482971575678209	0.26584919901618415	0.08967174704338317	0.2782273311243179	0.1832050673775445	0.47031959613769503	-0.39862049558432194	0.11142133644644642	0.5004884435008604	-0.10672039817769727	-0.5075787325199715	-0.3641919468839135	-0.08112291126083752	-0.026960083157707163	0.5777207664584623	-0.1838905851203671	0.10035406672278595	0.005816617938667294	-0.045132581093274365	-0.17079669896689384	-0.06456622938860704	-0.08470924374829703	0.06726230756565553
E794F7AE68	22	7.904233168164325	1.3219994620934894	-1.2086691763840058	-2.4019224690176575	-4.30886766800734	-0.4734085045552209	0.8480834985552742	0.8961808352346874	-0.14364223650225863	1.379176690617282	-0.27215536657610445	-0.8648522986332285	1.6192571878109412	-0.2402862108321065	1.7324260928813142	1.572481120976674	0.14691431063464602	0.19356110594809647	-0.2164482777364878	0.12280015488500332	0.3565557213447145	-0.9298205329775703	0.11275705732162968	0.17205227427104627	-0.07161666750496062	-0.6867548749237101	0.4804583541657391	-0.26785700997717243	-0.7764676788765414	-0.25267806791374403	0.12587461596216107	-0.3037685426807732	0.417952161320627	-0.25817843318479644	0.42468783411953265	0.10680052796116697	-0.1387237893798183	0.25770649806821894	-0.1356001581281422	0.31269958364806855	-0.22179013924503171	-0.12817569234996617	-0.6820303191058447	-0.28424434533249343	0.18646334927580865	0.222638500611831	-0.1478719043217153	0.331499752541888	0.2066863387392944	0.08160861711340239	0.5668200523928311	0.35364034986989135	-0.08376447334613678	0.11817644270866896	0.14568177360401877	-0.1611690484531545	-0.06385373761990988	-0.21436740384436612	-0.08131109879264267	0.015253785351591413
E794F7AE68	23	-3.7151084855782215	3.396174991674097	-1.9468005335533394	-2.0486635477938466	2.908321913588311	-0.46205161957722	-2.05405295569995	2.341412770201265	-0.8460366126122966	1.1139422568677653	-0.32207961968193705	-0.36728048405401204	0.7240138061169082	0.6667782817135258	0.6089807573307293	-0.5649644012887098	-0.063430095047626	0.39733290952399186	0.92358206719797	-2.1995299713932384	-0.38049467632962164	-0.11380483755720104	-0.9902619998788645	-0.36216798897618585	0.20199682320521808	0.27183592339288476	-0.9158235740105368	-0.44644851971272614	-0.40682980521318296	0.2994033126472804	-0.03848626262407416	-0.05149055959805744	0.14706200640214478	-0.008927152816452141	-0.20453107082311153	0.007825167727162748	0.045860601753281494	-0.05705726993214404	0.2535914728147403	0.2535393207288923	-0.07061936422453188	-0.09523630739238048	0.25097898203839336	0.03251352715722525	0.3530847530896447	-0.34096057559107484	-0.01645379560358119	-0.8039690518579343	0.26555859939747883	0.18549466371036039	-0.0754034754604685	-0.12377501949024425	-0.15950480630200609	0.31253670740414596	-0.03596525313540982	0.22123362866891916	-0.1726904861218384	-0.2285891913090782	-0.46994541713730514	0.062017906266834774
