Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E794F7AE68	70	-3.9505300895185207	-4.666035693106906	1.8480323097926008	-5.282465421689731	0.3443652547405159	-2.4174255368630373	0.16292661524008567	-0.43050882478118424	-0.8072962509535561	-0.216110234363172	-0.26662357938154296	-1.20243912456931	-0.4047219879933617	0.04483712723075158	0.06605220880540438	-0.5862225172662419	-0.06195006037597392	-0.5228143478381486	-0.07631425379510068	0.2978907500968731
E794F7AE68	71	-1.188375241729133	2.342249969553222	-2.5495159930582476	-0.3292899166664086	-0.30673193886214867	-0.9891810607291058	0.05061785569021206	0.29118506457288196	0.2946723650738497	0.43361019083921487	-0.20272354691548547	0.12999837413023	1.3464819373800347	-0.31803726757897127	-0.05156803629828899	1.05961935895452	1.0432394854474203	-0.1592587995128856	-0.2225144072817173	-0.509400974357136
E794F7AE68	72	-6.905588571283969	-1.908627273839808	1.8107914439703476	-2.8489617671617613	-1.1709448966093625	0.5939539505076457	-0.10508071355979687	-0.02805675040453598	-1.307485890402088	-0.2767092872571891	-0.3013140760757433	-0.02667189816830156	0.8058006455794922	0.2518162838532611	0.6571043272018733	-0.04737358734491928	0.08197244173006175	-0.10178896296541645	0.0879863266126676	-0.1513021197678526
E794F7AE68	73	-2.0629848635075616	1.4652234365448704	-0.1942044477763935	0.1304349811519442	4.945597747754782	2.825428780094038	0.6672441098131964	-0.624136610631699	0.4427518136406599	-0.2714294573776608	1.461699364149576	-1.31697489073881	-1.8072332994388807	-0.08921503908911764	-0.01793721914428527	0.8012884987703941	0.14996548780063404	-0.3906176321127642	0.06319256123681234	0.16114318629491198
E794F7AE68	74	-5.182039724907065	-3.9437457934721247	-0.4317356943907208	-2.071033053562943	1.0162042377744693	-0.5557584884290597	-0.32986085065310905	-0.3546368937830388	-0.09285528252013377	-1.2868951555713954	-0.7264056446528026	-0.2576354493826324	-0.27064808661062323	-0.34119861054287376	0.8200260696784941	-0.6983726900448614	0.08271278922107378	0.17844264996501397	-0.5388801642104342	0.23278315516705847
E794F7AE68	75	-2.2703347034162293	1.2107467032587336	-1.3539297478060393	-0.24390097428218818	1.5258312799004101	2.224427969372795	-0.045133673163161414	-2.0117604910522786	1.8279170366930897	-0.7302083987338956	-1.2245504360420036	-0.21626871679740753	-1.1886193553401885	1.0229398267395753	0.23706828628314047	-0.04931008324356922	0.44894812378516047	-0.31918746541907866	-0.3588794860822859	0.36945738617719015
E794F7AE68	76	-0.8329188780638794	-2.013276929089357	-0.981043903142298	0.9841337415518611	-0.304519136545052	-1.5889438619335614	-0.2696859558383632	-0.01133529501313552	0.8525104201082233	0.27567535600772985	1.6887261003453755	0.18407808817195642	0.7966349611014325	0.6832007863033761	-0.9265012187726507	0.4337972702720947	0.6848987493267177	-0.15000208954586827	-0.4480839183515625	0.40218500057576123
E794F7AE68	77	-6.626823311360412	-1.3096679512908338	2.7497448621332485	0.3319151680059447	-0.20418395302158757	2.6033854496486657	-0.6643799389651656	2.248082979591395	-0.6463247385950425	-0.8712149240924311	0.5058070903833263	0.654178478710562	-0.17047918211067736	0.054107803630516656	0.7688044433731023	-0.6989638174204045	-0.10414104037267241	0.02560334434627153	0.1822482559080025	0.1505152574273299
E794F7AE68	78	-2.22420742097498	-0.39719253123173337	-2.845081974821536	0.2505304467988128	-1.277695145065833	-0.42898233198805286	-0.8038758753064874	-0.5737240083929999	2.472040646792632	0.3293778787631967	-0.4444345803323717	-1.0496345265994158	0.8302501173338164	-0.8640257195586755	-0.8149601006661741	-0.34074928537269195	-0.24480355675918267	-0.9887917758864196	0.2975740273299614	0.13097555418128745
E794F7AE68	79	-5.416492011358354	-1.5784454973765136	0.6011097883437145	-0.04956954373441056	0.9431817775718119	1.988701193568627	-0.42829821746324054	-1.3620772942038362	0.40948499677969896	-0.2257735814407334	-0.8476594554392956	0.7546207867351641	-0.31316755377671346	0.5855153997166116	0.8809418506069253	0.3070763384341558	0.226152184839251	-0.11871326791954034	0.1597778741920645	0.18865142070675603
E794F7AE68	80	-2.6501081725492845	-2.0107543047181062	-3.758568345763568	1.5038769689361866	-1.3846290505973744	0.8568815569463988	-0.5656546768504264	0.4030144166687854	1.2333068480103209	-0.9483693767179497	0.8698363313119047	-0.22660383143866925	0.9792691556632028	-1.232925752678893	0.20116093724941106	0.003823027755472398	-0.6076893664150428	-0.10543358474746496	0.1838400365395366	-0.31791151537671636
E794F7AE68	81	-5.032807903567085	-4.126345187153021	1.0487562284668006	-3.871102235541045	1.3611587542678472	-0.764387268774864	0.4538392086029516	-1.3348233555133036	-1.629635282223805	0.0825865643106225	-1.0133728946528728	-0.6629561043532722	-1.267559785302644	-0.10465120399974312	0.6512219322976993	-0.2138220402401363	-0.5350811190578202	-0.009541314239661664	0.04228664247986285	0.010435520451094575
