Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E794F7AE68	11	-2.3706710307591696	-7.439846237037884	0.6531051753921857	0.05610831385392345	-1.9319873451686567	0.4776055131567336	-1.9338862229916178	-0.41043703619451255	-0.7807206416688703	0.6704777020825956	-0.47390655338790677	1.0845283444984806	0.04946823267712946	-2.233212918161931	0.4745646389962935	0.6956778465188214	0.7323152127869315	-0.4730578594964613	2.13386851915658	0.3856104617995135
E794F7AE68	12	-2.212576689891034	5.181809449288574	3.8377339499592473	-1.8404877186154085	-1.1574534454865177	0.6527181977583743	-1.3311415719797377	-0.9780261287093455	1.726544126584365	2.0814124113421584	0.051780196962242786	1.467080914687631	-1.77379810470361	0.11245655713277494	1.6127269721976905	1.4682123903928017	0.7753473377054151	0.7924743618588566	-0.6274023317620828	-1.2977298743986472
E794F7AE68	13	-2.002599560579781	-0.9984496683353957	3.170547182073586	-0.4828950865959793	-4.028847007385253	1.3889472713079356	-0.6316951849456501	0.3458974250179908	0.5874963027817857	-1.1333946833438608	-0.1502493878596722	1.1433286825305564	-1.2146418632669516	0.17345118435710397	0.8193373570637571	-1.0185687540306159	0.5419245850896183	0.3524775702035159	-0.6515866593807386	-0.2615358926469325
E794F7AE68	14	-3.2249027933760996	0.1444677830924198	0.34260281290963257	2.1728960881514516	1.9189353173353818	-2.0900066824196735	-0.2505972489221502	2.2554737443617165	-0.042020360686851735	0.6813037262678713	2.057939770559451	-0.5695255866098126	-0.5367760244815245	1.780946615710831	-0.19698855369325888	0.34483478081056196	-1.6784977006352426	-0.5592550347982813	-1.123805361096355	0.7352371231933206
E794F7AE68	15	-3.8273202300192364	1.7272672096387183	0.16947797659258987	0.9208744637721546	1.1339007810223054	-0.9810069606760807	1.4788759103572602	-1.4696074580905747	-0.3562867815018577	0.2763911057948588	-1.1752332590300876	-0.18027638257466658	-0.8993625246359148	0.9825871202353206	0.48179524179572253	0.34323802141748155	-0.6515702396360964	-0.7490613008039465	-0.9492642919396416	0.00791069760989215
E794F7AE68	16	-0.7109135211431569	4.384787964362304	2.1304798990625886	2.721192249686396	-3.0869672551761784	-0.6265224606417571	-0.5025840876158524	-0.8083137246842855	-0.08218692287319819	-0.06765447975360658	0.6474947154234072	0.849968232674933	0.8132673911288382	0.15642781768100922	0.5840576292348391	0.4343710951556058	-0.4196067548862642	-0.5379674874015711	-0.46653620895071507	-0.2753525922181416
E794F7AE68	17	-2.5117653656468466	-0.661223771038002	-3.141595897776186	-1.941427361388752	-2.4745516696588723	0.6712891067292492	-1.2945659125460465	0.6397723563211302	0.2557370559812845	-0.17028755222287975	-0.9491338579628007	0.9369093096413643	0.5872193818134408	-0.8792793967745259	2.1094301126518027	-0.2215982248432738	-0.580243031385495	0.9174919380946744	-0.5135026792945995	-0.060844272745262155
E794F7AE68	18	-6.260175150431158	-2.667661784782143	-1.2139835828723837	-0.8839557132870942	0.25374990038518697	-1.5638230950161964	-0.10244289817425736	-0.4258537192055509	-0.1812655367331314	0.819555105964705	0.9239914424156966	-0.220600381639395	-1.895113816361465	0.9685577398218288	0.25333673171186427	0.00015567529985331674	-0.6709362899398528	-0.31494826515881846	-0.0945937054708477	0.2905467908698767
E794F7AE68	19	-3.945272937155345	3.0457238039736154	-2.3903050709258693	-0.42540456037818863	-2.053618578019513	0.5365287698009268	0.7157437035165374	0.16292644655927885	0.251638022036512	-1.6691103472016342	-0.14239510942481715	0.6601635159316906	-0.8392847000530225	0.7603476685168453	-0.7251676467388635	0.55362034079985	1.8300855014336643	0.48676984177341664	-0.06100555839020413	0.3338777500798635
E794F7AE68	20	-1.1923893980084146	-5.002718496775588	1.046297861211763	-0.8003115324802461	-2.755537805701842	-0.6246843126405954	1.0026874955828753	-0.12035219864618077	0.015154208641373944	1.2045375584418285	-0.5585875469546393	1.9435601157561342	1.156643161294896	-0.8320055948024057	2.096942674766854	-0.39221320883384936	0.49179840537710817	0.29909937839349343	0.42527455424512434	0.31478034963855983
E794F7AE68	21	-3.7709544029611926	-3.791412758050141	-3.1151020421887923	-1.9223973084660995	3.339028358474266	-0.5521097471664036	0.9963400056863023	0.7663452451244108	-0.29669841438685124	1.6617480775099538	-2.353760082238412	-0.028839257541227237	-0.28085868405206654	-0.8366050956785589	-0.23442343514515704	-0.3252655916980278	-0.5836187893745503	0.06051909547343534	0.24003959834166852	-0.42603475373644667
E794F7AE68	22	-7.558122648734797	-0.06811426416174725	-1.3845092694348633	1.989492757053196	3.1442539189736145	-0.8343603360052239	-0.6193389955427975	-1.089102564050984	-0.14371452523399814	-0.895429010512639	0.1659959720655286	-1.6471265455178923	0.4027143716700363	-1.9817187203950744	1.3660646340985634	1.1437013159770724	2.0801721207767128	1.3029012007700362	-0.3142792231573986	-1.6459179332996199
E794F7AE68	23	2.1924275839298915	-2.6184821108912315	-1.7164424528934634	3.067317470781015	-4.6437899661884945	0.12813583031164422	-1.2466059916624939	1.3799411374190251	-1.0021855429782316	-0.517027990138557	-1.2203475924582436	-0.6274865946479892	1.0375461485797268	-0.08005337295044358	-0.9668515255734492	-0.16159103460202312	-1.2828710131272878	0.4132570730794021	-0.1442996829230163	0.031268988450391666
E794F7AE68	24	1.9873601532598728	-1.338009455888293	5.465039533856497	3.388430507577765	1.2686066463217223	0.5902327875023136	1.9870957725401748	0.8504225750550795	-1.0480066468863998	-0.5173994412458723	1.3204248903399995	-1.0315871516174258	0.1488785464393234	-1.2615897368893934	-0.6665602249650705	-0.9328176651370228	-1.2697866116849381	-0.5123577216756835	0.49905225566801253	0.16031881124991168
E794F7AE68	25	-0.696150924557639	2.1586286990490438	3.5192480767092635	-1.837367955593934	-2.5221492033197026	1.3537719616217228	0.9750803740230962	0.5537783951426185	0.4481380583140113	-0.3759231828079804	1.2363463183484606	-1.2260888844710678	-0.8877267900995949	0.3270141663875806	1.1426296891372087	-0.30526023977388356	0.8222756991155915	-0.9841756441216112	-0.45951240716180786	0.7366909487762057
E794F7AE68	26	-3.802347875525017	4.040923505477384	2.048550851950129	-2.9618053727510354	1.6381840479939387	-0.3280887083042993	1.2583315982444774	-1.3872244167988403	-1.7338815108674406	-1.7285392699921012	-0.6304196935647294	0.89178055635029	-0.6244971687353379	0.8012635712827904	0.6555543095243663	0.30975097475251034	0.27336156272427237	-0.38407620133066755	0.7538202352841925	-0.3625037174890273
E794F7AE68	27	-1.3251702299368682	6.1732995067130005	3.064824637664665	-1.1641367601188637	-0.7462017280308688	-0.3048475251400568	-0.6345223214650061	-0.9656217890983836	-0.8356210562700417	-1.0969001064018762	-2.5422251968652483	0.8259321299541238	0.9168733018159424	0.8496857901098552	0.5715021491988863	-0.4699267016568492	-0.06530120146652134	-1.210895328274278	0.7269799968727452	-0.11764949141136821
E794F7AE68	28	-4.585180685529368	2.4127760034957126	1.025514033858838	-3.976202035396267	2.0824804874862965	-0.0042228511617951	2.0464267831413765	-0.10514589270779807	-1.3351530323735732	-0.24315864889394298	-1.5021288070285688	0.24339897748264142	-1.2602154359633357	-0.1400458730016042	-0.01981468132621596	0.13095431106040364	0.1542533052372087	-0.6225236129038734	0.14532428845206313	0.20910617005633664
E794F7AE68	29	-1.5498429443487896	5.007055530085375	2.7455654665699023	-2.4073845875819884	1.0510306355167562	-0.3195984982050487	0.6430159875822735	-0.848119558067172	-1.1484605020180023	-1.1960802620698614	-1.1135080927346759	1.366543772998735	0.5754800702302958	-0.31884217678442545	-0.36965977325452176	-0.8353914732954958	0.13492526499616497	-0.9743075385748257	-0.04130133008795271	1.4789260504633988
E794F7AE68	30	-5.539984902439453	-0.11687482254669436	-2.79998165191867	-2.16006770353676	1.5681309500315863	-1.927616842763548	0.5023434652479007	1.0586271994677618	0.30603880280155393	1.3993500516733752	-0.016665447439312885	-1.0824051837542354	-0.1372339509469315	0.20583398929726782	0.24819521022138705	-1.0050948400148574	0.364119872144061	-0.49714396442831243	0.3265641084948721	1.2735679119024792
E794F7AE68	31	-0.7840115667776212	2.2386822256383754	2.2819231436802436	-1.412371117454988	-4.773758751833054	-1.3823022625445947	-0.9437448250013546	-0.13628413614239898	0.5730607858233429	-1.3016743060690628	-0.24240447770328893	-0.7509944947094217	0.08898760204351139	-0.56768020407076	0.23475489447897685	-0.7569036621631293	0.6187626821617782	-0.00868170792070647	-0.1658685451062557	0.5070823108957163
E794F7AE68	32	-0.782244719743524	3.6742851387004376	-0.47181416408802646	0.07487796146535197	-0.1715336621514023	-0.40299899994423427	0.0436711277346943	-0.36651091093815813	-0.2716852997241171	-1.2367075446025677	-0.9819040737857825	0.1348498288710171	-0.1663702265621044	-0.4788305960621223	1.7824589359010197	-0.27691369323993315	-0.05145524309428823	-0.21190732401019666	-0.8410085582952432	1.471177209547818
E794F7AE68	33	-2.4587523615186186	5.232646287561303	2.439175489367456	-2.2136416011411484	-0.7057972373389045	-0.30456634508475516	-3.665011845044723	-0.7797483441554733	-0.02039745156938723	-0.2373770443337749	-0.44682760729098137	0.6468122476041169	-1.1853796118710178	-1.1679530959479638	1.2831720577512715	-0.46054149775102515	1.222689075383059	-1.1978467876608245	0.25471338258496046	-0.8421426078338615
E794F7AE68	34	-1.5574585322695689	4.923257800456767	2.2373666532207093	-0.17034392879136923	1.0295137136230963	-0.6379519462061578	0.6292886266881237	-1.4698850735063986	-1.1854409769745389	-0.49939074301328457	-2.585002482585878	0.012018956771393793	0.10816871557664298	0.4984729195126775	0.017510598269605028	-0.05935490718864878	-0.519337208317684	-0.9652946880036295	0.2811348793199853	0.2525815139645579
E794F7AE68	35	-3.8171748315046528	2.9172448047563053	-3.484945964658368	-1.3250705532186373	2.1199628744951946	-0.3801526267450879	1.732791198684238	0.0025644170680785075	0.6549643486355564	0.9748466127856598	-0.40451184964931275	-1.4163289205325111	0.01685268449352486	-1.327974574042735	-0.23678201909390806	0.5869219438525396	-0.3688004547086093	0.7068189585418628	-0.6762094299191728	-0.6524996770391793
E794F7AE68	36	0.9810677904783419	-5.508764228465926	-1.2086556427301403	1.0871530918203436	-1.7620453872207742	1.6989615247514198	0.960344709005893	-0.8405215725840538	-1.8590407726648157	0.7971168036498861	-0.18600953857339278	-1.0264355715744906	0.47145038115870164	0.8744125671885937	0.1378854403697456	0.3991061014570182	-0.701352591797837	0.12438170472005271	0.4925950774137651	0.3605810690116015
E794F7AE68	37	-2.5784261351490176	4.037944038730988	-0.5949385558273635	-1.0331184674321283	1.6762638312099327	-0.5977612373724006	0.43432179142342586	-1.6633291174253766	-0.41372556443586006	-1.7298667968288968	1.017019274355048	-0.5479822499773657	-1.4860922234116893	1.1240695016685969	1.0113159334790478	0.34410533391117404	-0.7943757938691062	0.25893856313799496	0.2449028587325675	0.10248129224030171
E794F7AE68	38	-2.2015188226448306	4.08535777978619	0.4876542150626609	-4.259228930387755	1.7052750280423543	0.38467093142569225	0.9111378591695561	-1.436603524616873	-1.2985920621628988	-1.4725559164537725	-0.5015750299402625	0.39508321440746513	0.3603283376446427	0.889371521403817	-0.4353568287680124	0.5387056239580423	-0.4043240676284763	-0.615540953092419	0.6204129123256285	-0.9179054612876819
E794F7AE68	39	0.45378001712259375	-4.275302800789225	0.22553203475169425	-0.7123496880993471	-1.7124574150140184	-0.9821286066560869	0.827353520391658	-1.1650182957663067	-1.6175217601673113	1.1676872635006796	-1.5070840939313848	1.2503978238642266	1.4917969079729128	-0.056619660219385165	0.7919969742593809	1.8100110031634826	0.7149954112381761	1.202729930555335	0.14818940810337028	0.3052063520557072
E794F7AE68	40	0.4396730556538362	-5.601336512077389	2.3474689271402807	1.352431328748777	0.8426534261419574	1.4032093054342623	0.171320011621105	0.7634122962984817	0.911637269651658	0.6542449299049158	1.0271301325967188	-0.18226750210355638	-1.8875204955520848	-0.8481620810969503	-0.23360585931739836	-0.3848405916458989	-1.3233023749749286	-0.09663673887610873	0.0006887536003017357	-0.17711631449084514
E794F7AE68	41	1.2347710403992584	-2.543581384608601	1.1151528251978282	1.5647723651028234	-1.465534435984562	-0.17381546591576566	1.1280984661667595	-1.5444774029129062	0.3570414429680549	0.7496561338539787	1.2092901701578338	1.303030065575643	0.041662991036427933	-0.7943301193880756	-0.04605407434947176	-0.0049824419061782685	-0.18680570866551272	0.21077733439158683	-0.07448595908021972	0.13139317979733425
E794F7AE68	42	0.9630987479194285	-5.538586620377694	-3.658315573145886	1.3783640526062289	-2.5778095696963907	-0.07898874738363254	-1.0989731338336395	2.4968098258614497	-1.1520500827490514	-3.12053604440929	1.590185919326739	-1.3333937781263483	1.0141994876846152	0.3112842316296585	0.33303042689580714	-0.6150877285165541	-1.1011499526246362	-1.109910131000424	0.44536975538311135	-0.051828131161205715
E794F7AE68	43	3.6349871110363465	-3.0269422368683028	2.6897126263287072	-1.4591095605290965	-1.8614728421330913	-0.021858844115433436	2.4793472156732212	-1.2700557289546512	1.2110016221667552	-0.26287956752616104	1.1366590952067293	0.5970611289432189	0.38829570952536274	-0.4606489794835904	-1.3528337085948923	-0.24744091120962808	0.0071078852153557345	0.47706355989901533	-0.10649179435016727	1.313567679901941
E794F7AE68	44	-2.568944964463473	4.508245314257041	-1.2756855975819337	-3.8433991091404334	1.057400005145491	-0.5584541658183347	1.9035300429785642	-0.18236013846986032	-1.1568485801963786	-1.7081760349353043	0.22211064655060841	-0.9980504095274355	0.08774609357088962	0.3209467287544267	-0.19268670113861278	0.546191958106769	-0.7904401367049475	-0.9920317047693071	1.0095100797448502	0.2897157918430864
E794F7AE68	45	3.009402215030164	-6.053941250941185	0.6344178357781189	0.2682150448307171	-0.6322474669309436	0.5487154986148852	0.39999164685063104	-2.028434511594598	-1.0766560040522084	0.28887932629451496	-0.33843064504302806	-0.19635086750347233	1.115529364206386	1.958982288644	0.3423079198173259	-0.7905516100577644	0.3135772179456995	0.25890589473520975	-0.057831129425221	0.14613685393197504
E794F7AE68	46	-2.407988158020992	3.0028534218061878	-5.035755957053156	-0.20759322032757818	-1.5475645659278014	-0.4494166655956818	-0.044348501897974665	0.46920150069489275	-1.4019740028183105	-1.1300120700903409	-1.1551449687450575	-1.440250347860156	-0.7580190197972861	-0.30731015331956363	-0.36649218974220266	1.430799338034682	0.13619633395704558	-0.5034482906322116	0.12871286996965134	-0.27873581948159026
E794F7AE68	47	0.2571144979052592	2.0258200744259707	-5.0925736664969286	-0.06212849627800923	-2.7113102588997364	1.5985164528986224	1.7042745823901342	-1.5539610187386386	0.09024494312513075	-0.46630251004985457	-0.41040972179048796	0.1276957355600607	0.35214188898705134	-0.30425826582271964	0.4236274241433257	0.13961847627141505	-0.13607085659227228	-0.1577251432258378	-1.0758596960803684	-0.05394077898291604
E794F7AE68	48	3.8501056934872784	1.6153245469108692	0.5695710927511758	0.8988114964611557	-0.7432278390003201	-0.8849971612454566	1.035689113831516	-0.4744421364418092	1.1147241593422375	1.186239475392154	0.31473924022759797	-0.8408078813328056	1.2977788714002574	-1.519317049841812	0.028501264531247468	0.5162668075977019	0.41091438159953225	0.7938575042134811	1.2533741379433425	-0.03695743085614578
E794F7AE68	49	-0.7174214906471565	1.955119564824632	-3.493072171585863	2.4827761852561476	-4.116581650005466	-0.957586605746342	-0.9353852545824592	-0.3545447746525617	2.2806678583448705	-0.8705379923972121	2.7788532215996895	-0.09623690074539962	-0.2175192087073322	-1.095834454195033	1.0309522005777498	-1.2911327570949325	0.5819762523603614	-0.45096029260579396	-0.06510901720441217	0.26485799055686526
E794F7AE68	50	3.9275414432883666	2.739972401195709	2.009056576225811	-0.21503585435614128	-3.118197052824401	-0.36062011916903847	0.4191183223383158	0.760869677379466	0.7367660971635145	-0.5781924583185913	0.1043378791035098	-0.3029416297258831	-0.6269096322239412	0.18084303279173355	-0.09861549898517058	-0.7487809169758829	-0.763369101709884	-0.8130923130580665	0.2806122904599047	0.2964490880346385
E794F7AE68	51	-3.008850604263197	4.491985690776808	1.9982853878967326	-1.2656257309767214	0.43268362147236594	-1.2262224807246294	1.2698691457200695	-0.34462805001584806	-0.0892923177895388	-0.2110312130061274	1.052649693694354	-1.0299970590528984	-0.11774931662771912	-0.13454873216297666	1.2449112125801653	-2.3092498345978627	-0.8612845316996366	0.07589811496219752	1.2333069813655457	0.4891915517086992
E794F7AE68	52	-3.525248691400801	5.779358495747355	1.6817771289555368	-2.0187982002056546	2.0517817666872844	-1.356948964157689	1.0001203340552078	-1.9777642964732023	0.30532986236770293	0.9525726974831625	-1.4076363471048143	0.27738946466361325	0.8435893518183715	1.0362437139816008	0.43561554909084593	0.05788720649531167	-1.2782888379462787	-0.39771781970962183	0.31731170567789396	0.5050421562655433
E794F7AE68	53	1.2811569015080362	-3.630714203273956	-2.6929052788649996	1.1333298235834808	-1.5222291966811698	1.7631794289804188	0.9596310928103748	-2.196571850841285	-1.2993132648602401	-0.6048010199935623	1.9985818897278311	-1.0044783021430328	0.29703118224974745	1.3352247577595067	-0.24356688065236873	0.352262606067511	0.13586139244660006	-0.27885215202015995	0.10096726676839024	0.022540255168962506
E794F7AE68	54	1.3794105579277536	4.439737388267234	-0.33449688183015736	-1.7567207762868413	-2.8876273021776786	-0.9217343593016326	0.19174714917229815	-0.9282692359407057	0.3615486146112429	-0.6419921270249386	0.3611278196696602	-0.7114320041700853	1.137487358293239	-0.6802216837585774	-0.33427065432426184	-0.07086584423872005	-0.5408751437714319	-0.5883944327783247	0.7866582712311695	0.08823401694457561
E794F7AE68	55	1.7765967782229652	2.5358999417356825	-0.02865125497010164	-2.018100671109992	-3.040506627362368	-0.7455885314501086	-0.6501433986684151	-0.5297932094666344	2.751203023811515	0.11068023545270234	-0.840576226517808	-0.9442296873210978	0.06279010571390074	-1.5196614747893906	-0.33651018360189777	-0.8703024478491607	0.47391795835109884	-0.04858372247343806	-0.3057421120306799	0.6801001263135993
E794F7AE68	56	-0.11736879121928069	-2.6895182944212217	-0.7385559627528311	0.6084844504646968	1.8772563768384196	0.7662514321726008	-0.5238117985374199	1.4751665073613505	0.7233353320231938	-0.9656564950138228	0.012244006739839719	-1.731431595612488	-0.5419202843250909	0.11187720077249075	-0.04289352861092077	-1.7458142506368999	-1.4773167783241576	-0.22674279669593675	-0.6837180993600678	-0.18688971853156217
E794F7AE68	57	-3.1784804537450744	1.6491629852665617	-0.18828898829894342	-3.53754350027165	2.177897981889396	-1.9818557980214047	-0.8291672200480654	0.4784843096905475	-0.12753582114564185	-0.6858406610275869	-1.0571914740303892	-0.4439075754560632	0.016134506965019495	0.9422228508559511	2.1650873633128467	-0.32212205234652086	0.7000454057024342	-1.896072161202309	-0.1480225221364097	0.774859206480712
E794F7AE68	58	2.5218333039750727	-4.098648611611773	-2.2154253450594417	-1.2988278924546681	-0.30807686646754917	1.630714967885771	0.5728224878550372	-0.40432889072325756	-0.29484857930939384	0.07851203073056216	-1.29218525423538	-0.1278894983420673	1.2099234573165718	-0.1965580120647295	1.6491725999552664	-1.7644434871622805	-0.42442293374892287	0.6386731178963363	0.8750509729230753	0.3045303467705982
E794F7AE68	59	4.094577873688099	4.97541153291533	-0.9087428668206643	-0.34907923166215216	-1.7038247796822388	0.9844742039578135	0.7983855704965741	-1.1977601894316423	1.1372662068305792	-0.5187164221200015	1.6677009846839645	-0.14268181650781467	0.18023517414151435	-1.988242392696598	-0.7843533383212564	0.33797563605487063	-0.2752708397551427	-0.09915744567734655	0.7032094381740995	-0.027697054392234806
E794F7AE68	60	-1.3572869997507095	5.427424782832911	0.07411413105855141	-3.262654111058082	2.549821584271636	-0.29612164095639376	1.4117601820268382	-0.23830258886179248	0.47051203737617764	-1.0849738846076487	-0.8519369693797603	1.111469015351636	1.0101594251031316	-0.4963377732922635	1.2920581311642916	-0.9382950749180009	-0.5355486658921202	-0.29396005094393385	0.19470715283461243	0.34724549925295417
E794F7AE68	61	2.952984289982452	2.566643564245669	-2.4369061614898007	-0.8986215200409368	-2.3598046426771995	-0.5640140322954652	-2.028431052577438	-0.8509325545377713	2.2533031201738765	0.5197904510364134	-0.8595968584874916	-0.10590509328826715	-0.16931284106802139	-1.426097532352027	1.2995569970795902	-1.1402702565498137	-1.182752953388854	0.12393751737497223	0.12474617520988607	0.41303140201571925
E794F7AE68	62	-1.6195087193763378	3.0843166669672923	-1.1236631629348328	1.9746743530333668	2.1957888244717068	-2.1446000265087664	-0.9054060986565199	-0.36491868883260575	0.6565823509621247	0.6037374752068394	-0.0862974267621309	1.0793692834634692	-0.11566971138010589	0.5662801138809532	0.028356242851168813	-0.3141359709848944	-0.8612974468892662	-1.3330546203578837	-0.09784057473966554	0.24852171066414766
E794F7AE68	63	5.790205073564944	0.48587783893419145	0.06758650178232888	-1.5601895187845678	-0.943875082817677	-0.20851024343656435	0.08423889461008917	-1.7822446165333166	0.5227704081688435	-0.8982199903186971	0.3296997190017626	0.01004136160764671	-0.7871860833389338	-0.5452141992924247	0.6272214355122538	0.4560567705908633	1.6167952479628904	1.1630505213364073	0.6424817859730892	0.4034339792496018
E794F7AE68	64	5.0702970545582025	0.05312880170390921	-3.013935610540843	2.4087653525794006	2.1982926671617777	0.9163074732045167	0.32557392652138184	-0.4041815996131379	0.14881709062207127	0.6139159004269787	0.9856879174910508	-1.2838967354983952	0.27068118127191154	-1.1434706407828295	-0.4703914284072641	0.22906032692214423	-0.24242609020354727	-0.5030282064630494	-1.0251220146327575	-0.18042109296464687
E794F7AE68	65	-3.7893452952632747	-1.7173309109225083	-5.883658447949679	0.5105138792315891	1.7334563365110833	-0.596080708735463	0.8031516580529153	0.40119449806990537	0.6988620528598888	-0.5834489764075457	2.2062456903912158	-1.5776294115419531	0.284605865177028	-0.42398877799153833	1.2504988650532018	0.9595598174769456	-0.21356983945284805	-0.1829715965021119	0.7002057851570149	0.37352669618097434
E794F7AE68	66	-2.6276968354733214	1.5492943533155596	0.8014105466845973	1.1305455396224071	1.1350992609824135	-0.4730671695881193	0.5475564618562331	-0.48517944337166785	-0.3387881213317177	-0.40583049824926026	0.6743375302775584	-0.46850071328765724	0.8013621034048588	0.08780785035983969	-0.27089424431988873	0.28643539883499286	-0.749803624189325	-0.37119866217640135	-1.5049907878346733	0.41500908891275035
E794F7AE68	67	-1.0292329175426118	2.467917798729771	-1.8831176461127224	1.825128312123535	-0.9169940684679055	-0.5079955265777125	0.656352317158979	-0.9395550044405181	1.1428217156233524	-0.25223384155608647	1.3858189125010945	-0.11254862087351	0.4063298358622123	-0.4187171246354584	0.5339693075644665	-0.19121719742918147	0.1787507818718297	-1.2645115186163536	0.7587688471092534	0.01855480024520865
E794F7AE68	68	-2.433689074914386	1.3897463933738574	-0.768870769320183	-0.6279709916984005	0.18665211398153359	0.07459437949355215	0.08324083571052208	0.9768101212071428	-0.2856740706784106	-2.1090003074082255	1.079087636399586	0.8249634986296885	0.5522634361902219	-0.06913409911284152	0.7603123790828812	-0.7341480802480654	0.46256796761949953	0.4168092998672271	-2.08266706957748	-0.22817135778427844
E794F7AE68	69	-1.8601504037217678	0.39873095246253654	-2.854824643206449	0.22445025183417092	2.435604101776558	0.5156252481064897	-0.5561079309203569	1.932275097540848	-1.3498271103812813	-0.1885659326059002	1.2001464467018488	1.5839803807028026	0.5626745011899628	0.3432420905823533	-0.5443983233979625	0.5981768730205306	0.8240794571979522	-1.111554994080303	-0.964546731234645	-0.03332336522524018
