Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E794F7AE68	11	-1.645612447608471	-2.532976525769506	-2.4020459880314595	-2.054711997417769	0.5463059299087243	0.8088969784986231	-0.6219288411421966	-0.4175947830728668	-0.3459778991292037	0.6693991040759661	-1.3673515305024302	-0.814676160889444	-1.7633371584050976	-0.14493024881544944	0.13923028029421028	0.4895158871579589	-1.8726138932353802	1.032243545545894	-0.48533139514900075	1.2119849607602653	0.21541314991545363	-0.3217340701474982	0.012218796631512267	0.23056888110802276	-0.0023745506251342625	0.19986530445419534	0.11687651461585732	-0.02463762355516318	-0.9636474216429152	0.04036241114751627	-0.24528482552450392	0.23374737091154624	-0.005727645532562929	-0.01068982818756055	-0.5594660159012801	-0.0846423575610839	-0.46854184912991964	-0.31255778373103615	-0.10853326636564219	-0.20924555835703346	-0.08541139743980701	-0.37384808024936256	-0.22862814107975077	-0.2965396980533552	-0.14075736595113122	0.04467150850617831	0.17525332941059107	0.01760870647135444	-0.23319394083357026	-0.10807960918607537	0.07494098046168225	-0.003012446515455802	-0.02513426901343818	0.000602840069115859	0.07553888683604087	-0.04821189549001255	-0.18048904967126359	-0.07061199475533131	-0.09902493712238458	-0.06376757638721009
E794F7AE68	12	-4.880377576838802	0.9549794949328372	2.340723230521662	-0.2635594253175715	-1.3834842158392626	0.24024271119108745	-2.2854566753377883	-0.7362447208059676	-0.5555551799055263	-0.7239858154038616	-0.6242252101504605	-0.40723359792011693	0.1930371863011751	0.3158629836972719	0.6324114229877941	-1.1901206784394878	-0.17837589605852827	0.9781387934189197	-0.40020735647212563	0.19821703955411507	0.02087576903482982	-0.8576642925674993	0.07248560151034723	-0.06405818015258763	-0.7255609089860695	0.36438972928336094	0.1503905395590998	-0.13794489310510916	0.10445559381030027	-0.44637732866930435	0.05122222272268375	0.2835974475464783	0.5870752958991546	0.5133716476128662	-0.41021723507896896	0.07425419629952151	-0.21219965072698996	0.21390387899324903	-0.5552312536535968	-0.22193120612112396	0.43981705114273567	-0.5595965132910347	-0.022497974504445854	-0.05367832020564944	-0.18060746200723865	-0.1211427555101083	0.023988630324115655	-0.16533243269359293	0.08367945489735355	-0.097005067908001	0.33807436962622217	0.11233940091164506	0.1673487156759394	-0.040087396467930664	0.08229807474480005	0.03949998076113961	0.21832495014276657	-0.05970478931099301	0.0677272548627696	-0.07822407524212562
E794F7AE68	13	2.2188482708416077	-1.515545535545919	-1.289122221993679	-0.11417982571225742	-0.4646292480965899	1.2585833240988529	-2.1382061149789156	2.4163800573125265	0.4510017593389367	0.10391675498444178	-1.3992303679978944	0.5156564853184307	0.5447053745089626	-0.17218412390164406	-1.2411738823366536	0.7841000863001265	-0.8853173567581186	-0.5139858806338319	0.35907709525540504	0.5891447591269677	-0.49483216647122696	-0.547106576863623	0.40642912093992706	0.20394946500199884	-0.8198418185049035	-0.33382439067093894	-0.29873839434288835	-0.8788120394694456	-0.1809917478048472	-0.2569265915007967	0.17150336104075675	0.5016077352151488	-0.006748762125851787	-0.07344994890397093	-0.17199025771404358	0.12075697107253223	-0.02932887351783107	0.1329122029009808	-0.0516982376534668	0.11002645305950481	0.14452578157751433	-0.3328699154313437	-0.08400736079447875	0.17195230242815668	0.3051493023314103	-0.13993648751962295	-0.414300326279646	-0.31570472082260786	0.26283179463759054	-0.06463132141962152	-0.05779962595777137	0.09437575914132101	0.2970344339274456	0.36710435999928676	-0.06079097789072577	-0.026793437897713445	-0.03689335629349982	0.05618137859885247	-0.06348317037978293	-0.03230753681005428
E794F7AE68	14	0.6082291250228099	2.5342826553615687	-2.582324168106954	-0.40703065343033895	0.7655645681016439	0.06794422006020712	0.0554971398340402	-1.503696830235899	-0.7765318645052192	-0.999504829152466	-0.4993185049723117	0.1837966004346311	-0.661356925452282	0.024547166343481593	-0.14153743197743485	0.49774837466423444	0.0013692760246459203	1.3824560232473921	-0.8816918190105589	-0.8024168794401244	-0.660230183083844	0.13885257745059293	-0.5165388175105855	-0.7664330796552051	0.2781552633587955	-0.4070857322839861	-0.5451783940557516	0.008059990063299308	0.4300323836151798	0.08623018425146936	0.06033168778100275	-0.6759543111120616	-0.1047962908496579	-0.0695245085387492	-0.14633800676739953	-0.4954168449790752	0.044991906734640465	0.2134609253660873	-0.3236013716915126	0.280538167879181	0.22212245082873822	-0.5744324052510283	-0.01082100104848687	-0.21784230057272863	0.06805119908116733	0.20050826586182008	-0.03816099734158377	-0.18115882549727338	0.2783202734995658	0.1516567691919651	0.023967234422771367	0.0032059320381416802	0.004492166625165577	0.006711389413353273	-0.015876457621963127	0.07999990422241723	0.04168100908972871	0.038127290144893924	0.06077862202310359	0.0037426401897723864
E794F7AE68	15	-3.6352567446990816	5.995499357789751	-0.8754251674910144	-1.2438099334158932	-0.8104828390813879	-0.8233216494320977	-0.05889305307865301	0.7025587488876178	0.8794917700230439	0.9187748953173601	-0.36624198287839616	1.9713848056244312	0.7110910781167088	-0.6397407876431472	-0.33022012644324306	0.8448245773317211	0.4629567620784225	-0.28396136290349927	0.4273239744549315	-0.04636663840580569	-0.05859277207979759	-0.3485826772627533	1.036484240112514	0.5723820839263905	0.11601676894022558	-0.1646829710667897	-0.06132399634030818	0.5048162366241856	-0.0658966826278853	0.4987275655331183	0.1551315546657667	-0.49629508961616153	0.10153219593664971	-0.5033925892273925	-0.892757394706918	-0.12750327224894073	0.20972159012914088	0.07871280139607305	-0.15109157518690722	-0.016722897767351145	0.024696062890959887	-0.2626800728795497	-0.18524143304497623	-0.030987700157025365	-0.4429828471296811	0.28715543947958183	0.19790581802973545	0.2305553928850474	0.0829441460381018	-0.0010512963082298168	0.08498647699356908	-0.06894586646422923	-0.22714573782265465	-0.00065098017248686	-0.054313472100343	-0.10701234955584607	0.12945256166582395	-0.014568933620088107	0.045160249621724574	0.028106546091736545
E794F7AE68	16	-2.4720780701471097	0.9005263935192753	1.6595466062947237	2.5357915438014893	-2.5981075364320603	0.9698547652177162	0.0416327256706583	-0.9439679112991596	0.5021834500137325	0.06977219589082852	-1.3156007725568633	-0.16355989247430672	-0.06799572633136995	-1.1047726215261187	-0.2544639594636801	-0.43678086480416567	0.25312768900809485	-0.13747972023662436	0.2245400916439989	0.14379395520022084	-0.2702276074421294	0.8042740183933945	-0.7975243336899204	0.4396638344676164	0.044466732713150166	0.7757642237097692	-0.5904953283202031	0.20158593900221286	-0.1481755232698718	0.22449528508502364	-0.6071297180943347	-0.034028159800335765	0.3657337848299188	0.04192741825847999	-0.4322599212436887	0.027378209776911272	-0.02291019300030188	0.5559997714199483	0.4368617510349583	0.2719149117664536	0.014199054328511256	-0.12204067450517173	-0.1551842922632299	0.15470417989114338	-0.1092613663778463	-0.04617222875472637	0.07260296845693354	0.05849673236917627	-0.02394931814833366	-0.06900590390269351	0.18666763692211658	-0.0030485733647605765	-0.05015697224685391	0.055919863298911625	0.08866745549107866	0.0062234482791002745	0.003334300429655467	-0.029510961663828685	0.004490671692831575	0.0028019814671988944
E794F7AE68	17	4.469442325088165	-2.912626053985678	-0.2539405943733159	1.1942248758688168	1.1858623838316436	-0.7354778210935297	-0.1629648197088554	-2.9912806474944458	-1.0593312740339158	0.053488097908242264	-0.4953040229512142	-1.2227303864483445	-0.1852163857526519	0.12423266498937362	-0.3270828934473253	0.3881691081231172	0.33425356529676925	0.046262229854339934	-0.16735837429062775	-0.2091876088247459	0.8154726203877395	0.24237310278567287	-0.7805307756502083	0.19994740144812878	0.5718509185599099	0.010632756384948204	0.17143850325853488	0.03492024620309444	-0.9786960376559201	0.11769081909571494	-0.24687531290234851	0.39397250093430897	-0.2538600616312246	0.28344829832135937	-0.11310086969500151	-0.15736216218739146	-0.27324535622584695	-0.610913584835025	0.11884992089905727	-0.1584147660258047	-0.03826035683994261	-0.10675388215117408	0.09696687286698691	0.019842516111695588	0.042589702381912044	0.13977467836982155	-0.06181606512462184	-0.10267909547195597	-0.12035042736250977	-0.09940415082696447	0.010580499206932535	-0.2720956229352734	-0.030053400250438157	-0.27021596961921895	-0.03014467044986337	0.0596997809036263	0.1167044692759348	0.008349087826656113	-0.05492851981220659	-0.011179220631252687
E794F7AE68	18	2.286370305883418	1.434565300283209	-1.7669018486157704	2.372125066437825	-0.1732703533118733	-0.20250510639127173	0.5643251927394844	-0.4339886308475633	-1.0752930467730297	0.3565275368115472	1.148819124199251	0.5876045651221772	-0.2099878477214261	-0.2601157284609782	-0.3504878289729308	0.37644013564589845	-0.024261054714012402	0.23078687170656664	-0.26025213137614506	0.2772935759825059	0.023617753215288518	-0.5480377017734793	0.07724978293617867	-0.43910016886006287	-0.5769217710025244	0.3578805897867308	0.6644732867277556	-0.11745646052978764	0.02423728855377118	-0.06616364431233793	0.2362184792375698	-0.2942373112955027	-0.04437955541656974	0.31332976751982566	0.0003356263763909527	0.6599499600300465	-0.1300539175607357	-0.1202965795347077	-0.6205013164226733	-0.18538487323925237	-0.20123303043109744	-0.15776934391000644	-0.07085646439659103	-0.10580910652090796	-0.20884949582857482	0.10293618577757105	0.07767644803364869	-0.07724559563302613	-0.16110049263423154	0.1329078711722428	0.12951485575178562	0.020307611996589238	-0.11715995711826722	0.09343304851210431	-0.053660463084738784	0.021145240154689268	0.011417274147322616	-0.019174503756459644	-0.03505772535150392	0.0024235532771440067
E794F7AE68	19	-0.14902302545480933	-2.7323262964789987	0.5984879985071196	3.2138787008494374	-0.5908567050036742	0.8087213203007905	1.7448097787832377	-0.12190375756219259	-0.982998753133155	0.7167715299389656	-0.7417687493255082	1.1189005992302345	0.6566542506299763	0.7803592450123813	0.2910915477616093	-0.07913657459559008	-0.14324745107238493	0.2925253474727661	0.6242942110401771	0.48020576181934865	-0.39912353711798065	-0.2630857993709957	-0.009654624355764677	0.9087185426321919	-0.035344760927304084	0.0006958336312496815	0.01610226116091473	-0.11746224002111912	0.21736380076905895	0.35521684286859667	0.28294710665903283	-0.5781867949377402	0.5239499594324211	-0.007023230794803139	0.32965345078157154	0.0005058764337854167	0.30000582712552787	-0.413244748639725	-0.49662565307044326	-0.16342586828327732	-0.1501114993403006	-0.49036004370599695	0.17599143341408335	-0.32241421047297175	0.2725200720368194	0.3928125012043418	0.32166112312559275	-0.023068374723577714	0.11943265639633063	-0.01107256465582375	0.03551630964609123	0.011555772839155189	-0.20178889166031555	0.05402553836867448	0.001825053806760635	0.1596866625119522	0.062101689735621274	-0.006071579556998824	-0.010176880868438399	-0.014747248130454256
E794F7AE68	20	3.758460638433397	-0.4077541536788275	-3.9692347414996743	-1.1756381805235723	0.7602280573114545	1.4430960951865583	-0.05002688119563381	0.6861737884963937	0.7518303263120255	-2.8021158936761457	-0.32866937219454406	0.2051432998011542	1.5167538076487048	-0.5753703580427851	-0.2261677529355697	-0.660023113250889	-0.47037092194827984	-1.3072108063059287	0.4446772482331066	-0.37251324620525367	-0.017882539593018994	0.19635730745008556	-0.19091308546201993	-0.04863458745346943	-0.28610963500830566	-0.3288440548270325	-0.255659904498626	-0.3358231285404526	-0.19286462652970052	0.19682579820816523	0.3350918924391441	0.35144056200256113	0.24694760638387242	0.35904092350669287	0.9009342105797293	0.25167745167670913	0.05051217840577042	0.1996849231182772	0.42287238306657	-0.3891063644911951	0.12050554494458458	0.3155063272875857	0.12385551610919698	0.1722274426170571	-0.5811923291317705	0.35983532306159355	-0.004201398567477551	-0.24039564133228106	0.11025857455408669	0.13091067711752655	-0.1304667663700577	0.07964939612617107	0.054547662831722334	0.06512627344834718	-0.08851971588844432	0.07805001371394284	0.01681604440170229	-0.047310600951388025	0.00530896370375201	0.023910556086608203
E794F7AE68	21	6.003697912687118	-2.67821283406196	0.5168642076157277	0.2285038906822935	0.33434851204296295	1.8247716957570288	1.6590707783976513	1.345311778682285	-0.17122385389831807	-0.3782780055941206	-0.32037588521375077	-0.36839117442200314	1.1607392736617776	0.26578116424160997	-0.762367937904497	0.344677605546077	-0.03288130514078052	0.39630915353899254	-0.5703222729607271	0.2766281787667195	0.42579370910691966	0.5763975373982722	-0.1792739883376217	-0.45434726994407415	0.13648372791785496	-0.13383116966403408	-0.286740103946646	0.3125231437510223	0.034202967044419365	0.33616042025166354	-0.718319908914153	-0.01103080683098044	-0.38527621386395683	-0.6534104718087538	0.21833017790320708	0.20871750864214483	0.14250881185431843	0.4745073916848785	-0.10024328405967235	-0.10907232144195139	0.15389346984824154	0.15167097406862526	-0.085933542843996	0.3270230077744125	0.022890293804290935	-0.24320940498841062	0.05081491617814153	0.22630636416530603	-0.12333956116707685	-0.06660694696699726	-0.02981489530635878	-0.07604932163499797	-0.17600133434711637	-0.04856169521982406	0.03175147686623718	-0.012043572731577624	0.07517832750238625	-0.009041806568413377	0.0038939312115784303	0.020872436583141783
E794F7AE68	22	-7.373762488177649	1.5917304755967623	3.050155972429176	0.6465618210010509	0.33580552356088644	-0.08231661704597462	-1.1730974235053175	0.22322134857607753	0.8260799788475632	-0.0654025497501548	-0.7871017496423015	2.119689785079374	-0.35282998743109034	-1.3696147345477467	1.1403356717648314	-0.4303709787311356	0.4690351615129724	-0.2507749859682832	-0.1502662202642941	0.09002103932402043	-1.0401145398763185	0.36582023619657783	-0.3522900543870721	-0.20258198961645368	-0.08744591960701847	-0.5634020011125536	-0.4272106351719419	-0.5996819000019253	-0.5625803909059265	-0.534076364655031	0.09940977432177281	0.6899859327267481	-0.004368320993199403	-0.1676900133663885	-0.16416356412320068	0.2816730509958448	0.0790928010109407	0.2607995237104789	-0.032371040161629186	-0.16562682232330014	-0.10219796910248898	-0.05559202937831799	0.02499902145122993	-0.29532148889707416	-0.17021148515852805	-0.3120534454673308	0.2863740678622851	0.20300639989783706	-0.1596362226091774	-0.026167731630926665	-0.0849038120557371	-0.008723937483640578	0.0788892738105822	-0.07352524291111967	0.15678395992588437	0.036577316860633355	-0.012633961583086306	0.05404205104521824	-0.018886008994279	0.05777847191647114
E794F7AE68	23	0.9464568326738506	-0.7749091603457564	-2.6203445710459228	0.08450288832771663	-0.2862196971847756	-1.7840403193170538	-0.32567980551488873	0.13131199588131545	1.1611820043970535	-0.6835086887608471	-0.6739965208844547	0.3530508207718248	-0.3027668738902139	0.32608467045949885	-0.37094270804824553	0.8717910420853116	0.5536697054119224	-0.15227839723310252	-0.5324755268286674	0.08101959656644135	-1.0085189982162175	-0.02049229826047696	0.08176927106159655	-0.7181372251395475	0.06225169581506094	-0.9524420570691705	-0.129417683438161	0.3033525155854952	-0.17696822618688807	-0.5600069938733149	-0.38168943780398246	-0.12328045893689137	-0.07715089382916854	-0.4608006126382865	0.24836471863686102	0.07004168782791383	0.18930043459818982	0.05569579037670356	-0.09872738241763568	0.20055045165634586	0.2151866623193151	-0.21587169764726966	0.5253320270681838	-0.7078523784136094	0.16223277129565417	-0.2032740062833779	-0.19224254774993943	0.14020273666246766	-0.365792943282102	0.39584825009508534	-0.12318331266456616	0.022761111172848805	0.1927520556506878	0.03357543901799737	-0.06288878618449993	0.24135230977035066	0.015599359207850603	-0.08658445229286488	-0.0471271452890195	-0.06577107923445767
