Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E794F7AE68	11	-0.14415538864099642	0.03417466056445212	-0.08716717127294071	-0.13653148020045902	0.6419118896154932	-0.9848946564201134	-0.5892567297080162	-0.4118031497025114	-0.7194344881384479	-0.08344939342916113	-0.5501986482889671	-0.5683718948681946	-3.5318792127987915	-1.6418956186175047	-1.180957687930529	0.2634661149090509	0.08764573099440165	0.08001953138408291	0.06405430955151847	0.03843543809837835	-0.14997425601085823	-0.4621473042206914	-0.14832544079726695	0.13250606390172281	0.21383726984469964	0.295889956032382	0.7887102932525829	-0.20592944137410818	-0.6084151894871093	-1.5577681811338588	-0.5696682293484014	-0.1257940418189703	-0.11266625147870443	-1.5593822781289277	-1.033034895221768	-0.8694941407532079	-1.5572548971542564	-1.8570320352931182	-2.1809754691173224	-1.9282030924134816	-0.666604184610256	-0.1731592472409559	-0.048762819425439696	0.029332836943647633	0.009042255948728928	-0.27347211836457713	0.12104701706029758	-0.23376146962592945	0.35257375116466516	-0.4972622956795465	-0.9713087622118718	0.1291824736789684	-0.33876084023385067	-0.002006700056407018	-0.31757263776193795	-0.47492262109685845	-0.29724931859720305	-0.771492330245429	-1.1926045258198537	-1.5712646789306333
E794F7AE68	12	0.07753054271494209	0.033420924364973015	-0.17977129469533604	0.6527977499075052	-0.15456236849948551	-1.874575260075256	0.8099550899698136	0.1549861261473624	-0.7715829635382394	0.12011751230031131	-0.8208454916723738	-1.5651724292966238	-1.0197406310938302	0.025221582737123605	-0.08805599429349109	0.006478247115665914	0.0450113406295809	-0.008158972287207522	0.23999736276268707	-1.2647838951395471	-1.3736441201311864	0.1352559646091298	0.1446997009248362	-0.1124436161420631	0.22227930612507252	0.038723473146640375	0.29816695116939007	1.983393281249736	-0.07950340489767305	-1.6378803482915398	-0.48519538550077884	-0.4285076254298959	-0.9184044331277139	0.2770642318526009	0.13922507067220846	-0.2881472573631574	1.1725475353323143	-0.29117083249250486	-1.247433292955159	-0.57488980069119	0.33978565104914304	0.26933142106793584	0.19321943364781546	0.09396116397124521	-0.8591597009801175	0.4954332541590959	-0.2407104985998956	-0.9367746415866149	1.70127528372606	-0.9317956632165265	-1.595908202500499	-0.046185145806512895	-0.10225850739397535	-0.20665258866349656	1.4796268354211093	-0.3262176017080689	-0.7379695299895007	1.3356844174299163	-0.36376894994574727	-1.3777898634753747
E794F7AE68	13	-0.1773299756266723	0.15835203843274842	0.029276901803522604	0.2733292593352703	-0.39262752429077136	-1.453091855770187	0.47284461482787266	0.09303281490287074	-0.8097495578229512	0.3048402473398055	-0.8213152460077563	-0.8396068892638536	-2.4232296036239753	-0.9167435570899933	-1.0410239508142216	-0.004664926877599784	0.01384424667391193	0.03192735174521322	0.4568459071475703	-1.2774300479855483	-0.7490560068294964	-0.12164277988885197	0.19893927409925427	-0.052635006629607226	0.3159173533776245	0.12220118354272014	0.6589881201547261	1.4845527587322125	-0.32524889542680824	-1.8582030318376055	-0.3682034757184835	-0.45264854168877794	-0.2285186979461566	-0.3902215041737116	-0.36645660608826636	-0.8010694898798136	-0.2548446605439625	-1.2530795390037548	-2.210493519046347	-0.8630775224665022	0.13519643621834976	0.062052111539223076	0.21496057192832807	-0.05554415449869765	-0.2713791346478168	0.41542942624990953	0.08481281040362615	-0.6977421218568746	1.5462723683817492	-0.9891761898241134	-1.3950222081597634	0.07090768100976308	-0.15666642455191082	-0.139700364159284	1.177024664432441	-0.3307278919094918	-0.7233573130934241	0.7706431844830084	-0.740597840526461	-1.7479317612220462
E794F7AE68	14	-0.3444406587277412	0.22475165876399478	0.4229516031291588	0.0003658719750749828	0.22951959675214467	-0.2534677484636054	-0.07584502186494224	-0.45775789832538016	0.055372290290058634	0.6623120494831584	0.25724098532922457	-0.30709944418399715	-1.7245914950084114	-0.9655433662025414	-0.09606072487655637	1.0856787059121924	1.4467342420265867	0.6970985405762051	-0.028544612754328513	-0.10569538525864774	-0.007335663321736963	-0.11328009231056169	-0.14003705183220405	0.23501906371574877	0.9602715422824091	1.3490654672099263	1.7198804165705401	0.053265230487750115	-0.023868546882814812	-0.07365332666827396	-0.07083706543338891	0.3658249896309297	0.04862738325902166	0.027898188530596446	-0.5795485013900972	0.030678480265901253	-0.5702240417013593	-0.8991784045847251	-0.4771657804278231	-0.6352132147545206	-0.22417927085785072	0.49719344864996085	0.8813260287599769	1.0996923808962336	-0.13994110203595483	-0.09823380421117833	0.11946488906125291	0.03593452871307409	0.04527496495061978	-0.21655796806001604	0.005492858295752745	0.33588271256846	0.44569373937056905	0.40021815791250037	-0.10499068679016454	-0.3969512885939517	0.3722860365911409	-0.4289155383775618	-0.28424193791670094	0.166249770308049
E794F7AE68	15	0.038675384901082244	0.17009392675479584	0.3216160061570861	-0.16615853925626387	0.2030626588222248	-0.11804643413280447	-0.5941150028276563	-0.046579622015124666	0.013234373240711639	0.5053676206230624	0.16855738014506993	0.04418823895860857	-3.5841308439625488	-0.9550084783768655	-0.0946224608051951	1.4768274172845395	1.3213639496051237	0.7735874448199274	0.5219039869310561	-0.4734773197739654	0.40850336131501264	-0.621997969112897	-0.02210628107312007	0.17116264003952242	1.4299401157306093	1.3119686848941097	1.5968825631016141	0.2699315169187021	-0.04264312847086038	-0.2517619302696956	0.16253268014341352	0.2214466167711947	0.004578099727156448	-1.5238610335994183	-0.48108404056344733	0.029322737070353044	-1.5823639015176212	-1.009188002248599	-0.7197825970033689	-2.070990877570358	-0.41789399073727895	0.10850501769904808	1.0715948279436864	0.9463874593105965	0.2373439559068899	0.018738779341040845	-0.014814622319987425	0.0354172599120636	0.4897221322920316	-0.6665122930819107	0.10949358137764831	0.7109759445589776	0.37533624241887614	0.4570667302419494	0.09302676713437652	-0.37274533947152033	0.21354373661379533	-0.4470537738225462	-0.4458571328873542	-0.19975552412785857
E794F7AE68	16	0.035498390739882035	0.025396731352247598	-0.06850146897931753	0.115450370927136	0.5599217713542408	-0.762789332784193	-0.4778444065597094	0.13744492678856646	-0.37025862953120603	-0.1328687199546934	-0.490593413376125	-0.2301835162210084	-3.5728964306990187	-0.7577117545948928	-0.4432119774752923	0.13504759242407194	0.4050707704068417	0.4339335635964441	0.9293023410384881	0.18753036335653395	0.11617142717153839	-0.7277593376482345	0.08136417943128527	0.10318429837157223	0.32896572811016833	0.5462763920451479	1.2180841880236843	0.24167654950398088	0.11398273619541932	-0.8764504165658114	-0.2682252814417421	-0.2847750620724789	0.08227239495507044	-1.509731724734553	-0.2183310806365213	-0.21888266894022723	-1.5583404550391096	-0.9344325899313317	-1.3310334124663687	-2.047062024716987	0.015041311528288803	0.2452791678857289	0.06789822519753441	-0.008205256132090444	0.0019638412800844773	0.10210204477743456	0.2125577654316963	-0.13779639992224577	0.9464514674131408	0.002373693370483654	-0.4890744838619263	0.08970641521796974	-0.11435471678394105	-0.10451195322852691	-0.08724736893375984	-0.06475754096905839	0.036198661583641045	-0.46187152039920654	-0.35759824128167184	-0.8066231745490555
E794F7AE68	17	-0.19779968154737199	0.05659765119293761	0.29031633638660903	0.11921888351601823	0.4243247951665397	-0.40881498959950124	-0.18291002904777232	-0.0076133810869654095	-0.016539543627866804	0.7090685509172288	0.3962139367093249	-0.7612698172024503	-2.8991398628508196	-0.5955216872738807	0.24537393498042248	1.1204624539740689	1.3766296146166879	0.4646615622147564	0.41427427665454775	-0.41054454616759284	-0.08854260542355641	-0.3311238953197919	-0.0068136648317635995	0.053487584904937324	0.9817955546358902	1.232209856722629	1.4984145341469128	0.32013756535756943	-0.225652521457969	-0.5087876319805715	0.054631097444700905	0.43896569072592995	-0.30875021992254864	-0.8726116152760606	-0.18790703412670107	0.2821913098653164	-0.7940401911800785	-0.8078584649834011	-0.6148696725664862	-1.4226817327062442	-0.007282298148700406	0.42217827302191524	0.8542742156819578	1.1457866425637675	-0.45381338156918466	-0.03870010803078716	0.08970920897463602	-0.017586172439095465	0.8092187027268607	-0.4723052586692378	-0.23170901310972658	0.37951797553017397	0.371865116993213	0.17809762416355313	0.07757731388654243	-0.36655422759099454	0.2716065435704911	0.08982310640445523	-0.30760101834424747	-0.09024789057546379
E794F7AE68	18	-0.06999617400785674	0.05981865326506197	0.07856548272228281	-0.016471611912803663	0.37038120823589665	-0.833596070575892	-0.6236635082877469	0.22461824652528106	-0.2273693568503392	-0.03046694241609882	0.1826750538294374	-0.21152412697497314	-3.8175075007967862	-0.8805846800899626	-0.4985156169332514	0.7658592950359209	0.7744901300793728	0.7683985229277406	0.26819018226377317	-0.3070470680797375	0.07621424270506738	-0.7607342231223508	-0.26739200875162117	0.0581632785922173	1.0704107888799743	0.767009541854902	1.348123891014923	0.36253978612484916	0.0035719195447445617	-1.1112390950982876	-0.22170403706733588	0.13499842388487843	-0.09553945379885201	-1.7543427948323205	-0.3412040061315911	-0.27418630839818614	-1.6784134058927807	-1.1118951603550826	-1.6091033734988012	-2.154169977689076	-0.3272963995419307	0.21308902882983938	0.30720756490355583	0.5941228180651138	-0.13248170638446316	0.02161256804785061	0.060584996912798894	-0.0882814148317014	0.8693948337364452	-0.2371690426281745	-0.7854183977214421	0.2611104186035517	-0.17017326662052845	0.3433031370007714	0.056211119067064996	-0.04333474995848707	-0.02451815439509275	-0.5126377711944298	-0.5454699103268545	-1.1235211378796464
E794F7AE68	19	-0.213398311386146	-0.047944449898506575	0.2861433347466008	0.024614771738789926	0.09008155680815882	-0.15842917223221908	-0.15069211135776506	-0.21931711418513222	0.23620429357558503	0.5582942591661532	0.06741903598334692	-0.31034401118461075	-3.139742267663779	-1.1717676431283035	0.12505457018470967	0.6377353110735406	1.1256808257433246	0.3524744972654612	0.26645324847674623	-0.3442629479113922	0.3819182299280771	-0.38692545241413456	-0.08174063563475698	0.2142606438223354	0.6066130383111212	0.9833390642188409	1.3926582816486168	0.01231833064623189	-0.4068260619443187	-0.22511701822607266	-0.1293752279000014	0.09359205129639087	-0.0011325191660672695	-1.09473572044345	-0.6876542429119852	0.25962020540938524	-1.1461162626160935	-1.3612720874554898	-0.5062639750699045	-1.6825283307876295	-0.5909499179763527	0.11375021840371141	0.7570793372074652	0.7813194318136639	-0.06255829116728864	-0.05659596075801099	-0.0002797407463523416	-0.09060040875857434	0.06831149471112585	-0.20590784346212931	0.2646357730775819	0.046264105231964	0.08520503709254901	0.057064384341813046	-0.32977638068785986	-0.5238783393728728	0.5043135470491003	-0.09954001179287597	-0.7936648095485583	0.05488994338277342
E794F7AE68	20	-0.024719603108641852	0.053068543359046566	0.02993209682629483	-0.33243987689447996	0.1368014478875446	-0.5596359594732432	-0.2160069780618199	-0.03759197053755159	-0.32598797390877543	0.19723501295594326	0.18858038851353875	-0.3594673185388527	-3.3564267107165113	-1.149809489951204	-0.6893093361942332	0.7663471858346909	0.8518508707969535	0.6525727193344887	0.320552886160855	-0.04995203782713753	-0.1355880375450607	-0.5128332352983096	-0.03344437324408134	-0.07632114569222681	0.8962550910285572	0.8419866854740868	1.359565912943799	0.33202408537567907	-0.5870360278454216	-1.2063196449804985	-0.1990307413652539	0.12264975622027013	-0.1217180239072872	-1.3590350125605757	-0.5884581065011141	-0.38291462128262077	-1.2070620359352748	-1.4850170799511975	-1.766189615646391	-1.7522421497472962	-0.15487162192417814	0.23613897898659342	0.33967169569699995	0.6629261042424812	-0.24087312249252146	-0.08146581953403242	0.0684963034602783	0.05279789454031858	0.3906606552130699	-0.715310307005896	-0.6592766259040014	0.19936353128260065	-0.056883745279491915	0.2370991442303535	0.16035407723698536	-0.4861038606093959	-0.15913906698274605	-0.12282756800653893	-0.9513754127336962	-1.2414076639118454
E794F7AE68	21	-0.0028218199780261077	0.20079012579077637	0.2569141165926718	0.15919807857199053	0.08029829586972786	-0.2924875060951091	-0.08645471599337684	-0.005660131492880804	-0.1365263458759962	0.741901073756716	0.3225483718692444	-0.3035594900902926	-3.1534608671039353	-0.7586059989417491	-0.17238844476683046	1.4257201453411175	1.3643857083034894	0.800344403148628	0.3781566874761648	-0.5168296920075336	0.08013762546159287	-0.6140774614450448	-0.10823995741975778	0.19003484779888097	1.4144088656848637	1.3008529288103112	1.6023623750113747	0.287208632196539	0.18542758159924433	-0.5715379980803219	0.07443759341653647	0.3779861433053859	-0.03820461245888718	-1.093900836727299	-0.302017474704779	-0.01399757318481143	-1.144208837522895	-0.8213950350273378	-0.9782791057061029	-1.6634212896765967	-0.09198144326793245	0.6125637783722933	1.0280150712126566	1.1547073726844805	0.061463170605523254	-0.01682180378987841	0.020465107896692813	0.0005117702277377123	0.8164134208005989	-0.09492418430999972	-0.37170176677880495	0.6909125973919331	0.4128247270662061	0.473847138037159	-0.03836973655084186	-0.1537084200011869	0.1723122678625817	-0.16527872401428367	-0.20845328568670984	-0.4408297770665297
E794F7AE68	22	-0.1436884789636932	0.1985557517882429	0.04185140542205068	-0.32210450582183603	-0.29783225844201444	-0.9792130173831659	-0.23232849177962311	0.32122852796665513	-0.4715557352178408	0.200786202329716	-0.5367772472888076	-0.187148975337594	-3.1489034836559737	-0.1632589073624211	-0.1558097683987767	0.5203628303619134	0.3452540180494277	0.5557608940637616	0.3637292151487098	-0.8867000082925771	-0.21853171013317424	-0.5583308250355112	0.04384808792254291	-0.0492649301224508	0.6337823603301509	0.6181587180593223	1.1616195904842879	0.25781428086918845	0.6953638881330026	-0.8052341413315194	-0.1011123739955882	-0.005173686719525505	-0.08169163296760101	-1.2190369260405098	0.19389344094381955	-0.10137083246205414	-1.1468325782037845	-0.08005619624409466	-0.9530197746293807	-1.7929759665444902	-0.06517219100810134	0.0386338115934699	0.04708387222912558	0.03199678739977374	0.0011946993908607262	0.21407426264774798	0.2910983363663318	-0.3777649218788035	1.135035813780573	0.463394031114422	-0.4983662197926657	0.15787440361873084	-0.28026981987410904	-0.036159857294105535	0.08614679152382854	0.0664611082626494	-0.2464081838946417	-0.17969526192431795	0.4814613373805612	-0.4688458635722834
E794F7AE68	23	-0.027809310592706193	-0.019239617733295328	0.03666566452101239	-0.20775982759114212	0.22168832250449882	-0.25441746219280725	-0.710578009289501	-0.1051837823050652	-0.7126944664117337	0.30579733484585647	0.49209509722479594	-0.27455977934565357	-3.877182968026477	-1.2232105609364552	-1.0459777041415865	0.8753730819665402	1.2678826325779118	0.40173961860050467	-0.01739698785079291	-0.2491346775856007	0.11855499031531458	-0.8259539692703852	0.2176399665066434	0.03922689795164848	0.8841025972194705	1.0935859827601973	1.38445665096391	-0.6558163160245944	-0.5473775316213094	-0.762069852222649	0.008108984493416765	0.2191983650470024	-0.20312098430962527	-1.8360825353746748	-0.652777966603306	-0.8025070977090641	-1.8385536390474344	-1.5110869429211897	-1.9168945657059187	-2.2761310598291624	-0.22534942115594458	-0.041500622824024946	0.6138540424437138	1.0349475328011328	-0.37386901629530034	-0.1897716473593744	-0.03199333690388645	-0.026500983544370665	-0.1881878513176405	-0.16936797684581806	-0.09448460210412124	0.22652130504564277	0.23765418719910583	0.11459465115051837	0.17465447849319227	-0.33018711252110866	-0.3971051137679893	-0.8594631853253348	-0.9823330608305685	-1.2167775062404298
