Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E794F7AE68	11	-0.5974628217647413	-0.05306870994378987	0.2549862751141423	0.7131766362786336	0.7427242342052072	-0.06917343075852844	0.008613422758660033	-0.019305430492082082	0.011578374365998623	0.7242772097410939	0.10382319115734528	-0.8539420490063172	-0.05751515905681304	0.31577286004799054	0.317986818031909	0.19293668995562985	-0.2434123412856274	-0.4300082117383066	-0.13821997248646797	-0.2471367442693717	0.3533678348807394	-0.005532031152083228	-0.45382448547709053	-0.6413155992629633	-1.8198727415814595	-0.2234085776341126	0.20356841653290436	-0.26692995900984196	0.1973550997764988	-0.007192332650704514	0.9428472945585935	-0.2062841802661124	-0.4241840712489865	0.06416634492898943	0.3749889225548113	-0.461566124832016	-0.956407003715201	-0.5020021561458086	-0.23108699618499295	-0.21822800127985909	0.11354712360204125	-0.12796443555034986	0.1981057828806274	0.4836756646968615	-0.335050379543166	-0.31236011446399226	-0.47083525163164897	-0.022899199966949557	-0.7165456015499683	-0.2258475774865647	-0.5643207026387822	0.15633107387217793	0.3877512122431337	0.060012998105940296	0.5844659075887089	-0.48551861277460695	-0.49322993335381127	0.24467876916109832	-0.22791821034493587	0.23231327683909697
E794F7AE68	12	-1.138899271666512	-0.5865063769400147	0.38065789186847376	0.1760527852256859	0.3108284643720939	0.07898865729955173	-0.025732513611669783	-0.28158604039774654	-0.044288324868258844	0.37486643888281845	-0.2520393647326067	-0.4122460074233527	-0.39517107747042246	0.1125445871489037	0.3343550145532235	-0.08877189782390182	0.008444101822568648	-0.0906222657043847	0.09759179053745151	-0.5991000787996157	0.5549868738616761	-0.32436306089716604	-1.5408418289797825	-0.45039041788617507	-2.937540527346748	-1.5231828116592865	0.002138462839776034	-0.4804531302227413	0.04728851585465221	0.1642825124900441	0.6261727683626761	-0.050172054786296605	0.24304030535029253	-0.0203952268447381	-0.11425244851746053	-0.04257041873269296	-1.2563352650273971	-0.7716830267973196	0.15825904585520617	-0.1587170529321448	0.07228971086202095	-0.14675888302159046	0.05741610021703192	0.04533879551534481	-0.02919254720512071	-0.3643855600886572	-0.2852608798089772	0.4163305016115916	-1.5797728581519164	-1.6484580392345527	-0.6165797377515465	-0.0067394163105392035	0.04263739444985437	-0.003775843143188684	0.07898914557859416	-1.2593420674889333	-0.35527167653201075	0.2015524079825839	-0.48356083379711634	0.2854976614293901
E794F7AE68	13	-0.4697430918825489	-0.44955029630116483	-0.3871662957607689	1.0344994299780066	0.404155233100737	-0.3570248494826126	0.08928968357194761	-0.17924182158943158	0.15588323528356973	1.2099834921292554	-0.23222751510460182	-1.2805385091855808	-0.18384448878169013	0.09344616510318904	0.19195258030858198	0.4899551770634122	-0.1161411316755046	-0.9660720337329971	0.0524946935677902	-0.20400599076217718	0.11100678412475407	-0.18823186234172873	-1.1713437958706407	-1.3321216408608236	-0.9948016503702157	-0.694564385512582	-0.4065709012252776	-0.1253497929329428	0.18038694057611637	-0.1799522861301196	1.4735405522046292	-0.35526065881095026	-0.7497668176222209	-0.15857841462499656	0.10503204210213046	-0.9675327024406379	-0.29344905368835894	-0.15634116044854995	-0.014829511693675745	-0.2058813426955996	0.2763794905766595	-0.38530595181871297	0.2586560067945366	0.40003375443841827	0.025240346569886496	-0.06021655547760951	-0.15460824499725678	0.026160499376109425	-0.6680608495308353	-1.053414010702201	-1.2770372581120772	0.22954852240852663	0.06889851167473826	-0.05027001773382489	0.841156160350724	-1.0428717362477402	-1.12043757327355	0.5134355180461204	-0.29860230222057305	-0.0048833031233594115
E794F7AE68	14	-1.1285653265863536	-0.10725787341445336	-0.27350871845280933	0.5828539031433193	0.7307226360239827	-0.43188991769528495	0.042029919463747845	-0.07079293326879962	0.05062325584811611	0.40026554430385297	-0.046607760099076856	-1.0760539476853628	0.009055387740628307	0.43384669556962485	0.05468851809322128	0.12044208477123242	0.3388761504753789	-0.8999632082253813	0.14035030372983567	-0.27979920897186994	0.16272372298799598	-0.41064495977337484	-0.9758328992288536	-1.2028738734897375	-2.8271734343765864	-1.141337893974678	-0.7679969374723999	-0.2815775767364812	0.22970950188534145	-0.1881287852671797	0.6069108284242295	-0.08696399786176001	-0.5946307973140014	-0.1374723042980807	0.18057259338022957	-0.8850999189989213	-1.1242110396070726	-0.4573105886647764	-0.252196245339379	-0.18408996026036048	0.03595548858041295	-0.4884369641752495	0.10676764011965634	0.3911439433967022	-0.05995474826923303	-0.42490222260110977	-0.16953559909675087	-0.045783474997689755	-1.6543517063666977	-1.1681101917727887	-1.3516268988537756	0.020267561319020966	0.588163459555104	0.5746924026718493	0.3120287959968554	-0.827941072998601	-0.9290119271381472	0.00346648039897568	-0.11273212423568713	0.05125960141475655
E794F7AE68	15	-1.7312987768895127	-0.9155076547908134	-0.34727410682738036	0.4298718107399795	0.4746276730624964	-0.10886153555117728	-0.030651030500074422	-0.11477368619099981	0.08719818586198247	0.2784477793793594	0.09411653516671903	-0.5798502158277026	-0.2638796729084245	-0.0046819000843172365	0.17173379444196035	-0.11644070912594318	0.24574483843104328	-0.37779856934860234	-0.2867989262112072	-0.36052195471191295	0.4358131048848062	-1.315916400612458	-1.419468037191868	-0.9447450328956664	-3.4491767217762748	-1.9071624629505792	-0.8198605796753461	-0.5662748156274111	-0.09677245763487352	-0.25717442920414213	0.35154106911762417	-0.18775347546279553	-0.04267909406349113	-0.5372665115584104	-0.2750127079596707	-0.6036172936908957	-1.5827295053363422	-0.6890041019017324	-0.4384283794828274	-0.472063206191441	0.2269687976097951	-0.2733779524750308	0.25043804371688894	0.04350350012548132	0.2370509499749625	-0.5645325947493136	-0.5652120168997945	-0.28926618562971845	-2.5113826285777856	-1.7036652012138866	-1.090476641247647	0.5022934035957605	0.23747139078330814	0.2852565205520481	-0.18528711087922634	-0.9726817944557182	-0.5743103627722248	0.11050460632862213	-0.19230602946313155	0.2869481323413399
E794F7AE68	16	-0.7675169839377034	-0.4183629614801807	0.3111848562950521	0.18449454803053222	0.31314898871383234	-0.239172654225292	-0.01974270883292531	-0.0749405573993181	0.09572564796753613	0.5525189953816478	-0.5175433636860227	-0.5124176403108234	-0.25524277155276776	0.02808559311663461	0.14630087416522408	-0.10815266740335638	0.26627754409623067	-0.30410248542552965	0.030297827840052888	-0.6819597883243893	0.3955555298779203	-0.11496579808967144	-1.5532756720970549	-0.6000859405892152	-2.553631527418237	-1.4051170198795708	-0.10429021348400491	-0.34381152467872966	-0.19225457340039365	-0.2562948715291964	0.5601323293052747	-0.47490447496767785	0.016101535747939044	-0.014415831443272964	-0.22876650729335446	-0.20849402614985513	-1.374744936541694	0.11376772527703016	0.5686421979107277	-0.3753915080308605	0.2406749652402998	-0.2143809063575005	-0.06770134499638147	0.11862059650227397	-0.08602193150000298	-0.3746999425063203	-0.13620317375810864	0.17394700741339042	-1.2390503840078735	-1.5662745164070415	-0.7069062022835197	0.0954648377134597	0.18152274784806144	0.09150683909665225	0.4677651270363718	-1.472551465294433	-0.3855483612699846	0.18875270670046418	-0.2187995399900638	0.3902806564521165
E794F7AE68	17	-0.23220963728986832	-0.00747048933582084	-0.0313613205115002	1.0164579233226112	0.8362664641950881	-0.9756913316321407	0.039509626980852586	-0.0015461578509747345	0.003283476800734375	0.8490176817435472	-0.5058818663200344	-1.454559047339755	0.13488334958353498	0.49750298432151774	0.3701183335025995	0.3679244300880107	0.5867199826949429	-1.041018228652959	0.054257845280590467	-0.35868153569164507	0.14385731737551022	0.6390066207772067	-1.109946845179583	-1.0667858460228086	-1.2811115357268292	-0.5444102868779583	-0.151649382076253	-0.35816090237549836	0.13807241630177558	-0.039112967202678095	1.2224062873540018	-0.09241111881765118	-0.8056646449896651	0.3770060761207437	-0.12883522138891346	-0.8470061655876064	-0.8219078285205854	0.06424660842421426	0.16568456400322007	0.17275437900882662	0.24509664305457712	-0.5230233672842399	0.11922322878762082	0.5353245521419576	-0.48058821510626887	-0.04678175538991236	-0.13436596888096286	0.04476984383740901	0.1338114008846194	-0.8000527679923684	-0.948883927068698	0.05685322099567747	0.4965543662826635	0.3394892299641863	1.0225816959422351	-1.3383372303425307	-1.103530448614186	0.4647081201900033	0.09827659592649507	0.001810539856700738
E794F7AE68	18	-0.5468972289497036	-0.07254667959556294	-0.2974077597995606	0.5459140426876816	0.7229287627903611	-0.5404315368133523	-0.1816203297128452	-0.1452245928135034	0.20398775742168068	0.6585182230043894	-0.3716944643258673	-1.2717967207864342	0.10337567107279566	0.00854591010121486	0.1606724159841426	-0.023089357244936215	0.4944652169104474	-1.0308969561175176	-0.009101650078668727	-0.24876984754167242	0.20497494823929951	0.09696096276324295	-1.317206932942946	-1.381538530627846	-2.3045674518804313	-1.0783797949506206	-0.7254830871569311	-0.37129580628454706	0.06785793520098604	-0.06564381532344676	0.8054264513614355	-0.11202873033411298	-0.6340955822890672	0.092249698440731	-0.006740077841524972	-0.9649060307314898	-0.9426499897075791	-0.16425069559292005	0.0012731957677028088	-0.25108443622798715	0.3348598791234139	-0.7273776299347938	0.3349654797744013	0.4510900920560895	-0.04711485643968988	-0.09123067125611062	-0.08597564077632525	-0.08084283291675604	-0.8833706218312471	-1.3227528170607208	-1.4924615807000932	0.33174918036686935	0.4084108827324242	0.38493473545518	0.5382433880435535	-1.3494667530810938	-1.1549151626877716	0.04744539135114567	-0.09738657112577759	0.11287052248639234
E794F7AE68	19	-0.3687897977710233	0.03537332646189362	0.47144108062757417	0.6983187651472129	0.5298726990285345	-0.7128806739906705	-0.208742847953628	-0.12444710492207864	0.17851765617505977	1.1932938370074766	-0.42003207654514063	-0.8509490072358756	-0.17304437058798083	-0.14014608911288007	0.0879320001413244	0.37879348943498103	0.3883565203927608	-0.7717881871059593	0.12001169527782542	-0.5374686866898968	0.5660209255723512	0.6771845712188833	-1.0200773590702763	-0.5996736824929574	-1.7998058836248447	-0.6345199948198266	0.2418571513888923	-0.61437484150379	-0.25114124336320065	0.019086285772896616	1.2212468763517732	-0.4661459776565713	-0.5168404411698431	0.1326355195704242	-0.19136635692995907	-0.468085918690744	-1.451049616122337	-0.2071849338062115	0.28104437456374304	-0.3466069722643667	0.2976292898127899	-0.37793021928183634	0.06965930079672411	0.2939190196931858	-0.0679199284371727	-0.3521767742533617	-0.1826625961789281	0.0983648674262596	-0.3114796036726548	-0.9180400337863319	-0.5783121380576057	0.2425728166471109	0.07746377371730984	0.16138307762188964	0.8501397279825686	-1.447098714166325	-0.6746558803216176	0.13306608569627998	-0.23337284213242654	-0.18184497017876275
E794F7AE68	20	-0.43163701619795214	0.03187576567464068	-0.4275536802252631	0.9198248211738784	0.18642369235221756	-0.8089908797561255	0.033468331133389706	-0.02661360023530686	-0.0037669200041535733	1.1173060550548977	0.014243974196208598	-1.4440533037112575	0.0657526666925562	0.5149064263017074	0.4036497740895013	0.4291729373952752	0.05910590178475909	-1.3907021251911063	0.034682110374661526	-0.08894720965763336	-0.021275350845760932	0.03412194875179342	-0.7069950153341606	-1.2808615343043617	-2.0063621067405464	-0.6940858656128448	-0.7051507976805782	-0.14451462199243603	0.2696015991733488	-0.34242078999597747	1.384985840373494	0.009968395359067683	-0.9130942421031684	-0.20448127587223022	0.3028854063489921	-1.093792913154335	-0.6935541079843308	0.13560007500112192	-0.11159400411951229	-0.08055212133943884	0.3017194387400588	-0.7019424286238072	0.06167213535491878	0.3392553541258577	0.33423906366343314	-0.04397671966203909	0.11727690389283718	-0.11093604771959886	-0.8053239815652731	-0.8640873963284879	-1.3959683178878948	0.3560331752534531	0.7509408756606893	0.2637124371604116	0.9320300489870692	-0.7360408901184221	-1.1429176305448083	0.4795111538787714	-0.10373219557084618	-0.1005814491486954
E794F7AE68	21	0.004397016803448839	0.20642050847454807	-0.18615839751515506	1.2257784964046197	0.5164135436454134	-0.9157847458127697	-0.023208115053816453	-0.0003119539895129128	0.0341139493031587	1.4116131719474438	-0.7165783299680233	-1.527030043449486	-0.11023450478258368	0.3624853945514779	0.21237004669362203	0.6383046213200239	0.1623266450556381	-1.1345969465066101	0.24268122823968613	-0.4534646914042957	-0.09135943065940055	0.8037045797175326	-1.1063255450960296	-1.412550563505798	-1.1480968051654203	-0.6684820161027751	-0.5893748889978643	-0.1582398960476199	0.23738417116994381	-0.2604484431445775	1.6437849503170314	-0.5247494665217299	-0.8992015858102882	0.29738477550896175	-0.32285853197472525	-1.178267659217782	-0.48274874592352934	-0.20440236270108525	0.16352669156493083	-0.21695257955372094	0.3639541385434613	-0.5104805122930365	0.3669984589668134	0.5964470011644002	-0.03135338940967408	-0.123213074821789	-0.10896199362786274	0.0868192215331467	0.09003557568860732	-0.8941848293632484	-1.35921297840738	0.4146986427461773	0.6168935686936425	0.5161071586183621	1.3276848750405237	-1.4189135801807526	-1.3498773003140174	0.7154758092634936	-0.1618814971512388	0.011256129746471832
E794F7AE68	22	-1.6311993361392256	-0.9442039051865789	0.1328167000944458	0.4561249808738186	0.21021534737741543	-0.22708781104716136	-0.21062962864575008	-0.2344393098451522	0.13917913849037067	0.2735398995820195	-0.3224929850585676	0.0044136525574565155	-0.8721744473328026	-0.14028229793554092	0.5033884784903166	-0.07555927469000845	0.052959247188581485	-0.14617639712003627	0.032994658999375995	-0.8403076127174799	0.6283035929691059	-1.0055431091403553	-1.342094463814069	-0.2038387775790098	-3.455873838443387	-1.5578179683380493	0.016089358663328168	-1.112251149748253	-0.055821352273128344	0.06768227279519379	0.5639096397860888	-0.30050067528388913	0.42297349140334006	-0.47777438569736386	0.0524220291938029	0.21106141490315666	-1.9150710778472022	-0.4424868979651675	0.21407755691040137	-0.3857795242394689	0.1671850766055285	-0.11513580961327963	-0.03492934837155115	0.09142996798062741	-0.03160884636654909	-0.5863449984092926	-0.5298560908296415	0.24906620860320117	-2.3463456695325333	-1.4253911639658006	-0.32156063479487074	-0.05890362433135088	0.05543093759566342	0.050322990702158066	0.36008004415593364	-0.9553682427857915	0.2657067164222502	0.2780937769516203	-0.4948110310062936	0.3847032720913435
E794F7AE68	23	-0.5669428616234293	-0.384672768588894	-0.47662240621759	1.0158305592986705	0.7048407892338998	-0.5925954408181491	-0.051160948006735374	-0.15613793017270347	0.08482279620187327	0.6769885375994596	0.04322606715752797	-0.9381706124947229	-0.13416080568091604	0.12726116669717835	0.031073142618709415	0.48165337454102675	0.32420877268542314	-0.872975078994111	0.18808520844295942	-0.1856318071715508	0.19669167316559044	-0.31924340231753345	-0.6644139765544486	-0.9077780717058697	-2.326456578710535	-0.6797679344712009	-0.5468153858562197	-0.2484528181790684	0.023289604739374026	-0.2604348466615296	0.9900771023429953	0.06304170138922793	-0.47068042485614514	-0.2892631413928041	0.24305443233810164	-0.6599452207630188	-1.0241968753597077	-0.024220601858716995	0.14979849539868612	-0.05797970416719023	0.27168442724295283	-0.26274280041428744	0.3039735461174785	0.47131842610600183	-0.12244867959464972	-0.07719578052240561	-0.25640902474526706	0.1309014988468179	-1.039989252753855	-0.7557441252201955	-1.2210057631572717	0.3430228431833788	0.2417220774076616	0.3570182063288019	0.6544818001558731	-0.6463437363463402	-0.6283842240549091	0.372522543076236	-0.14952451592419258	0.07785044451366485
