Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
597E83AEEE	11	-2.533519569630691	1.6314251459324502	0.18564895743289186	-0.014109050695135128	-0.13777945054432547	0.11886838997202342	0.399455286922487	0.6300834387247242	-0.6659733370610388	2.8175454594715044	-2.4315202098946327	0.6634761568788647	0.34910973641332976	-0.0173671173679244	0.052035796288695035	-0.1432819539879414	-0.33594065130172013	-0.9677769734479531	1.167874986782195	-2.2936112699348814	-0.029925890329656646	-1.457156802077032	0.13806261882367038	1.3629271845562396	-1.486560003810499	1.488902043448271	-1.309064844954686	1.520506746965078	-2.1359817506319616	-1.2991928206391217	0.5409772589031644	-1.7303296353433102	-0.35906899511433776	-1.088272640170354	2.15702005146304	-0.47403271129434504	0.1315046012746186	0.18359938182987534	-0.28632605064529626	-2.004333060386265	1.9973836769421704	0.7448322161165599	-2.995883883919097	2.312985613193119	-0.01781020121765664	2.2377509757013554	-2.3433069676582488	-0.03723186114071675	0.135589739655245	0.39560970046135413	-0.0015688163458076332	-3.01329072686307	2.634589467363556	-0.19295952377257874	0.9002608455117516	-0.033150866967607884	-0.34749973214484164	-1.1729091551535276	-1.0176102643633573	1.4912656027328879
597E83AEEE	12	-1.5581498113009662	0.44728004774509866	-0.044147918396762326	0.8979981240816282	-1.1013552157434103	0.5812710481259978	0.5092967731373494	0.14209669638718697	1.0791231912631671	0.11829063127051231	-0.4544542011124564	-0.18676569042064584	0.02576418841287742	-1.211981648295224	-0.3405797322480111	-0.003767463762967216	0.07417715976641742	-1.9445382822208837	-0.15976707496466913	0.4686543053491494	0.26360351775869706	0.3781952279662817	0.533579716092548	0.43745139263946964	-1.3757165540127123	0.40150342171277864	-2.2325462562050333	0.4220718502844578	-2.1962378563648324	1.1198091141416961	0.6534492578901875	-1.6944664349425773	0.48826288259894257	-0.9730199202799172	1.2652381862034812	-0.17070111784032715	-0.09614689286990297	0.33669502869771284	-0.5972683295358534	-0.5410117438673239	1.6274256552693687	1.2291456348692642	-1.4158368011599345	1.3650586859651004	-0.03204984183554016	0.22664181634845026	-1.3619498881398697	-0.9702298122113335	0.17002789018295594	0.3585382291272432	0.45712333939488303	-1.6832947049416607	2.0205304634861	-0.7702928549233139	1.2825223562037236	-0.43006300890973426	2.1761355781945952	0.29091699533128335	-0.03883938402646869	0.1712102070833894
597E83AEEE	13	-0.673220374316088	0.2238928133809066	-0.8374986460027531	-0.22865324098801376	0.3046491079830549	0.28844120392940054	0.44420480420783537	-0.2608210690683231	0.8121003540331264	1.9602056999635344	0.029863976807792625	0.4851755215342646	-0.5190660091546011	-1.9609141915996502	-2.435375925631243	-1.5129761865912115	1.2103379578027358	-0.9110521710164514	-1.1236277098436633	-0.04020103276873965	-0.12520791621060567	-0.482396602667972	-0.047936109518676495	1.79774842491448	-2.027777659227675	-0.9391076736001956	-4.595059736616102	1.116365530051763	-1.411658333797549	1.37679874415119	0.11879866094478908	-1.4012237900976223	0.4511828106515665	-0.07202023387634626	0.7580134345720952	-0.3876776319368269	0.260932144905643	1.4780516852434047	-0.8276489118532955	-0.6161141261955287	1.0742024038479263	1.0439083540654575	-0.8129543706061817	0.9405493881157012	0.27064877502348383	-0.7915490926753148	-0.3677283453857414	-0.2665687886094612	0.3671260049437741	0.26996551021981485	0.14241401963826683	-1.5474035935182204	0.9957418605089234	-2.2839286025923866	2.105374037035232	-0.31760559327044746	1.8759427041084775	0.29539749104936597	-0.9166435256993073	0.46043154429096766
597E83AEEE	14	-3.3942282901754575	1.3640075763933974	-0.4344762602347896	0.1972319809202956	-0.14568056705641402	0.21470826015386957	1.150731007248394	-0.7189876206481118	1.552939862808258	1.865800552451348	-2.8146308151063666	0.004407705258099082	-0.7692184773091331	-0.7749202287556085	-0.7485635802844788	-0.5222651784701434	-1.0473437279532174	-2.1674419167911143	1.1996397881285845	-2.0055085712899783	-0.5584937466579785	-0.8748605449927815	0.4295771482614834	2.072154614632909	-2.369116494610642	0.9587136334605363	-3.1607532810300456	3.1417865345112332	-2.6530150518026443	1.434942504245646	1.2320197583966195	-0.7578893808891429	0.379281940128253	-1.5492707800458645	2.3429195596927097	-0.02802666608735127	-0.13258763829101206	0.0318228172445334	0.3057405761309502	-1.8615424036461143	2.643577592169005	1.1166330515156226	-3.203651784410818	2.536014890347898	-0.05339309347966026	1.802609090958581	-2.780667876460983	-1.9176379039660314	0.2276703548495207	0.1629775026768323	0.1672264358622182	-3.1966374138949005	2.8605639522848905	-0.9467888580325563	2.5955295080847733	-2.0800261074215434	2.1967576747253417	-0.7815261075258593	0.13554456299186768	0.22003460706542377
597E83AEEE	15	-2.687617474921775	0.904560451294524	-0.580368189224276	0.26821151627515816	0.0731366710511467	0.41442003369086666	0.5023500199104838	-0.2624405913122274	1.1954113519689042	1.7561867195176015	-1.8591955870564383	-0.7640869386901883	-0.13024352469638512	-0.508295971171357	-0.9883417987589888	-0.45784796685428175	-0.37886831582982905	-0.589068918838537	0.3980638901206581	-2.0397249776332247	-0.3851051187252983	-0.6106321836407305	0.8300591654842668	1.9035097704373856	-2.6099829689788567	0.6756641373762021	-2.765327439221213	0.7869215197011039	-3.214184599416604	0.8345124936385979	1.411486836432602	-1.1077318323345788	-0.0590649246100452	-0.7713023510211974	2.2503185663695326	0.27919556467090406	-0.3631813608123551	0.3720567755316706	-0.09402034193261866	-1.5725721300144642	2.744859456844217	1.5212428593571086	-2.4926946616637355	2.3517464294744714	0.6762211957369098	1.714155300861066	-3.265076686485554	-0.8594798166989368	0.2023296260544658	0.2818677269402121	-0.10416507190242053	-2.9505103477711385	2.068840904767396	-1.3445879618605838	1.1355752796130787	-0.9710706221098182	1.7161122599678915	0.06456789214417391	0.19960664528452954	-0.22857238224295884
597E83AEEE	16	-1.8064230673957695	0.9044040521539514	0.891710248086791	-0.034396239681815155	0.35791899317742165	0.15260959601585966	0.025985127043470335	0.2176234432253059	0.18265002639040517	1.9164833319446037	-1.359588596930935	-1.9575999022609827	0.33369834449590474	-0.7932333062278869	0.0923406625397245	2.445100686586113	0.09070526633030779	-2.1333142864374928	0.4270179077980316	-1.6823339618176376	-1.7413305641364287	-2.2717450219367588	0.3826655111932902	2.324117855469863	-0.20598442249857296	0.1025397295011137	0.04675338003792895	0.2521467962619832	-1.4643189183980785	-0.2563130259360342	0.40314668507081775	-2.255486319661536	-0.21255943124705023	-0.768037890518413	2.2521270158516393	0.20584112938563892	0.25460451904565096	0.7819649888589555	-2.3638973189449413	-2.108352971025892	2.841358012415219	1.9657804410293616	-2.5590059648472714	2.4787351688740515	1.6408495452793679	2.0852263347233735	-3.0870286213432494	-2.203242611552568	-0.41952875985428006	0.2410160495027629	0.2377503363352711	-1.053206746839717	2.1532319812686125	0.3858903512964229	-0.11756583061155279	-0.042789901406661696	0.22664315590974304	-1.481895472934072	-1.404539944889363	2.082211117561842
597E83AEEE	17	-2.4298738826174464	-0.7974461033637598	-0.5802856892341387	0.9815829609785929	0.20449726714996813	1.5824742729411811	0.06383885977059611	0.03211629329758688	2.3359373444040514	2.2606500464444252	0.22991067937136123	-0.5251666605611083	-0.9582203725118488	-0.8352823758299288	-1.2017708608112563	-0.1212367601989085	0.1575475717884785	-2.8518445642894035	-0.24127944985416194	0.14142007785321997	-0.12881211009031723	1.1136547877403848	-1.1578018662527847	1.7605484741185586	-2.143138086335977	-0.2905146966485054	-3.2200316987198114	0.5684157646359704	-0.3123946421113142	0.3129368572994813	-0.4915037468573703	-0.41900171797795993	0.8706730933340034	-0.0868854601553295	0.8562973741368269	-0.46617905985893393	1.03697578398485	1.3173635652128435	-1.133918373033747	0.1564418791902744	0.7977700183802172	0.9822398108794772	-0.7103669748440797	0.548712316466625	-0.00358848945108603	-0.3714347000919511	-1.0070108839075491	-1.5650879944420248	0.7436313336602494	0.9296493650678794	0.6773198029756391	-1.4897313532446694	1.1574268434497101	-1.5784387119869157	1.3627337215298048	0.9393802645883015	2.2446585756171182	-0.5720618205976029	-2.307735515056299	1.7655732896002074
597E83AEEE	18	-0.995662464111132	-0.06195434947736567	-0.10477985747294012	0.38887604951191723	-0.9318167197748571	0.3896002999795055	0.39844906310649697	-0.2068356798828995	2.4988567413067284	2.3468284242570467	-0.49645263464898226	-0.7131894513547714	-0.3831050518352148	-1.9260764235021777	-0.42347639861552544	-0.6104003252324218	1.184375273817161	-2.8694722062117974	0.1822681045520005	-0.31866947374236976	-0.008941600640988145	1.0441842321329537	-0.6922952735903808	2.5654313155196284	-1.104545683265103	0.8423837051556893	-3.2575726442309163	0.917141895813034	-1.840723505203668	1.00110237995293	-0.1875238392300948	-1.872982635987427	0.9528147168696998	-0.9486258423259211	2.4828284715512927	-0.7148888166484161	0.60365258015901	1.7271302853952122	-1.5021796408090653	0.02008200592867304	2.6450044566438833	1.2768552019495898	-0.5199637149346819	2.0633076508692225	-0.5617638539999561	0.3420164743810228	-1.8701676584928513	-0.9749494744044362	-0.054858732839693225	0.29411984869787133	0.3039536700412666	-0.8571730178522179	2.900182512562841	-1.56865181289766	0.7381770387768611	-0.2484254767540777	2.3350898008876815	-0.3202525366867368	-2.2513614292031363	1.6079844145313271
597E83AEEE	19	-0.3974642205697041	-0.3918962489962092	0.27443418521729346	0.31265210728811677	-0.563236322584401	1.268387649707725	-0.1455526987646616	-0.27584164993376253	-0.040518026710360644	2.9368501360080828	-0.1004631096281644	-0.14110243900871566	-0.556282983565644	-0.7821944750739078	-0.8174951421795718	-0.8066259622147972	0.8693050481333615	-1.214487121796413	-0.12263575895489653	-0.21589831421294292	-0.09182587504654549	-0.8231338757874962	-0.5064889017936788	2.0208845779251714	-1.0817110031070514	-0.1794953482122188	-3.333604772239331	1.055138246139149	-1.6227209245074963	1.137687678225918	0.0074879141961013	-1.3106861887631096	0.7246128231554048	-0.43004372789881695	1.693664602431896	-0.594465568605668	0.7664760499787695	1.1305710809735556	-0.6605688916345311	-0.5692605444833432	1.392339535652365	1.0255095607402906	-0.7191993230014697	1.0638198455674701	0.27573898120213225	-0.1063376742445421	-0.1860013395990463	0.042399492834020336	0.3728038563639924	0.375936312355182	-0.053946150678499505	-0.6063836876619977	1.8982744944491823	-1.51785036520144	1.6819961678509725	-0.7103847771647307	0.6851600461513909	-0.9169208137618519	-2.242451575968393	1.6374072359748806
597E83AEEE	20	-3.7453087468231105	1.4307905817502995	-0.20745050512281094	0.3661589424844309	-0.23023393963209746	-0.04557990694433556	0.5497401917244461	-0.44248941482361676	0.0107714290049028	2.991884198235696	-2.2823958663335953	0.09748108427785462	-0.8625856274888943	-0.522994035871478	-0.7547077373129094	0.1646033318564471	-0.606781124181882	-1.5682366792777174	1.033492473883022	-2.0244549660836126	-0.5256811533778816	-1.5201658620613308	0.4614860706942594	1.2009747222091862	-2.3515668756192234	0.7631949835494664	-2.122617589097906	2.7937699512349345	-3.2046605284478846	0.6689234354874427	1.4579799710316332	-1.09443713946446	-0.013260043036768199	-1.648886091995081	2.8064222469929607	0.007110314429131681	0.13790545493781803	0.5337642170649652	-0.2717838579369243	-2.2484525491719447	2.898692502128374	0.8237062989512776	-3.4569772947598514	2.9290826913801538	0.5010981404202595	2.1447293544197104	-2.370440769118024	-1.6304698628398309	0.2926714083448174	0.701064808489889	0.32314518416456783	-3.065759587448602	2.8966367562491686	-0.11204908729816232	2.6529459444251913	-1.4093354375670417	1.1170126390117239	-1.7723797713124854	-0.27528199572341183	0.625927425418904
597E83AEEE	21	-0.9492229048717684	-0.33777988632917866	0.05099222336009651	-0.6078122465697531	-1.0848347869814783	0.6591989793851843	-0.4046143187907296	0.045276418435701356	1.4252976407555087	1.7334139123920416	-0.6034849091689392	-0.5123675690447322	-0.5884533646242174	-1.4963906995614522	-0.3035693764005347	0.05433901344868142	1.2018339994168543	-3.40624640558945	-0.19391684280126187	-0.47206177991222786	0.2862239917682943	-1.4572721139803495	0.22641187704308163	3.5982584233458517	0.2095758747193628	-0.7320982547725837	-2.0426712350109377	0.803051085556989	-0.9801123288095681	0.5310635790490756	0.042691060294491295	-0.9389128939428502	0.4273924815920134	0.31446732287198054	1.9997059580623229	-0.30444684938240396	-0.6290436898861369	2.3532401776112133	-1.4825481982146562	-1.394680890931109	1.8321830374987305	2.5907932103600357	-0.8773401896864783	1.551962641099619	1.561071821427913	0.1223437011817663	-1.5710102146193181	-1.2971676215829961	-0.10851798683884573	0.2514275868649021	0.03428322020158325	0.21259382037759966	0.2978471986644644	-0.01121580826290769	0.39722360551806357	-0.42874823994791067	0.806408183611838	-1.3725978851591112	-1.4553658875480588	2.092241551886004
597E83AEEE	22	-1.7175687642901405	0.1634137466936637	0.9329764499364911	-0.20824799884705492	-0.12369122724501551	0.6954152697407369	-0.1184290522269511	0.05502925013200683	0.234205101531205	1.625422633323999	-0.5655632726723498	-1.1613287978642577	0.021374392666600794	-1.4897333513225446	0.3232390828632554	1.2686460675471403	0.5888783752171557	-2.2976984992123253	0.2564800786270567	-0.3377090996163701	-0.9882556042986896	-1.2140281045053625	0.09880732448496454	2.5703757549242026	-0.027031100072920644	0.9553083453552796	-0.7136024393274818	0.3373252614636577	-1.4738683562972013	0.04406146749084039	0.03676060972661993	-1.7938931901837147	-0.3658313403687963	-0.5054178981487994	1.9522634588453283	-0.03914098679157002	0.39903340814691957	1.6425648645389452	-1.7979197305533343	-1.5177577620028462	2.0715658470667955	1.6704413967486174	-2.0766757734507952	1.82772252437401	1.0309231106487178	1.0011919023366467	-2.1409164495303696	-1.3969465376140766	-0.18967430705679478	0.046763282141021545	0.0823005417557352	-1.0989263761730759	1.8647540906407465	-0.49773451017416415	0.3874707152338628	-0.15976745345362467	0.316400965172428	-1.134144911100302	-1.786286943610926	1.252643188488161
597E83AEEE	23	-3.082895536752469	-1.2452327826478329	-1.0867635966420746	0.8251119287138022	0.5949148152449397	0.4188336008791088	0.4353684276175208	0.8689064543219376	0.8039086134746185	3.6254091490924294	-0.43516292521310823	-0.20070121899925364	-2.2520644819196907	-1.6358395588329229	-1.5041288776464683	-0.5629283985827599	1.4152538823090968	-0.8757274471663905	0.6608665834782608	-0.38757877327329593	-0.09606675547277277	-0.056045076065162736	0.5148635517122678	1.3284602670075305	-3.0528595545255994	0.3602032990925847	-2.670584826836959	1.4890985014241496	-0.7825148495161174	0.3380282192089792	-0.06012764984639644	-0.14064820473871098	0.07248039450817312	-0.13296887885180642	0.23655245686683557	-0.3820951725419801	1.0660668139746776	1.2397946443729861	-1.143751529795328	0.28937971186359146	1.0099456794873394	2.145768901079934	-1.1972256955177363	0.246328126283323	0.6413166207351622	0.025855034023915424	-0.8843607313388073	-0.5027777620068989	0.6635127774799372	0.6255008592019915	0.2283208984861298	-1.4183828426190752	0.3633371241403429	-1.9202137283800569	2.01054536528119	0.40450812943669257	1.6995509659886734	-1.2241653792683018	-1.565421413702207	0.17410865760625516
