Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
597E83AEEE	24	-2.441479533989186	-0.6716502279961705	-0.01719732184677056	1.4419309704652181	-0.5651811880067709	0.2811305897130351	1.6258644105745121	-0.6910241554882715	-0.7346598928275063	-1.3055761931251881	-1.375588265655054	-1.0126524999280524	-1.0726549756519175	1.1076807145273435	0.37125392362484344	0.1466032513232539	-0.013087030172895881	-0.5263489065091379	1.0842741670776854	0.32786308704085054	1.0113212061799357	0.876642650770564	1.441829107433901	-0.7833015822734618	-1.3326094596155802	0.5940955288761834	0.12833742264036013	-0.2959364640074731	0.8752579042829184	-0.010949983173237123	0.7098821202446162	0.2330174290707414	0.3092503772983983	-0.19982846821805814	-0.743548722307913	0.6521813606520978	-0.24617276138294877	-0.44240517594485423	-0.011835130201812946	0.13251900044784867	0.09777075714288516	0.15590242843779586	0.28447130986204355	0.021951925609479478	-0.051386666148000165	-0.005438671460587005	-0.219942274893196	0.011979690598724372	-0.149561896763033	-0.01956345029121587	0.0033186282022277555	0.02551560433872674	0.024606909308054432	0.07403562499647438	0.038247217499419416	-0.11031396188947645	0.011681019217532066	-0.09193834132112094	0.02790978626156762	-0.001182574503404248
597E83AEEE	25	-6.936468836618115	1.2097131037692668	0.7025898558292629	-2.3891216886008193	0.2546359637347383	-0.3306677092504756	0.942819224089957	-0.34591630201764473	-0.6345996484028442	0.03981848190984021	-0.699649613210588	-0.2867395033966708	-0.25935444564794347	1.2868645476937588	-0.25816307469505045	-0.046677947083395045	-0.3885300541573889	-1.0153223367655875	0.25846690643815684	-1.0565737209361	0.5467751164938568	0.010226427736201707	-0.08284392729367229	-0.974538500823545	0.27225193903742634	-0.47807676078524336	-0.5617872940896381	0.8794215660580744	0.2518465817740705	0.2927888101022215	-0.3548034088405319	-0.2833169473508398	-0.06961110072052396	-0.33950868547497093	0.402680817638906	0.22681035144587006	0.027036087294565476	-0.034972255205490695	0.4794866846307488	-0.246151053912037	0.2850274940409102	-0.06526648163934347	0.15316974536412878	0.3162830627673529	0.1592056858583582	-0.3150420084418519	-0.05182672453221966	-0.14567322805298039	0.1414890052884549	-0.08979228526282304	0.20860345606170108	-0.24703886935011743	-0.21513130388265908	0.2662228842416044	0.06396705790646989	-0.05556871480358997	0.025903327530319667	-0.0312651478042996	-0.002644124076619455	-0.12050894155373165
597E83AEEE	26	-10.606339932690776	2.4667567961303507	0.25537239707666926	-1.3216815585542954	2.8595880373526112	-1.0453922263566862	-0.018739659353989982	-1.8940217592500188	2.5552003022346597	1.1136585686033977	-1.3725898910986432	0.809022132456918	-0.651415978723229	1.763837570573484	-0.6155399981272897	1.3702954295230334	-0.3392819384747009	-1.388124584550022	-1.2576465578215807	-1.0726141173099413	-0.49870945426441526	1.8337193386295247	-0.10139426260445858	-0.1400366755682965	0.2204450070398731	-1.0610977960521608	0.14925367860808517	-0.20969194901011004	0.4496824968497156	-0.38188841354975767	-0.3282260871001253	0.6659221052762291	-0.27698749379923693	-0.05088243878734338	0.5895023407103486	-0.6164118298857242	-0.20587636116630414	0.5947616822121786	-0.13230396312618953	-0.5540120653825555	-0.014141125717595033	0.01060437534625518	0.007924055545697974	-0.4107227415713098	-0.16602405094758002	-0.46925231704045517	0.5390320092214841	0.02974444967499936	-0.17451094187212565	-0.5370056712911779	0.47573173686016174	0.36539556638849574	0.02355358683478711	-0.06854051554605815	0.393524549449154	-0.047376792458711	-0.053542991254981145	0.06830734908017733	-0.05140791855102748	-0.043781249357432855
597E83AEEE	27	4.117916235205882	1.1115228192570976	-1.5176280359647158	1.9298494860406787	0.6378679415504219	-0.43394391688738493	-0.5952301216876182	0.3055965001682883	-1.1622077679180047	0.12634536241174604	-1.4144805147013277	1.0045980138432036	-0.870006321892034	-0.22373503435283404	-0.975363126959168	0.7226366627347669	0.15005026941579142	0.8918755841264607	-0.6037617704064645	0.2502492908118519	0.37680632462232605	0.06855340071818661	0.07484360068033583	-0.8371847799778986	0.032634288600221495	0.5315748053530437	1.0367672803125807	-0.8457834060449583	-0.23555906917225833	0.29847509543308126	0.0038400604815731374	0.0478613524364457	0.2579498653717802	-0.16212890893225965	-0.1405864665949437	0.5812691604739437	0.23768763926041866	0.2730804333476006	-0.4519692126272107	0.3737402972060896	-0.19066749486163956	0.08951404737738373	-0.030666688768632808	0.0072918693495687	-0.2312081523678147	0.0566116452496004	-0.24871164954293543	0.25108468184509314	-0.1706754094498522	0.16879599843886692	0.09923871744576193	-0.009121631745544617	-0.03329922425185856	0.05593180349773939	-0.07713072601232243	-0.05097789559688839	0.04407537800922754	-0.03877206180920282	-0.009051582801723555	0.0045955912613990235
597E83AEEE	28	-3.2520301466501254	-0.18366052520319112	-1.7214733839570984	-0.9167150518584566	-0.812508319681955	-1.1041564439295277	-0.1555681864224123	-1.8772120365010454	0.7856693794809484	-0.21798850612143175	-0.6980393460924476	0.46019212166260826	0.5405725411540819	-1.49150372003504	0.528392527434151	0.01080814214614584	-0.9265462944123665	0.1511218347823826	0.4670305945976782	-0.41320275957492436	-0.10388319077260807	0.2800311622416633	1.2506946899922189	0.028747858031205383	-0.16292161628268964	0.7544761910472291	0.774485916083644	-0.6041009198654119	-0.13731771719027758	-0.8173532021462786	-0.4469629167727427	-0.529531040672612	0.13314005027965845	-0.3200402395369761	0.6604610636676826	0.20864133934432505	0.3785908936275399	-0.23176301176840208	-0.17468435751166553	0.06757662363389583	-0.28251978010450063	0.12186059316836592	-0.08739905201268595	0.0469058491651746	0.330653269189404	-0.04423087304323601	-0.12425110922233237	0.27435776217154995	0.09896334547508838	-0.140802206797493	0.14376609988762137	-0.08879603928623746	-0.05129060977402765	-0.10057880902691826	0.04428513178506798	-0.1430758909091292	-0.10877265156711549	-0.003082339639789508	0.009984750005913742	0.014827346972647412
597E83AEEE	29	2.0266515050175613	-0.8831320846434713	-2.3546566796429724	-1.5546038905307271	0.3747840390867189	-3.2345645193284245	-1.2377049915228429	1.5544832064576088	0.047317493011424544	-0.1451111196907823	-1.5424946698132163	-0.486147508382255	-0.2502867672951762	-0.8965848026939542	0.21445328757506293	0.10861925600190611	-0.9772276734854157	-0.12752734716469083	0.23158332905837628	0.8140058283597777	-0.4988725988550792	0.7377421085540937	-0.1714001610285304	-0.164962930678299	0.5106410825341822	-0.26979439034854025	-0.01297035352182798	0.3037175418562268	-0.4733642882358096	-0.0010403977725986881	-0.5991286010630642	-0.08394002068511928	0.24459103873738963	-0.6404061064182245	-0.030994088320495525	0.34004755627134925	0.7912376869746421	0.05195375910819986	0.047845873170016096	0.2709044140102007	0.37662637779789687	0.05143788181155133	0.2143922965781978	-0.19162304150681625	0.3559623082009859	-0.21829959751404504	0.08137423634212138	-0.029018983006219478	0.33228051536721137	-0.017076889843520328	-0.09436281523185701	0.003205575906260636	-0.006707035992881158	-0.23628137241891875	-0.030777980748975545	0.11440057957099821	-0.01207568359316847	0.028656399732763283	0.012700481302079049	-0.03876590234113275
597E83AEEE	30	-1.253886450236205	-0.5027207585654728	-0.7411320290949799	1.3634610938249605	-1.2723067528549221	-0.3602655505575637	2.106995768103545	-1.0974755539679277	0.19505235672510815	0.6634075147415781	-0.10402967168797406	0.1985432035952671	-0.041126066659357356	-0.4784921748747795	0.15974202947296792	-0.15605862797379025	-0.8771471439339485	-0.7518465850801477	-0.12825419971201307	-0.14337539141747718	-0.7088343042322115	-0.11892230447963045	0.13411425305620003	0.9769183907532633	0.13010368474995634	0.21885172632668565	-0.44971630556402153	0.20095410697744825	-0.0378149048365728	0.019395859421083253	0.10266273172593662	-0.5254264581445179	0.1834006008686797	0.07292264657416409	-0.09995742617003815	-0.38290859368928565	-0.055221218572057446	0.22384001953640897	-0.18357351832829677	0.18884420544387992	0.270708624848315	0.09368843172510687	0.23872532853091857	0.081215999856025	0.2713110841840085	0.002847486367405599	0.26544036595732884	-0.15764185842457745	-0.007402048925971917	0.1919810902541795	-0.04350573447206497	-0.041851848080939606	-0.04316799671150929	-0.0052909689118423	0.12893369868052199	0.02748024989928335	-0.03107541749625729	3.533668315152911e-05	-0.03285679527133206	-0.018297859293864353
597E83AEEE	31	-0.49145718540447914	2.2499479087104413	-0.36073500140645104	0.7420850258550606	-1.5198528156281477	-0.6297489275746261	0.6974114035974834	1.3506969419934372	0.8676609205279361	0.06272212793261583	-0.7593859524857468	0.7185253641304852	-1.6961895534141216	-0.5082686321751259	0.7804351111535716	0.35263347770842374	0.365721713975015	-0.3389182062790075	-0.3107600081434962	-0.17843815114408607	1.0721849457199908	-0.41443472637218315	-1.2401206378289475	0.07218515289269212	-0.5539381837619887	0.35491685488707114	-0.5920413648675228	-0.05608820788864131	-0.4369009819455852	1.107534287506563	0.35644663568425594	-0.2376794430187309	0.08934501209306608	0.16677564144980275	-0.04504223836903875	0.03635361822931866	0.2597335891592722	-0.1073859745687725	-0.10165388289988261	0.3038292866738977	0.17734196922887532	-0.16866842331444895	-0.2203524464444104	-0.006539068173074109	0.280069150702813	-0.0993344429846982	-0.19361266095828708	0.006329775171326444	-0.10261672820171064	0.026972207762979684	0.03934938810792938	0.04992803184806598	-0.04665336911438481	0.041462853304661644	0.023794956159764163	-0.014116226889314265	0.10210273406428177	-0.008561723690497517	0.015167972043962787	-0.005205739000154598
597E83AEEE	32	-0.8710949504797952	0.877917567979305	0.6559504803660512	-0.8057517382605832	-0.8473978762652943	-1.0004253638119158	0.2958859925247373	-0.5724411541374428	-1.0141136825621138	-0.4640826144773495	0.9795391380313457	-1.1187837298545324	-0.8565292561386649	0.8853149197664693	0.3841940660436644	-0.9071516587366303	-0.42420660123314397	0.12884654175246185	0.4039860072842413	-0.49113148325717654	1.119097921731573	0.5873253058098503	-0.5121851598739964	-0.16313873779550744	-0.07034354261378749	0.14751656975576038	0.04415029584981034	-0.354639315311335	-0.21421987514442228	-0.7195583708765262	-0.18246290194973092	-0.16887644961543255	0.14744453870588847	-0.42535780585884975	0.28267965634739955	-0.566554011955567	0.3382998382814899	-0.49366805408586606	0.10539721044912201	-0.34907987237014954	-0.3176024521758901	0.08249253165760863	0.2745032845751283	0.48054334415406286	0.17708828165493704	-0.003913576933782731	-0.16400152045669947	0.18085971213660776	-0.19830808162021268	-0.26463548949802146	0.1492921124222892	-0.006976348067473961	0.10657456503691456	-0.012024640977891554	-0.07527065105587813	0.02625048417955693	-0.007317842471182746	-0.04559841474163789	-0.04978977668886499	0.0008387476254792263
597E83AEEE	33	-7.622770834524307	-1.0831209306543237	1.3815435982603266	-0.8739310795917536	0.6084088463825564	-0.904886957031105	-3.0199632755307055	-0.9843012324268395	0.09258977491719647	-0.9284542304430603	1.1012437074532784	-1.2081223979886393	-0.06563474723512173	1.8489543374635395	-0.9493732620431112	-0.635706488657828	0.7502866659011486	0.6086837051223583	0.4063498004541071	-1.6162676692412095	0.6678216947504639	-0.23359644762423606	0.04990769073046063	-0.13990110094583438	-0.12010047460399682	-0.30293933950600915	0.31767026730172543	-0.36728465448626746	-0.547541880346658	-0.2110847609313885	0.37800034918720604	0.24633560939641913	0.6439321301999867	-0.2852995505462078	-0.22143275846483781	-0.1621161789067588	-0.03131999304072705	0.5802791086632566	0.2902967870338172	-0.8623666283503456	0.21206972487693085	-0.17026068988818854	0.14198039056837117	0.5793704907667406	0.32234804142918144	-0.09457927435394078	0.04579319812714269	0.19310280223266973	0.2536304955271864	0.33463138525575914	-0.143232191301749	-0.0156511838192631	-0.11726320285568438	-0.19518549748609998	0.04892975625330851	-0.14056335508526768	-0.02567681513153493	-0.05620256618297319	-0.037036133685972444	-0.030520792573415112
597E83AEEE	34	-4.750820230524422	-0.3781172864876643	0.3899260716419079	-1.3123546742336576	-0.50026396750657	0.49692882004538197	0.8865111225497765	-1.6901210403650773	-1.7214755816158418	-2.111307333639661	-1.1179491605236391	-0.6122833357216361	0.19556817494429737	0.9039650071647845	-0.3355177968606214	0.3911033651240123	0.765407698464217	1.1646284926299917	-0.372358696153318	-0.3246123292000517	-0.6030012564616256	-0.19680504452090372	-0.8914665497561898	0.2976216099064403	-0.19649378691322483	0.3075920993896302	0.08006235195660033	-0.29239530831928573	-0.12588087719584776	-0.06743325114217077	0.4924551800139064	0.52944200463076	-0.4675072144428857	0.12057949427249791	0.07581276515872935	0.146076829299139	-0.1689100877663534	0.538504327184191	0.3190849336783416	-0.4194140963372874	0.19645464989170902	-0.12244114239393451	0.2789534377585238	-0.11114215136913183	-0.13486771170512246	-0.025253196557170895	-0.01057735688754767	0.059796984431221764	0.01762572154921553	0.06520573889770781	-0.1898882469089326	0.0298246075956047	0.02806539339074707	0.015154940244756188	-0.09251809481715628	-0.1252323057836444	0.006049122591865488	-0.09095075436934934	-0.013259316948135398	-0.018681842126905462
597E83AEEE	35	6.061848763445451	-2.1479515929035613	3.89977522662053	-0.33093382094482693	0.1616030272488801	-1.0341143666982053	-0.34824306036650654	1.3046977435426745	0.053517399792154856	0.42968509442125064	-0.1127786240229586	0.7090333634354373	0.010049674431520071	-1.094490110634993	-0.45189009451119166	-0.9582913633395451	0.08964569586300235	-0.007794193051903105	0.5622715791414622	0.5157735033627268	-0.024781552100835793	0.6346814351030995	-0.5658792827392387	0.5921092838222971	-0.08941426512430209	-0.2915615454250055	0.754044840347071	0.427673916396786	0.47585044029093293	0.05566435792720329	-0.32654438342442915	-0.18675362919712576	0.38169457423935016	0.4730465441436255	-0.15379176645038006	0.11221969909812851	0.2893149265245065	0.13578819699562705	0.1836943983795348	0.5409288076786313	0.3289816242487292	-0.05548198971424445	0.20907468478585572	-0.041574092594330626	0.021890650347700828	0.24700455667137605	0.06861471968155143	-0.010440265070452487	0.24059982329541688	-0.13618517269524708	-0.06817355917750509	0.056149400118353676	-0.07637272579666551	0.031361762482733556	0.03958975051843289	-0.0031867688576616457	-0.037271922498935024	-0.06043123585912113	0.05658688876263139	0.004161979482360231
597E83AEEE	36	-3.616061354845909	-3.0263972480557535	0.15266294988350074	-0.2713896032832812	0.5572149822619182	1.003017559588883	-1.6451018753830862	-1.8110820142252702	-0.2770834083053792	0.7681150561610943	0.513975319239473	-1.3840663024964965	1.1675548788332226	-1.4789527144083798	0.9860083228834161	-0.38458444953493287	-0.13588556740836774	-0.12379550235803301	-0.28096442962140616	-0.9863993323304973	-0.8913160273993248	0.19712979436029898	-0.14380343300177342	0.618537919506359	-0.5347395840402696	-0.5307899305974841	0.9121436271699982	1.1071738198210852	-0.6177081119879799	0.5450794825556077	1.3973046134835094	0.11883164687784709	0.9701412224873821	0.01768157506150536	-0.2092436442163908	-0.11139924811752841	0.15048507946941214	-0.12066009570372584	0.49019786220675987	-0.43773584789604036	-0.024147682454589522	-0.3541682359110855	0.21452181118620747	-0.028700096981102048	0.09338112720818485	-0.2743308562415966	-0.2676760900398848	-0.25903067076628783	0.13274308749224734	0.1123414464250808	-0.10593343688469294	-0.11092047443893197	0.06673394063347955	-0.06553343921051126	0.0756200860341246	-0.10377416253223286	0.008838458292422973	0.011450657593138087	0.025077800746501972	-0.024859604149939298
597E83AEEE	37	-3.609361852068762	0.5239650375931103	3.670777658931606	-0.7670373011666141	-2.163473706929442	-1.029201799099191	-2.312802350917705	-0.7735873284640954	0.42729128350414597	-0.5445087142519824	0.216431163834358	0.1910698872919551	0.20798546798740308	1.3542997316865912	0.5981992245774399	-0.3960917692805896	-0.15847263639227813	-0.11731200951336959	-0.5550129512766904	-0.11545280600315369	0.06406554033292358	-0.2547544231875333	0.5666359708043865	-0.15217488507306176	-0.7564977604999615	-0.4134319196249013	-0.46587444904871356	-0.6604522555610219	0.5124717160196666	0.224827117223251	-0.1361417934170227	0.21867868680971075	0.44941640142766653	-0.19567407677741727	-0.14310854384465851	0.31839306709520643	-0.2882026566140784	-0.4445611132032725	0.20031910160481584	-0.28698744028895656	-0.29623423701369533	0.1675612781902744	-0.0011949134637922704	-0.12318663828962544	0.3587680903879018	-0.08384031131022147	-0.421669528829411	-0.05747039579933422	-0.04978764612270653	0.1113600070860287	0.04065803408670938	0.024998004377321827	-0.033178354234705006	0.09366661198308578	0.011456778465054596	0.08401855604542863	0.0441091027900395	-0.03511698274487265	0.009781468371287974	-0.033284842976883514
597E83AEEE	38	-1.2284127387096955	-4.642219935908552	5.071161414639475	-2.3322239157712716	-2.337909463664832	0.8133998277495711	-0.8102429327073717	0.8152370190730441	0.3809523700434386	-0.41246699637451345	0.3877803393690873	0.2104171317621422	-0.009828018761968782	-1.2831042093397376	-0.7323015286872797	0.2072572709707777	0.32998386641775984	-0.5429081555289772	-0.6191783434205425	-0.29638187164515517	-0.9326545887958618	0.3453145668652786	-0.08187957985520158	-0.15639503866341647	0.21053742111787832	-0.23924003498776442	0.05089459240354084	-0.1965599566650808	0.11744193880915534	0.021372445235493656	0.23198633021536846	-0.35242004630981405	0.19209633319838396	0.26119517162293454	0.30287172753549274	0.03855292504620948	0.5743171612061256	-0.4281253531145802	-0.6005259784290371	-0.15471391400576578	-0.04248582931208495	0.1800689609996143	0.28544796857995863	-0.010533983268649637	-0.008274036216731579	0.09099749494345298	-0.3026792162673681	-0.03689376134028017	-0.05429895177761911	5.1725723390002966e-05	0.0661667480312095	-0.02721697602982262	0.23709884584138796	-0.04667457942959224	-0.04872564597342791	-0.012426658446564778	0.04206068205177895	0.04269036117413613	-0.030721943791786516	0.028941877540493183
597E83AEEE	39	4.491335219169016	-0.44829750330698787	0.18511988442307742	2.9141616300663893	-0.2863591298420651	-0.491293563917462	0.7151807853537813	-1.1164691672956115	-0.17551494978737273	0.052814253042616235	0.7245745122398619	-0.09722928816380404	-1.9370818847367621	1.5177531620340947	-0.9666065065029058	-0.053933133658402015	-0.45624158858072233	-0.09586527382660576	-0.32181375153305325	-0.2027601931443391	-0.2743791349556077	0.4110522431289134	0.4949057711847337	0.953382610378107	-0.6380222885690339	0.2691365611887716	-0.021860393409030714	-0.14525511801084362	-0.217151684570307	-0.24873460192350527	0.0003354090341525638	-0.6810645829857753	-0.05013223519235891	-0.02046872402322461	0.30865967505799685	0.3019234609140323	-0.3137631746164759	0.34122104464582415	0.30324217671509357	-0.03497755797391589	0.14201731873498474	0.16711603135582287	0.20285206175130877	-0.3794484308572163	0.10051401792144032	0.08711349924859166	-0.06832278436245985	-0.19729314043986185	0.09274467495937708	-0.1533928527952596	-0.22321008415970936	0.011805170046307604	-0.0004249915513789474	-0.043308329700639345	-0.020888129937155102	-0.026138129092520102	0.04194510870034057	0.02251345262253357	-0.08274594768170707	0.06110517968340092
597E83AEEE	40	4.247987924660364	0.8041960612132777	-1.263554639994519	-1.102214930704125	0.8996615788454575	1.5033705088527545	-0.26447889555513066	2.0686508829063444	-0.4513232232797786	-0.784776417635766	1.2542867415677352	0.4253640450869396	1.5360711765885982	0.2997766727233396	0.8192898642115807	-1.947714117810142	-1.0777546945335177	0.7954874913757324	0.8941413269469518	0.7118813014270488	-0.4917526761554551	-0.11962804547146917	-0.5230780355404311	-0.17407397186816487	-0.7648369678722505	-0.09861019038599901	0.5085337593812734	-0.41601951920787367	-0.10365332382484321	0.030276438368277918	-0.03618652169675627	-0.06039762754389978	0.5006156401149028	0.35612609084496155	0.6947479112056223	-0.2448219334317466	-0.19704914308575802	-0.11975196835291949	0.5499204521877534	0.14994582575545554	-0.021546214638066025	-0.10276427912927999	-0.03545648467909316	0.002621548114628168	-0.3604877161972783	0.04693421730803373	0.09332661805712766	0.09541759328675285	0.1821473313553193	0.0734220791563608	0.18853990873548102	0.18961552685279157	0.1107305740045447	0.008808036190027378	0.02151661892578047	-0.06896992750354278	-0.003810218250322561	-0.0010773207468567634	0.048491054153401894	0.014316660464560017
597E83AEEE	41	-0.279316688373351	-0.9964834871868223	-3.402023144522017	4.969091545047916	1.197509343128384	-2.1191309660489788	0.27480794323947083	-0.1759926709055872	-0.241700245654098	-0.6472080248479817	0.39441906038026725	-0.9087148918942087	-0.053070131072684136	1.2526257159129341	-0.6744693350148565	-1.007795945548791	0.3882170191279115	0.4157802526537014	-0.038207068990585	0.5715356322329526	-0.6080261777080807	-0.5466793178290293	-0.2013448013368073	0.32072019009450736	0.14898063446292062	0.3214885709827968	0.7943165438255188	-0.1417913075980549	-0.3714347517208411	0.47732193034965537	-0.327252419054854	-0.379591905712426	-0.2284912546704688	-0.08191952812121865	0.22861287895937266	0.19032453050870018	-0.22672704104269756	-0.39254678810523713	0.6175562660314574	0.12634172668934945	0.27967564824658786	0.021240388047339357	0.05145240626407265	-0.14736766708104004	0.025611381680921575	0.02843920109516637	-0.10700010478316664	0.03645943825737327	0.018686076742240845	-0.2336946385316127	0.07176022601447185	0.0941036062606424	0.11772444310492765	-0.030717082144959003	0.17509653205204276	0.021254071225341394	0.18447152880049303	0.04999536355137953	0.056414199629022284	-0.016670359237430075
597E83AEEE	42	-5.7125230390791355	-2.557049562397569	0.840766762167898	-2.8739820499876796	1.2939990544723394	-0.199085315127659	-0.43980990390996616	-1.4776224170023762	2.829818323623484	0.9917790239075346	-0.00790505543182925	-1.2352625517267874	0.23605163235432744	0.45357954347555085	-0.6539639777485395	-0.21907940197256157	0.1370716069603875	0.190888460322052	-0.04286685050125806	0.06295867275294582	-0.3245071358935632	-0.18432714070148976	0.5465939704328304	-0.00028945533522287874	0.516231748160858	-0.42337297314081795	1.129347781785862	-1.1271311032970088	-0.12112302052238043	0.21456682680461286	0.43031035594792205	0.32448760152512235	-0.18654333177017832	0.9785660299167125	0.19865142216000897	0.009372279741005926	-0.38675704339570366	-0.44190975475782796	0.19481731871390637	-0.22897731712414757	0.588838518935387	0.5907351726445055	-0.3584809513175006	-0.4925749171203435	-0.2601380915137724	0.06056858804823959	0.006981051615952517	0.016788654928352593	-0.0679473015475843	0.1624429766381449	-0.0715607832713629	-0.17093133156934648	-0.1256325635528039	-0.18300164318373213	0.3778297479319715	0.24273940347069978	-0.07693945535943211	0.02935110839856601	-0.0942604784285752	-0.011744845713814966
597E83AEEE	43	-2.01515504444229	-1.0486507083174874	0.3527604722874701	-0.9301200232967293	-1.0698144650335575	-0.22804682528869788	0.7082468330138385	-0.9135571114121509	-0.20988961280334215	-1.1173725355468247	0.6589372002096493	0.7240243166748175	-0.21434885909972937	1.217359227618776	0.2917160804722756	-0.75230479073739	-0.8616007552176255	-0.8890214201097804	0.3336918776936278	-0.021658129124384626	0.63254643364952	0.24328308283636288	-0.2548268164810033	0.36065990567413475	-0.08228197222106326	-0.2886256388071284	-0.024185607551977507	-0.34877794627173925	0.45606443423405624	-0.44130599445513574	0.5621762565138325	0.10946145227530564	0.08912506010444564	-0.006618240683328324	-0.1592049555636537	-0.15962898922092292	0.3828814684730105	0.16665005811231806	0.01429768161313815	0.3157910240011399	-0.2894615321942344	-0.12539179961027572	0.06860209066854185	0.2571215631379722	-0.024191034618771284	-0.04178439640004963	0.12304607948422118	-0.05252830591236369	0.06627317085024893	0.04397858901913333	0.05767506504048435	-0.047567837881143174	0.0336111539984839	-0.04361759042622266	0.03425569881664181	0.07817595551999236	-0.05126561347101707	-0.00233675822032587	-0.012316745528869797	0.02791992927237901
597E83AEEE	44	3.0740842819399328	-1.9844278485755067	-1.699659113825383	1.337543074705064	-0.5718560918622305	0.723652312996939	-0.5750235581813922	0.5949111231364871	-1.7527473509526714	1.0439380103866334	-1.7640460323170761	-0.9347325158557497	-0.9169875965077936	0.3642029727831003	0.9032667158274309	0.5256811456439949	-0.6401812949022262	0.31822549716892545	-0.17304344182797204	-0.2445932638218428	-0.14251437519272317	0.5103410288178052	1.1433134075508598	-0.2306142658155753	-0.20885096455823202	0.020211177123407337	-0.36578159976814295	-0.8146738571950725	-0.13958911791443912	-0.048340068391232456	0.1003084933930356	0.5219175164268698	-0.04810774864797983	0.12328134482460235	0.3263332177622487	-0.3197874988956719	-0.03568925174122566	0.5456773242608061	-0.2920994335779826	0.6102397016558788	-0.011419674621088859	1.1908019185318168	0.1131012992023278	-0.46359812045844656	-0.13763751214455794	0.16854376114241884	0.3661828091475819	0.5022204000742304	0.047123803094677404	0.08940956308363553	-0.21003021168608416	-0.12974858711318832	0.13108980851034735	0.02625588571852978	0.01642896536301928	0.14310962058206533	-0.03305940278847231	-0.25474789185513713	0.0021500658771840863	-0.03974870616277765
597E83AEEE	45	-2.0183825353472398	-1.4228894299778578	2.1228311800175224	-0.5376065687284343	-1.284987606546497	-0.42717748110613757	2.1070593386834564	-1.107455435372528	0.5751076719257678	-2.0101253227800844	-0.021708475194984714	0.23615578163488896	-0.406087045064566	0.9853811876907177	-0.24791763911448064	-0.0024306637968480606	-0.3090289837498805	-0.8056988392687738	0.01794120623007676	0.1836757734707711	-0.11589555347343218	-0.3772355756287689	-0.5720450382458095	0.03630034520023787	0.1864702564873336	-0.10864512398450701	0.3533828416190645	-0.3112365057859132	0.19218589270500416	0.6676568504116467	0.14737891482509483	-0.10810238993604335	-0.06554560962738383	0.4277936623560258	-0.1037673055953701	0.4113304119791661	0.19381263649783384	0.0906292893618014	-0.13494618393794078	0.2548456397227082	-0.3047803619974318	-0.32894551671604794	-0.08347106399371039	0.016093756360599218	0.16886008014151915	-0.032519083346862473	0.23638338189956545	0.05672193710188988	0.054041683781872456	0.04114001079447915	0.03991472221359597	0.04876274750835014	0.13683520950487316	-0.1158684338984067	-0.03762139932977571	0.10418978007880589	-0.024379685443000655	0.09832209748961752	0.07215391070467936	-0.04453458002654711
597E83AEEE	46	-2.43020032194655	1.2923718334092447	-0.46017338211577596	-0.8198639427155365	-1.3844715574574615	0.3131851841231238	0.27967743431584474	-1.0450782004847028	-0.00814710898745459	-0.049980332609836586	-0.6901072519717513	0.3415371404647839	-0.030056016247113165	0.32286766309205395	0.5902769190032743	-0.3578884311413314	-0.5165921796987387	0.5832800448018917	0.03621711343904585	0.3711777558643055	-0.21280546169046158	-0.04177727054856913	-0.7268864080721112	-0.481426524661275	-0.45021826003344	0.38302435689810116	0.15441815270830375	0.020228122539171695	-0.023484840784998767	-0.1445396685270082	-0.20432810055363185	-0.2015501367856354	-0.2746131743853304	-0.38956551749265345	0.6935914291497988	-0.29284659108842076	0.03668011038799604	0.2651853544276032	-0.6499260003905797	0.33079882991832676	-0.12849738573330807	0.004289674214763685	0.1964958380965268	0.36953868641931403	0.07475640422546141	0.09999349168743041	-0.1380751123491886	0.15735008475226112	-0.066413464052432	-0.08881459195793975	0.12980919700241647	-0.01199695182833082	0.01536342941931825	0.0924112741297923	0.04986491923870364	-0.055820862847243254	0.10095493225411593	-0.01777402588399121	0.04071059320418806	0.035151357989111294
