Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
597E83AEEE	11	-1.2479452830356133	0.3596132852922731	0.1623806214881096	0.6537204564492065	0.43650333466797253	-0.7546001762084504	-0.4010762650588026	-0.1968878723027474	0.427257070096398	0.33003357489514906	0.21341756773320508	-0.7884989052796127	-0.6723760427153711	-0.23563800360399045	0.419685753956172	0.33059460691890863	0.26081889121989504	-0.7029243479648901	-0.2335583541330932	-0.16091483628033143	0.2692496275131383	-0.09109181202652006	-0.1780892664032514	-0.6505255240452614	-2.869411868513414	-0.17629642667716183	-0.096587595813862	-0.9463065297054877	-0.24375492812860589	0.30961999591097467	0.5609984975242139	0.36442964377751075	-0.6053481290720933	-0.19449617778548123	-0.04285849977726053	-0.5471834760207368	-1.9238395698592452	-0.4553534589421081	0.38077121963202504	-0.3893546016119771	0.22436290112922902	-0.34999848892872043	0.05966351070507203	0.2656605293549277	-0.14238485394109407	-0.7008302986243513	-0.29882117691013665	0.27244801855292367	-1.4447795157384378	-0.35144716226287276	-0.738477404762145	0.05363710332501681	-0.05724840493054262	0.020912208262456877	0.18545459906601003	-0.2154010745174597	-0.517329330619847	0.030391400117378176	0.0265080483729635	-0.08227225113381532
597E83AEEE	12	-1.0138364637493846	-0.41795492798630995	-0.06345740603623207	0.5061203272883079	0.6140487699787736	-0.29292838677909216	0.1264257143968619	-0.017934364681751788	-0.09594831938484394	0.3170672743706622	-0.3198236296447299	-0.6316615793563043	-0.11494004074171404	0.07611113644970402	0.20130581151192217	-0.12621849873844293	0.3867708802931052	-0.39737752158335726	-0.19049386821710215	-0.4433405545857656	0.4839513520277048	-0.40948124533973307	-1.2855842350959223	-0.8872080919421232	-2.799951007229918	-1.4047089863857003	-0.4789324758152891	-0.34921048643156727	0.19639453755267833	-0.015171182845972742	0.4302832923572233	-0.15128588623249428	-0.048895090624763604	-0.24468325151761625	-0.08230769335133337	-0.5153554131988514	-1.2771619387750726	-0.6303234697402412	-0.03139723706239189	0.03237709447992193	0.12166449824465496	-0.3250282117724591	0.2197234750536009	0.401875880369134	0.08626191564696756	-0.25439517595249195	-0.38379662330122577	-0.017601347218378083	-1.638159182130998	-1.4027048252065535	-1.042717736130605	0.3630343966405801	0.5277636033626522	0.3101125989067659	0.16793668814420692	-1.2673492874248282	-0.5694422031839732	0.09268519469686609	-0.2901383296478818	0.23497692828241445
597E83AEEE	13	-0.8270707873367218	-0.05638610954734791	0.15789233660709945	0.35920798861716396	0.006806154970525391	-0.15409161732367882	0.12442406853718785	-0.23908379028197785	0.1896934998272624	0.29663940104938447	-0.4548494747098786	-0.7564050820109591	-0.4754424369752751	0.141985943122374	0.19937776472328195	-0.258540778889887	0.23314205376927855	-0.4193532052159257	0.04761618611053871	-0.12768155620845367	0.33154684568792203	0.18313100759590117	-0.2576366792560516	-0.7324873081554513	-1.6731881289824808	0.3704783240036451	0.27014096543048205	-0.6568333169236809	0.36714729541180413	-0.01188865940154038	0.5996064393002551	-0.176541841213128	-0.11481243594145418	-0.14463232716281868	0.00036709510052035377	-0.5379684875443558	-1.0664441248892906	-0.5542913623726395	0.42164810177671763	0.33317306581842177	0.027776958081894787	-0.5020438301517971	0.042958757559889094	0.09039368433197881	0.11628522557276427	-0.16713313674187436	-0.39642021082460566	0.09195963068428792	-0.4283020049368562	0.13093687740217685	-0.5465425471870708	0.1099526056135759	-0.01619964326418688	-0.04933497445638202	0.5825055476506419	-0.7678828184905684	-0.6763010332074681	-0.07970788133736706	-0.18804466988694246	0.30167695697424324
597E83AEEE	14	-1.4346211274898968	-0.25058809037196883	0.6508762241866508	0.39129274781703427	0.20590894249117986	-0.10914427092783585	-0.2668927593971854	-0.11278361695875636	0.0857410541871787	0.1748669888584069	-0.34791206874950165	-0.18802090509483538	-0.6789321313981963	-0.347978658940026	0.31495923603140663	-0.11438233417879595	0.12441257257223955	-0.2614749459474952	-0.1415626992386614	-0.48258891341601595	0.9509151968289209	-0.4936103047657049	-1.208522735655801	-0.29035294187882243	-3.236550406522874	-1.1631109969551352	0.2911835830794087	-1.0965143736866	-0.3705807470763013	0.02306096398022106	0.20479718523745416	-0.3013146496377155	0.29463450544463843	-0.10978843267472377	0.051163158952760135	0.04205376298193597	-2.006591690225476	-0.5293950562234682	0.16894268778563531	-0.354993300549939	0.11424489651547494	-0.3574462836780363	0.07388517747148682	-0.041113951158953554	0.10268125345043971	-0.6005562182622708	-0.563619033711713	0.13060471030609333	-1.84553556677314	-1.3215103375604662	-0.40982027611122795	0.06620557835944896	-0.043758228404217725	0.058225918737200066	0.3948072082377101	-1.0492150178892927	0.01287002937338233	0.20675453457504034	-0.4377522718605081	0.08116520924243731
597E83AEEE	15	-1.372796226000466	-0.18053174837418973	0.21149345534407393	0.26407978072056193	0.18763919676594454	-0.03808479552036648	-0.3124938784729598	-0.18111848678413403	0.0924427379247501	0.11398261088109063	0.1341015660162841	-0.3950899420918357	-0.5295085145143231	-0.08110298233101321	0.4139610345886524	-0.23175741509822356	0.28524386257148127	-0.3675517748533528	-0.22791567362793438	-0.4812340006222724	0.3386725266490458	-0.46130416831547266	-0.8283733510150615	-0.48339015594510526	-3.2226399421419885	-0.8520649125524562	0.06791392762999426	-1.006697660273436	-0.32964172607339426	-0.15262135548263944	0.2750539170079924	-0.019678405403923405	-0.0880237229436418	-0.517977584743607	0.08288215480629724	-0.178617820038383	-1.8886815789894191	-0.40399044124079203	0.35179286787018715	-0.15875796477092446	0.09696562238457915	-0.3266215593594938	0.06994071953322889	0.18208013825539737	-0.034452716833265784	-0.6228013575829254	-0.5204243618566317	0.17545080436770277	-1.866009005813794	-0.910421847498947	-0.5883334015149466	-0.07911858838106023	-0.018808075611129738	0.06400726573612814	0.13335356149584787	-0.5666293242117435	-0.13544515746194152	0.16026635369096032	-0.055660701389760425	0.103857227186331
597E83AEEE	16	-2.0544528479879736	-0.8860508299428824	0.25525152764477066	0.18492626217680508	0.3042842274349342	-0.2257083646954703	-0.4610580924980193	-0.36861389598142874	0.00924845781408512	-0.09498357329390039	0.146100507376133	-0.12018431289890996	-0.7558364932932659	-0.09982513131452109	0.2631822388416527	-0.04930518461301059	0.09787211178159473	-0.1463720398378392	-0.10067298733194985	-0.9697612223383335	0.4713493440511747	-1.3742064514364138	-1.3373908342836582	-0.3631300837080742	-3.8824517952281794	-1.7117725908981836	-0.07106910319855775	-1.3055505108937793	-0.5379263382688234	-0.3885781057920048	-0.008897543767355742	-0.06884987190289404	0.17831437610277012	-0.5840832194989697	-0.4415143600855169	-0.13225544230274466	-2.465503361942075	-0.2982428653117758	0.5865192534651362	-0.5967147534466151	0.3593595555065737	-0.14415374061491704	0.03927462909499235	0.013734561832702719	0.033635555692211716	-1.0265658525985093	-0.49601822791510286	0.4083210273747797	-2.663839758382638	-1.5689292738365577	-0.4986952460020522	-0.05059510213418561	-0.03201027414944768	0.04263459105143519	-0.38833834289580726	-0.6736963463212744	0.06294864126571609	0.06366339944822563	-0.2894247284276798	0.44193714027860875
597E83AEEE	17	-0.6183910216251505	-0.16773370922118547	-0.19534056958322532	1.2266650364569345	0.8588099002552383	-0.5233825443732032	-0.021733008857390768	-0.009831261607547145	-0.0184221535236766	1.0222058931106879	-0.3041476944435211	-1.1483828608283408	0.1109140919171493	0.4554025299268857	0.08131804637536066	0.45081935350932834	0.15401177538959876	-0.9699852382140595	0.01035788593436271	-0.3846093361234848	0.24930921136758244	0.10525793140820272	-1.1753216452845159	-1.1197864579861359	-1.7220899871068376	-0.9014357147743484	-0.62844442960388	-0.04646955405628517	0.396452349642905	-0.03383574611525986	1.3343804343407895	-0.04023014471040032	-0.49649275300921225	-0.01823760773239591	-0.16174640214093317	-0.8356886759147684	-0.7777109652854666	-0.12660636611694165	-0.11995503620771657	-0.09288598182470165	0.3128260523794534	-0.37539704043606226	0.3221823972558724	0.9203453360214884	0.012942617768655462	-0.05234673713404181	-0.20082901706390965	-0.050279627456144727	-0.7731264437890932	-1.11002521384105	-1.167529439315981	0.3401660791197128	0.9227457475328813	0.3614568233235185	0.7753799579107913	-1.1876542947092183	-0.9747412471739709	0.5686643394295106	-0.1923464481605723	0.1556455453486169
597E83AEEE	18	-1.1866915458108271	-0.2853869598530374	0.23364878795225086	0.05478329557550188	0.3472048053427148	-0.22181368023813264	-0.12110493446399644	-0.33730364731518453	0.14647683022036684	0.07650805757039092	-0.3574338397116923	-0.5604248047458882	-0.32678537803614394	0.08130409003281303	0.22409431999195273	-0.027693423880432944	0.1413767840311757	-0.3645050140122874	-0.14331830552304956	-0.5419388991637393	0.5840389456911073	-0.23944560693410688	-0.976937002303933	-0.553410027119777	-2.2896510385438646	-0.6886548388799278	0.18825375149874635	-0.8573558420180643	-0.1596876825233018	-0.20350805260570326	0.15671052790616313	-0.21496761455193902	0.03205338856344864	-0.4991189993392432	-0.20990626029563275	-0.5126164631612191	-1.969186719855577	-0.6577294502668901	0.1922759804119234	-0.22386544914355425	0.20116376683690418	-0.4256875107240585	-0.010943820218604072	0.010873186017839487	0.09144110535344346	-0.6493153828790721	-0.5130851248096702	0.21857430513291287	-0.9578180869281239	-0.7663969189861599	-0.4889290502523602	0.045534102994073455	0.07507297897725884	0.15615775227918172	0.26021967185886374	-1.1512947655140564	-0.4359691345379235	0.14500400469215435	-0.3388353097514511	0.3108208069895926
597E83AEEE	19	-0.7211658013257825	0.15969650331505414	-0.43867540887150747	1.0924750830145675	0.6467130027659992	-0.9120322235761427	-0.050385441393384967	-0.01799032319687216	0.06496913949276706	1.0086956369665612	-0.38584829156892275	-1.4050784281591158	0.1476999253709762	0.4862675829241484	0.27801296885511095	0.35383011785963825	0.6821099771286686	-1.0383668486905457	0.08642826243721557	-0.05062723721566642	-0.05584967868078128	0.1903154231308326	-1.0697082654885395	-1.6236656885969127	-2.244641236915013	-0.7047032384178111	-0.798353427692602	-0.18682627408196795	0.14578154499492557	-0.3306149923683379	1.282889311991382	-0.11641880671703508	-0.8194462579076988	0.09583153582573012	-0.04354964211703494	-1.1070276393871263	-0.7806787909106412	-0.3210008663076416	-0.08279116336125794	-0.10321571176460725	0.42269732304704427	-0.813132105616413	0.2965301714761639	0.6142100650867628	-0.07638028062733376	-0.04285735739065666	0.008980378276271628	-0.11027766134520867	-0.7907892807248496	-0.9559080676606087	-1.6120602811945424	0.37747990327005787	0.5157824155539099	0.4854057550136609	0.7620773167355874	-1.1822930896353372	-1.3280416340113517	0.37467663582500466	-0.12174322206803181	-0.19603524563650987
597E83AEEE	20	-0.7538873946598534	-0.23743256756765674	-0.07865561137764931	0.329352192197337	0.47427156358275613	-0.545093974745724	-0.47431448962847267	-0.20670984196583436	0.37018973617411965	0.8182455221057104	-0.744684627520351	-1.1393160851790964	-0.37805984558555783	-0.13931854044674985	0.0690655045797337	-0.03352562826945582	0.33400429641886237	-0.7070722670935069	0.06195014417412094	-0.3814587607565276	0.3370435594797758	0.030036556839199258	-1.3726931209626891	-1.0706450390247886	-2.5536543564356116	-1.1980966418297143	-0.4679168715135229	-1.015899514233715	-0.469559261781647	-0.5019526322393224	0.7710296218578496	-0.5744749838646891	-0.5619311762529196	0.21830891484688236	-0.04385776415536835	-0.6656721128392393	-1.3011320704214888	0.4950992769164071	0.7316596250443473	-0.2884199220932567	0.769255249404721	-0.39435435964171095	0.1270600343442485	0.19890735068746235	0.0027697166355669656	-0.19845766544567067	0.07025336747308253	0.2110754627561302	-1.2133499405990706	-1.3866756454745657	-1.1503827794893189	0.11487374928813865	0.034402738837014724	0.16189132228776293	1.122277772444521	-1.2491008296692205	-0.8252379380999959	0.029663526758825443	-0.1594831683470404	-0.004431952337237199
597E83AEEE	21	-0.9497137449811661	-0.48095144072473683	-0.07982391921355747	0.5171658416592415	0.12341098398999917	-0.2697891199309699	0.16932853473048792	-0.30672350181693003	-0.09140595068861868	0.3405359995985495	-0.19360599978390702	-0.4391458177287155	-0.5550937042034619	0.08399291850718438	0.3232063478510512	-0.05551332573960921	0.16152391474493272	-0.4615850474483487	-0.10019366142553884	-0.5270537861110467	0.5252628966256789	-0.641852216923023	-1.2912595124278303	-0.7276500228056832	-2.673685004711579	-1.4575121721742894	-0.41363358943826545	-0.42978106539086136	0.2748801432402752	0.2779786171596875	0.38508093529307064	-0.22226966829017236	0.06107684174053585	-0.2363218489316417	0.02105386983449331	-0.3432218985093596	-1.0322740722194508	-0.38515291982490746	0.19952892700796965	-0.17910939793864397	-0.08979915024767106	-0.22475330641373403	0.10631331596490567	0.10328554964684389	0.07750161607796069	-0.16322441753755168	-0.23507231622055624	0.1618058916240438	-1.4939644865415365	-1.5312652243968585	-1.0299300334506158	0.16534000859565545	0.03071067052211074	0.09220403482661266	0.344966418729162	-1.028091355689266	-0.298119063637174	0.2761551476891322	-0.2409112659419388	0.3784687532384451
597E83AEEE	22	-1.2832721681339758	-1.0446431520930366	0.05837306542865295	0.6647086069642301	0.2657579507668517	-0.40790191629974176	-0.13700142040979046	-0.16580389732571024	0.09294331540370093	0.2220770480552785	0.21284328538691244	-0.20634282219372313	-0.3744678675756954	0.16170771478243395	0.22733296195468866	-0.12325702716802733	0.16839381753016697	-0.06177368931959237	-0.16407892587013526	-0.6889729888681975	0.4484284256517008	-1.0085322074935188	-0.9998170858195707	-0.2753524423434883	-3.0136430907414042	-1.9308382928544645	-0.30391140199723243	-0.5070849642460025	0.09087081902863747	0.05350541345759652	0.3437706317820284	-0.4066427056239589	-0.00255422109156922	-0.3508471975565666	-0.39377828994957165	-0.12562003609417904	-1.3375753721482162	-0.7951863357628224	0.12442940638389938	0.014061146840053884	0.06298710107630312	0.03824963636680012	0.014244134770975192	0.07974561141882419	0.12713414671498485	-0.37540248778623597	-0.6844753723630057	0.06703769173289309	-2.192954246522797	-1.362671524256919	-0.41028276500417116	0.41246921052187524	0.16571462107597723	0.21518967332037908	-0.05971754798178053	-0.5163872037728257	0.11893396295416814	0.22551388391852467	-0.206539224196777	0.40308015838766464
597E83AEEE	23	-0.07795567724541086	-0.006705844897079816	-0.2949740197774702	1.326727025091605	0.8386277904058972	-1.1168467141812666	0.02840404356771231	-0.010277080318312815	0.03436274972841835	1.3730886022974218	-0.3802396243056585	-1.5356281501896847	-0.1551786276645004	0.4750278899232028	0.20584910181729765	0.6248719424241846	0.5571989585881956	-1.340067167710879	0.2178658945355267	-0.27736017626096365	-0.0022348989571863154	0.5076066080301136	-1.088644667110374	-1.3963297257776013	-0.8175807085797744	-0.2823869681199689	-0.3068824354098758	-0.11567502427005683	0.3614259790995939	-0.016481864114744615	1.7221819084631194	-0.09678895105805152	-0.944085654836982	0.2390984106056651	-0.07379855557931525	-1.1807674398336123	-0.4158196955625231	-0.03654917391456336	-0.20158866876523224	-0.004826061437264273	0.49557119911457714	-0.776776541160304	0.5285435758168812	0.8819111657687884	-0.10680305057194733	-0.15350217752757433	0.05856811776485693	-0.09385656326659875	-0.07036742773009275	-0.9080964659670991	-1.296125914337952	0.7152661787711474	0.8063711959189955	0.27741545039406956	1.0633957399136984	-1.2774065751062602	-1.3759016005332567	0.6969128371010224	0.07233627761590122	-0.2537354228069509
