Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
597E83AEEE	20	-5.854245667083189	3.0552439992895852	1.215046662376075	-5.728226393491149	-0.4282097581694533	-1.0265873476193783	-0.6655602826131437	0.7576043740402316	0.8676790136955608	-0.31818209079232496	0.49835739636645604	-1.2846923263231833	0.09595175961929925	-0.6354357867216311	-1.6957964938563328	0.9094887490612358	0.6382661877451201	0.34086407616266823	0.09309979087914355	0.9496722383210523
597E83AEEE	21	2.8302925450909395	3.0653396667751824	3.6257018577089752	1.5054941656727643	-0.767096975590702	0.0740993121154977	-0.6320666154054431	0.6629100756462212	-0.21142003926458508	0.04050758993091286	0.8733437472662771	1.0702318534273108	0.4378241647436337	-0.05564141964649316	-0.6519091617179398	0.28067338373113415	0.6057324509366881	-0.6586559708505308	-0.11384930272404548	0.1774230654602098
597E83AEEE	22	-1.845682167375104	3.660711362328586	4.341274351706108	-0.875600997355076	0.4173015406230203	-0.3404871442698246	-2.8047618499639038	0.5046718381769797	-0.20247168839424057	0.052871016131833315	-0.35551310662768154	-0.29587534972000107	1.2125993638737809	-0.4593984234529156	0.08468976497754932	-0.6604861753205462	0.4708022074846627	0.28250677907028643	-0.19586842943489247	-0.24869139874292845
597E83AEEE	23	-1.6838953672438617	-1.0528410892181717	-2.544681976199989	-0.3583377152316849	-0.9367218841943821	-0.12810630087207164	0.9873343769897458	-0.4300043633646513	-1.1032399881470705	-0.7314490184271296	-1.0179735864554957	1.5736667830215456	0.8224182776657177	0.3115915890150678	0.5302161908915886	-0.36304446576480487	0.045759800547919394	-0.23589418807649554	-0.00838978067523799	-0.21043437785002173
597E83AEEE	24	-4.531691476718651	3.602182420865729	3.9612878275444317	-4.636548145200831	-1.3855267942245124	1.2959782871960939	-0.9813098702261209	0.3616979670100673	-0.7692159500246734	-1.5714687603879707	-0.41614524996097524	-1.222516957952008	0.3525923433740584	-1.2236945209923302	-0.49833823092745666	0.8402064179301867	0.29200979634618873	-0.2542898400210116	-0.17988636155641702	0.006017943381691815
597E83AEEE	25	0.98553000086733	2.8633410927933287	6.8923908499321485	-0.5818316919851092	-0.2783616827512301	0.1625999613533734	-1.0102757031667702	0.39581139325548276	0.2235664783306246	-0.1725471194238022	0.19240755391583653	-0.5631218942057625	-0.4967684812641596	0.31137856199764435	-1.0252895303975733	-0.11128793078191279	0.2512548830560166	0.5951428767936993	-0.01861207559330369	0.11701786193208985
597E83AEEE	26	1.3261293946977286	1.4908533145073777	-4.878728173851584	2.4533903396538426	0.05506118769178592	-0.8099238634833471	0.4097774320813832	-0.28077734111249586	-0.11670521757369934	-0.5609304482201676	-0.756666008122322	-0.9501252777850002	-0.14261020165676996	0.17726584841446247	-0.39884186933381605	-0.7966709650718116	-0.2905813302472606	-0.1854636457541392	0.03235154616007163	0.3114155052402472
597E83AEEE	27	-3.0136881824879627	2.9945392465803042	-0.6004649162108819	-2.3882206562306694	0.9339340791673774	-0.33400061792588664	-0.7456399289133566	0.797130173218201	0.45970306961901364	-1.4089870646255331	-0.202767445380156	-1.845443915119569	1.3576033983526257	0.14812937207521237	0.4493759365587544	0.2069123416089873	-0.027435997187855055	-0.06889175032373163	-0.4394419198100512	0.09509015296385481
597E83AEEE	28	-5.059922501204275	3.6972451637778416	-1.7603854498628024	-3.6989748160786116	-0.7467697004579588	0.20385921260480566	-0.5370677595882052	0.7717744856216175	0.5031745769915188	-1.2618003666669875	0.4813235639143989	0.25351894019569166	0.4949455266810777	-0.6814051539854038	0.26409427391122486	0.04675400282176412	0.24045377115855215	0.0221521285734394	-0.01709139017061334	0.29733142645030863
597E83AEEE	29	0.4149734905625113	2.6650139927195564	3.9831602875862977	0.3043236363842603	-1.6877346380154972	1.6438509933071876	-0.6210254903923174	0.5211288155456277	1.0167913990943587	1.3010488659362434	-0.3174767629648465	0.7929615884325454	-0.1218347468127493	0.7145181428915723	-0.1945679413057042	-0.8073071173492217	-0.1795887702085044	0.5257603303453966	-0.08081901752029497	-0.009567751414022219
597E83AEEE	30	-4.1028611375436785	2.8500972536140683	-0.9014429611844541	-4.021093364792045	-0.6469687503697141	0.7267465372928411	-0.4715880061917277	1.1389696468702628	1.337901583786589	-1.280195510830902	1.172486838770547	0.07385703819175937	0.3596848471018984	-0.37906969133083557	-0.5623356923273	-0.310947256051854	0.4969963464828093	0.1172391901458465	0.3342374845231286	0.21733541808566326
597E83AEEE	31	-2.8144191953543736	3.6857269103176353	2.6482585517514075	-3.198723309675068	-0.39634877321198836	-0.7221576884269597	0.05134537614054491	1.0997792815527216	0.629582838626831	-0.9919208296975253	0.8208944691130902	-1.8806517365667421	0.920085103759276	0.1822011477895682	-1.4477141621302763	0.21055973110932769	0.35634274214749295	0.11805303530452105	-0.28988419220439043	0.507760128860741
597E83AEEE	32	-1.2840578046321038	3.3694242680730735	-2.437174179422108	1.1467546378506974	-0.3111185609447684	-1.9874132986767088	0.843368156278447	-0.2242682260736284	0.7523160132444919	0.8990286067536939	0.42698622199146063	-0.3481177346272002	-0.17841385001079602	0.7721199313283353	0.3248533634569264	0.2053377163708241	0.14636426850132933	-0.1729683317040791	-0.1208906682887414	0.060406822357889745
597E83AEEE	33	-1.5000976352128372	-0.6314218313008111	-4.403889197328656	1.3887086985613586	-0.29038151474920504	-1.6559948893319096	-0.4716899570311712	0.08826920643258274	-1.2685785016343554	1.429683905808373	0.8990292523453944	-0.7168933130285158	0.3788779830361183	-0.019474629631764273	-0.6389087657212236	0.5290870926597933	-0.1850257395180397	0.5151470379387366	0.3717877754259251	0.4765158044734319
597E83AEEE	34	0.18641488802375328	0.9615280892894	-3.7431770962339606	2.478963482207649	0.36246494806909446	-2.261193990845579	-0.6613052317642074	0.1534439902346858	0.8615411770698242	-0.13421887260319387	-0.9876092736266444	0.8492523074566254	-0.6279499412732835	-0.2936905533463676	-0.14315111979534967	-0.2594468053042398	0.1759305774163873	0.22981777867642816	0.2206256440345018	0.006386271698523238
597E83AEEE	35	-0.716717719007919	-0.3342730632351645	1.133138747527319	1.2085399930476541	1.2604821926886896	-1.358148474137741	-0.9926271467436338	0.11609459150277357	0.5936795764286236	0.018858156011665628	-0.10778984243850909	-0.7470729615115967	0.7339249944358767	-0.1906934779936389	0.3029687042401634	-0.45700514198421516	-0.09152179128513938	0.2596955294812322	-0.06895552644547154	-0.15160257431236435
597E83AEEE	36	0.11480447810553507	-1.4568912352181	-2.937210648434128	2.337911737109745	0.7732030715020652	-2.2806907598266	-1.2348100738340984	-0.3692864041204895	-1.1220755920721823	-0.6992733304042442	0.28357808625325864	0.8110418843576195	0.19409662135404815	-0.9712618516640905	-0.1804067612131326	-0.29856785097297944	0.6818087336498411	-0.35991950230671566	0.20441239683338663	-0.05761169469387273
597E83AEEE	37	1.3905456042764701	-0.4961491640953446	-3.0402751408463473	3.374667508058141	0.9979624403951117	-2.002500877898646	-1.8931621121345126	0.40450692627483886	-0.39500123975366486	0.02781029346947328	1.0801836419916575	-0.2792168539928088	-0.8653286900652698	0.014843943082722078	-0.6568168629561035	-0.0254820126284514	0.4304318744199196	-0.28722760701753347	0.29648662743165444	0.11859641282414568
597E83AEEE	38	-2.7848580551933413	-3.7381239454757402	-3.372332875848013	0.9438522654670749	0.7845065498488122	-1.5714522257724135	1.2384793653065627	0.3914307970966793	0.6362148797469123	-0.4514174348104678	-0.8709508197310414	-0.2719872077863901	-0.2620815728971745	0.17008635025444896	-0.05309817847919751	0.2984670043951354	0.46783839689474815	-0.17449830824356272	0.018264639792810566	-0.14938238101175916
597E83AEEE	39	-6.215739383963994	-0.7281752375234822	-0.6203713804434692	-4.769019433032814	0.3675844533644277	-2.1552825410384338	1.2120753867624634	-0.10102655070906041	0.16219903660227408	-0.15902975449782808	0.4208096270793056	-1.0950389990897111	-0.6167189100163039	-0.05331775434278718	-0.7577895830635675	0.012587144273190631	0.32255406453268476	0.10262418393571093	-0.21903033952414264	0.24968926730362906
597E83AEEE	40	-1.23120331808102	4.3406005027644365	-0.8472358996308351	-0.05167004957838084	-0.130448465658505	-0.1924237178218059	-0.5484433207904127	-0.2788307291676009	0.9527285377671857	0.9338756363826466	-0.40465680911048674	0.5236827565023194	0.18974445661506223	0.4935973908131981	1.0782382321570787	0.017983523212869557	0.04662308231090462	-0.17047725714130624	-0.08243442095829723	-0.03210957844699269
597E83AEEE	41	-3.341172756910117	4.472395205519129	2.2743026786881444	-4.282926412654679	-2.3162676964088025	2.575272397472703	0.30680257254733956	0.910991394518246	-0.26062771899119874	-2.346969601076557	0.4131611736882994	-0.37320703511166364	0.7088508289998455	-0.8524043926511577	-0.4278586008814904	0.7909077629945003	0.21084951289964549	-0.2578411146570285	-0.13729446950817392	0.1976791109424374
597E83AEEE	42	-4.401116830245806	-1.7741650237072462	-0.5102472781174079	-2.617214396940697	1.2195090833538291	-0.3116766214924832	-2.0200352356648503	1.116657826713163	0.4187579668584076	0.37620598777822956	0.9339917614185764	-0.3622187401604595	0.29157199589317073	1.1013065378840192	-0.27806984346104135	-0.9514029953877525	-0.17964135217576116	0.5966819573100406	0.09500482073333982	0.10616147963933553
597E83AEEE	43	-4.488319722758485	2.615510817371776	-3.4579764344827666	-2.3286362535254073	0.06774373017267799	-1.2885030477209107	-0.7750569340115634	0.5365662898681098	0.06487752809246294	-0.5149021862784569	0.2881115782574546	0.26144511629918377	0.18554015487715148	0.41415023179626154	0.7099199548024573	0.11819886792482848	0.06874463537614828	0.37938617184492895	-0.011492722059813776	0.13155173169376067
597E83AEEE	44	-1.0097713090143063	-0.9779212045346724	-1.7871089828067213	0.4688182566805168	0.28117579037785667	-3.1846700367467826	-0.9444273307726236	-1.1052100431273917	-2.7948624292668427	-0.04773750516036479	0.18084472985314326	1.3517432502971065	1.1275528973156552	-0.5027468456255964	0.1547021142915157	0.49134381866386434	-0.05536552804672157	0.8123340771433558	-0.24530270725411585	0.3880101093432158
597E83AEEE	45	-3.574465500576471	-0.401939977132747	-2.536549904920477	-1.6954639141730652	1.665931226327265	-0.9073709609615138	-1.5497429888133256	1.1693235008014373	1.0236789406523952	-0.5818954942169317	-0.36143627450933247	-0.7239018271472144	0.20014819155494024	0.6986865414383825	0.30804142992464145	-0.5870711981863188	0.07890491043092096	0.209281344596435	-0.037438859265709556	-0.043637367521022874
597E83AEEE	46	-3.383309284706394	2.5763790319908093	5.001315350471934	-3.32519867615595	0.9964993122577699	-1.2456283243526038	-1.0468260200055193	0.1646444082837608	1.738250838726344	-0.39428637072593453	-0.9257786756629387	-1.232377985774443	1.200836060681957	0.12003654868589386	0.037463915614785126	0.6769519854487633	0.31317929781658504	-0.0511359066798025	0.0003129143980653559	-0.3539478763695856
597E83AEEE	47	-3.1664456210105723	3.8307630539654998	3.4696101242574784	-2.7616873498775485	0.8953769955404898	-1.3163881691511912	-1.4703035795848054	-0.10033251177750802	0.5712170597072797	-0.09128240697337198	-0.24759376063988947	-0.20172199287502046	0.6974279337289698	-0.545779209677816	0.3904348255834784	0.43416145614448354	0.22610261738671467	-0.21381470148785087	-0.3208596104752677	-0.0647670933080251
597E83AEEE	48	-5.807337929512526	1.7300672938789157	1.3857099148930772	-5.52055862333791	0.06615419326357674	-0.015047618766262816	-1.7702253640797183	0.8452364583723846	0.8664393289111769	-0.29355523530768757	0.7253117629088321	-1.0390560437527032	0.28706543366838033	-1.1016304021963474	-0.759274298251428	0.957851860381485	0.2113851930157291	0.4992701821639802	-0.20088358509762516	0.6682439537763143
597E83AEEE	49	1.3784921171760178	-0.3320891186211006	-0.3735328418022697	3.3558239699837946	1.538101434421593	-2.823116643203639	-1.0672246104754253	-0.2537459475397792	0.2954712478050572	0.30716190106074315	0.3296743016184016	-0.2976660070422401	0.03940189581189457	-0.4748039173848344	-0.37165375014408175	-0.407807817293655	0.2146875499216132	-0.14576429524908607	-0.0937849689351542	0.14060120822130084
597E83AEEE	50	-1.7357300794457569	1.7014468912321392	5.908149570069391	-2.373462196147874	-1.7672545970739026	1.5664123202634967	-0.41167351796842144	-0.09950745222317425	1.075987250784333	0.5214483579539699	-1.4402346447368815	1.0020315448774486	0.03424640314949101	-0.5406744421607552	-0.32414491598180595	-0.437708440000975	0.31211907848561493	-0.3130751297867487	0.5812664918286994	-0.4415949484380315
597E83AEEE	51	0.36903844445999034	-1.3694942102348675	5.078144412706564	-0.1387737083580738	-1.3751942800367143	2.539010058994021	-0.8102169450754895	0.4320381385176628	-0.3249513545991294	0.1720352991225429	0.6771329083668767	-0.20475286890460787	-0.3960491558560878	0.19666224438785385	-0.5438851045160731	-0.3980061886605384	-0.19737854020528234	0.9167056129768529	-0.014630597024556824	-0.4124291079891558
597E83AEEE	52	-2.100508383124792	-2.660007181311146	-4.1421183828681265	1.487132733703109	1.739210214667052	-2.437532117124784	-1.6556009158863647	1.0087350871162901	-0.2953441914251871	-1.2664704173140056	-0.5263257190867336	-0.4381702681055035	-0.06544534907613653	-0.2855625226443319	-0.4363079347279224	-0.2991370924286514	0.340375527450568	0.28596977368502263	0.14441425822279141	0.10447701869347181
597E83AEEE	53	-0.6083683981316828	1.943510860368528	-0.08269779657711501	0.5473177341101192	0.5267809731791555	0.17387471905885243	-2.075445953817664	0.687480397227046	1.5001215700370307	0.19085276028277498	-1.302564199823975	0.4138689601526533	0.32698454502344887	0.7632011157231045	0.746272257826194	-0.03846962426821321	0.27396841113077697	-0.1003363402883497	0.403794950993134	-0.08101510210093554
597E83AEEE	54	-4.268730323969203	1.3869453972764612	3.298484720122456	-4.074684088102633	0.7825810239430364	1.7784056120148164	-3.4919744310541434	1.6517283818489947	1.5847902320848524	0.02892995641329854	0.35253160383494153	-1.6366169981169616	0.2970844283887456	0.5760912298274636	-0.48231971670445395	0.0642785852510599	0.2401796264201148	0.049738803424721256	-0.23420349652650474	-0.07801779325989688
597E83AEEE	55	-3.2368377329301925	2.211364266983301	2.71951108354002	-3.2387407097221415	0.6633841966711085	0.25239443366767256	-3.1095472757030906	1.0074987857543836	0.832600646942989	-0.9043890557654937	-0.19337436424989685	-0.15053158734564143	-0.1382178062122722	-0.9849268086852749	-0.6318386858347877	-0.2774764020495333	0.158588595876068	0.057927714474275804	-0.308295941084332	0.2077012176525761
597E83AEEE	56	-3.060225901151524	-2.6537168542520266	-1.3857980703882617	0.09556691783189142	1.0405088900915498	-1.4687780632770413	1.423087959338985	-0.18271716914051228	1.545875755605479	-0.05323612472701278	-0.7915085399117054	0.3074674222174263	0.9412549485515801	-0.2804839969552173	0.04790562057245262	-0.6873179431797674	0.30738910902453	-0.1833372437988412	0.046436121542398734	-0.2567936597996061
597E83AEEE	57	-1.3480051596576512	-1.4075066844147683	-3.902364827435221	1.9598654288483524	0.4691522257964227	-0.5941759515086092	-1.7824868403793603	0.8767106232825601	-0.3058115234914711	-1.2095915045948278	-0.3036337155296267	0.7435187931785965	0.22961061460367105	-0.9369759643721363	0.364998071529103	-0.037262386862138897	0.800083577896046	-0.33229259093799857	0.45098583577916385	-0.24021888241527112
597E83AEEE	58	-5.165048238857063	1.6370204048918262	4.676354977269828	-5.522941165781284	0.4764130051885811	0.3269601486162633	-1.9577752455115425	0.5304234202665985	1.1876960322263626	-1.1061540314188516	-0.7785642371160422	-2.0820218346680175	0.1044755452165792	-0.06620583343036834	-0.625958395641701	1.107322444976731	0.3448857673878467	0.26312064346257924	-0.3133493368328648	-0.1132893092949816
597E83AEEE	59	-3.7788855876408416	0.20581204675770848	-2.797711095001585	-1.6925326103649894	0.6553294804229619	-1.3778908342330198	-0.07196931393285144	1.2494527056096214	0.9970289916281485	-0.8367269405871784	-0.14321472417965575	-1.00885922747492	-0.18637976836198533	0.4687663891010221	-0.13974627923480787	-0.7985483917331564	0.07729903903908264	0.6326450801685983	0.08473324029039686	-0.09698454925591182
597E83AEEE	60	-3.136783649348926	0.10190894084952773	2.3754906904124873	-3.140477449025	1.264480389606236	-0.15304144493528204	-3.1795356005638533	1.014063789539404	0.735609922692628	-0.26740366983232455	-0.2522899495855442	-0.048839981921693365	0.3263449453814137	-0.0755478715065987	-0.3604444992471598	0.5853189226060174	0.11193498559130743	0.10515122115613207	0.2499728001885404	-0.09426123161095834
597E83AEEE	61	-0.4308417652374654	2.248930243547262	5.218051061646374	-1.676115472998984	0.3150244678660439	0.2377014196978221	-1.3752643462621963	0.7194911838028528	1.7443199773601845	-0.40219639925933315	-0.6264173299927749	0.2639099926984141	0.5367205954773223	0.6640313890303045	-0.2526114465304956	0.33159001472296623	-0.29308340244841746	0.08325112297435422	-0.05007508306852104	-0.009948686219250824
597E83AEEE	62	-2.3789805193813596	2.4923921553573027	2.720011788655608	-2.7773184803245536	0.1513721154858363	-0.4103938538969013	-2.569611684140111	0.3245036820034859	-1.7955608478424703	-0.33907503505397507	-0.5130159491733104	-0.18389604503999202	-0.030419609806991876	-0.025608710403842494	-0.3443179493549926	0.5513566804889578	-0.4903932142082259	0.26392669207527786	-0.13727770563524233	0.06760943027545974
597E83AEEE	63	2.7964077448057143	-1.2294757123475242	1.8216974591846764	1.6786613093491127	-0.9544234299673153	1.586407865695198	0.8914325020948501	0.5837544868983902	1.0801692337260282	-0.07791921744908414	0.5638805958306867	0.4776153837786854	0.7161694063153864	0.2541225310141524	-0.8371142720548028	0.6190388900878041	0.20483253516521271	-0.5556995516684882	-0.017147416336801502	0.2635266200323825
597E83AEEE	64	-3.5569443841741606	-1.4333087548287884	0.9431855231431392	-2.8487556903663647	0.7728603925493953	1.5444526402741459	-1.492486270452848	1.1717280801859584	1.4748556940299264	0.18401564272616433	-0.24520147681303195	-0.1578978386299763	1.4594899189784547	1.2523348486468446	0.45034733872755206	1.2164000927475271	0.08909187418994646	-0.05920450011880152	0.1489589075387836	0.05149185409464874
597E83AEEE	65	-4.7801431235091325	-1.520714654434885	-0.5135338100108164	-4.034644195622701	-0.12317473286376845	1.7015212274839668	-1.683011673716277	1.2685131757274182	0.1665541029942934	-0.21264200225107466	0.47084835201893815	0.25009671079238593	0.41133330254232703	0.3372919108824437	0.06929380500722582	0.37896784972938136	-0.0717533309460312	0.34994434625002424	0.11452476518788712	-0.03246568253838067
597E83AEEE	66	-1.805221858812713	0.557326989097765	4.054727057505698	-3.005006946559601	0.855066592258984	-0.12204289438182647	-2.0469379061151196	0.8388801067936538	0.49685747016163595	-0.9364477019525292	0.608661073086219	-0.44238046832135147	0.034950157643293234	-0.3077040642013902	-1.2449401397755628	-0.13046603076465502	-0.32626919130796894	0.489536999152578	-0.18525053689966287	0.06349417441335614
597E83AEEE	67	1.808137547186499	-3.1445744173613637	1.3952702342537044	1.8869172784852772	0.32060821295839226	-1.010428789967945	1.008785247870974	-0.23961142773126798	0.5689929658066608	0.06756281578170764	0.112556256058022	-0.07080372486861641	1.4522967585510242	0.28162590766840445	-0.42995784914021007	1.466235841645517	-0.0005865659673642831	-0.2493912235781639	0.018634447705184964	0.5130054552516254
597E83AEEE	68	-3.391819474948596	-1.2258189247133713	0.003427761323983647	-3.3177815611908104	1.93570670530063	-0.2904701424687547	-2.1459700080417905	1.2229476301652131	1.5635279546827652	-1.9040002352918268	0.015377212569434473	-0.41238747220480043	-0.7456152602765346	-0.12971824803272902	-0.2600885130967767	0.5761183480407226	-0.1558288126725249	0.22892567978120337	-0.42141587200101727	0.08332566719693357
597E83AEEE	69	-0.24576999287983803	-0.26463251339457217	-1.6424999540617655	1.1621283311846817	1.1143321804239168	-2.6405422264620833	-0.010326738579501615	-0.4084849072535863	0.8624833560666614	-1.3652973208375396	-1.2956042482853776	0.7889466735440376	0.5311186188038332	-0.7939739308425633	0.3283049635838169	0.48343630172727714	0.43530715862071956	-0.16728323837329984	0.11784137266042505	-0.04995087943247345
