Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
597E83AEEE	11	-1.9451448074321789	1.8524714979563597	0.09665051149330028	0.45101843733244407	-0.20454816187753316	0.0905039074468239	1.033500406539412	-1.0205773082821885	-0.8385027867797801	0.5480408086731599	0.02465030381808342	-0.29637892323495674	-0.039469944548899294	-0.26719007127941596	0.08154195270789621	-1.8430448231504917	1.9300384413386305	-0.3512342073827037	-1.7197222883983283	-1.550076537235696	2.017194166675386	0.008135004504975285	0.5268441110581876	0.22789521899635146	-0.6423332081467986	0.37469454601169616	0.20868783665204838	0.11966971233801837	-0.7172790498113848	0.3337634026550489	-0.865584697702948	0.6741153217241174	0.3029636542898344	-0.1926007904416469	-0.04867488591766578	-0.1221798821418778	1.7852210358862939	-2.1781110522644074	-1.6331204724917292	-2.1110399292196385	1.9350632714603115	-0.08387636173394619	-0.7095118043640718	1.4599596363222225	-1.600726158569338	0.15146720958442805	-0.7891398285478157	0.10404101405111899	-1.2899784739886386	-0.2890946316644758	1.6425824743654225	1.0362684886004372	-2.7215412812406274	0.3839920930895997	-2.8163632249922177	1.6730086187885629	1.484784709244785	1.2628366758292395	-1.2510010739126178	-0.4572825872737636
597E83AEEE	12	-0.6650361870413755	0.40534715503709073	-0.3272526322513676	-0.2683843064331962	0.05888369469949756	0.30666327738490473	0.3194365219191227	-1.1787797320289113	-1.4886305040362826	0.8107195806921581	0.32601684728484015	1.3009926858298866	-0.38382835711518026	0.10726056761478575	0.09230319668264153	-1.054950141072348	1.3327590360584913	-0.3797179810621061	0.5776554862412069	-0.903066948440004	0.8860251449287775	-0.042099239522442655	0.08452132916757416	-0.023543207116313747	0.34771658887810314	0.9592850626553807	1.7776901504229983	0.22138706975666977	-0.8055396953336302	-0.4001955077712337	-0.49227311327968026	-0.2654413663908053	-0.07239109187748616	0.12210792263841297	0.6046630026803057	-1.4690526825914345	0.6057156211539132	-1.6681417422456133	0.9330699897684519	-0.8039574645656458	1.7373645486779226	0.45288698954069506	-1.110031294014283	-0.15261365518090786	-2.64160167915693	0.7414468099940663	-1.1754640202257736	0.7746797748763439	0.011424254494905028	0.14483067752864942	0.19048296722979208	-0.1354599413832691	-0.39856833852180973	-0.22483288172734017	-0.42960224067264186	1.740645264575413	1.3945072723394807	0.18221476323893335	-1.00097052921475	0.3635434343048848
597E83AEEE	13	-0.1959436153715064	0.4679171566466648	0.046664637841047574	-0.06539845257320429	-0.07537025540696425	-0.25877430767209963	-1.924694199979286	-0.6609060377061156	-1.0287645529150113	1.4883704485022	0.36613875544082886	0.9834731890882216	-0.37609325703490504	-0.3790916351824942	-0.09518040104451408	-0.8514156764998488	0.696463498164452	-1.9487290445179395	-0.4773128983966899	-1.6884288605462854	2.2975380052613086	0.522385325571812	0.6633680282640197	-0.6032495368958997	0.580696165817338	0.24301912147416838	2.0903246681457515	-0.14791710845500994	-1.4758940413937998	-0.7043894966972467	-0.32349320814287896	-0.9232435837107124	-2.8188994515260135	-0.612420857860343	1.572789982240877	-1.2117222627483555	0.7928304293679167	-0.7470391424961325	0.7405693004468816	-0.3181617456969441	0.7754460376081767	0.07415355334863993	-3.5854913217519035	-0.658368789000585	-3.639924901916584	0.38599105210395124	-1.2658705257016212	0.9181328889892684	0.091059054970553	-0.7549543541421269	0.575502520241141	-0.13649490954624088	-0.01728402261328399	0.1753776725421643	-0.874350426038923	0.8215978740739613	1.9445285783543995	-0.17134691333802646	-0.9217424323323629	-0.28041842024450436
597E83AEEE	14	-2.2732045818321556	1.315948126208562	-0.41407637180798473	0.18858375371086553	-0.2736742137668045	-0.11096675724642058	0.5996710891862691	-2.061878513326504	-2.3234859089172617	1.4099004822794141	-1.0448142423472508	1.3776878252812808	0.1536322527348889	-0.3847898576361948	-0.031522926564897524	-1.8061304386359103	2.072168965931924	-0.35049946357029427	-0.2944661308611001	-0.20529763709670723	2.143540662079001	-0.0532207696379432	0.12447564751286633	-0.0019059463959878453	0.5170632689739293	-0.10553370799861828	2.638850106043722	-0.3012728889250389	0.022006868094112786	-0.24691521468527178	-2.0263380491641465	0.0658896912030853	-0.9610883980008376	0.20118043674507025	-0.4853488843804643	-1.0976657956077327	2.5908393109058663	-2.27065473684254	0.8440528452356992	-1.557450647387381	2.6391933437125714	-0.053102653177244274	-2.0899650848071434	-0.36153630344469595	-3.503390701575926	1.957480748671173	-0.8632668073259295	1.2667218223075816	-1.162654696313754	0.42404732757041463	0.21988204337946238	1.218527348496182	-2.4950336295539772	-0.9262041433002763	-2.1355049751243884	1.997889134764975	2.252439438896938	1.009818352257441	-0.7980541187531176	-0.6055718939871598
597E83AEEE	15	-1.7114558211205986	1.2881887867437702	0.3596911245909291	0.2586440727434837	-0.14187865193721297	-0.20618822888007737	0.2257368944247189	-2.072292668160905	-1.5788918383763577	0.3805974049670504	-0.290327417168573	0.56475895853682	-0.29246955040813283	-0.06727653153309254	0.14038401450813298	-1.5937541511501165	1.5485414513749838	-0.8516022521913995	0.06105424607321064	-0.2773577500846107	1.834256484248093	-0.16970243583852218	0.581597978813849	-0.07378019168955441	-0.39769605049771245	0.5449122255867912	2.2049542759672605	0.03111398095664386	0.11922722199071556	0.043849022269418	-1.5710154491611554	0.3956374206755455	-1.2592096078752186	-0.43283628850841893	-0.08256329019034148	-0.12402762348714624	0.8473050803461959	-2.9539158343239755	0.11479965632411726	-1.2428234827751903	2.5311617487491285	0.8172705354431488	-2.614046364618375	-0.42523081823586245	-3.0832191560005024	0.9427715840020067	-1.4546857934215942	0.5933876125707593	-0.22086046908044654	0.19770332804360846	0.17810446718008155	0.44443726276843254	-2.5222677552165624	-0.6972892501857908	-1.7064017369216429	2.6351411109697302	1.9063947267256425	1.1633935177661137	-0.9650371016144592	-0.5865889351037115
597E83AEEE	16	-1.302646071977759	1.7293749707887467	1.8742808168842586	0.05694742079995459	-0.3998926330722774	-0.14502543024929793	2.0668531391313842	-1.783081663595528	-1.5468744762159825	-0.13501774203839467	0.12093944190886385	0.05086880335191779	-0.3759899287073095	0.2695168336748992	-0.0037290726220411408	-0.3849560195040316	1.5827953412549638	-0.2357191360101396	-2.7870681626441347	-1.5497415289163852	2.785786271371996	-0.10672909097746563	0.44989570711481	-0.26518360626726545	-1.731041935377853	1.0027302016213753	1.5339552069091758	-0.24184131094243266	-1.5205486836921924	0.7163991960823254	-0.12178276648830533	-0.04826884231714823	0.1318120157645355	1.2048392998331914	0.29814022344245816	-3.2450016081675677	0.09388253267168478	-1.6930816827742599	-0.7458748160120529	-1.8116239246666939	2.1894033163395603	1.6689330711758543	0.4330421988223243	0.08747773380133339	-0.17631738753792536	-0.3620478416858194	-0.8110123675780656	0.24422126773859087	-1.7864686123673343	-0.7567211215906127	2.331386977957507	0.7281951678303389	-1.7990877344691534	-2.422852760385658	-3.229747886039382	2.347432518652519	3.1079201561221685	0.9439423827279769	-1.8773836018042898	-0.1365623965242479
597E83AEEE	17	-0.2019494450752104	0.11216306305207113	-0.4269857055904467	-0.0031688535654902927	0.13583689064967924	0.07800189634097299	-0.36736442003954184	-0.866103513801425	-2.649079152630893	0.9186729976780525	1.3930886706277656	1.492399135417531	0.16747013915952036	0.2633181868035208	0.3282628656220652	-0.3994985737836214	0.8100801161355995	-1.1860948884548619	0.9326764545740858	-3.5396019665927954	2.6168124428278845	0.8475572819183084	0.9441694385138883	-0.22052176686329994	1.0378277630709039	-0.3013273820221405	3.0845480467303927	-1.1600449807938427	-1.1606805563203975	0.844626715532292	-1.6026893329681333	-0.5936815135756303	-1.2119592234483887	0.5803823606754461	0.618935590588992	-2.378905653267687	0.2926287209214711	-0.10168444974622926	0.1397791211929843	-0.11293584558390846	0.9310615128358828	0.017695848227792466	-1.7778013798226275	-0.5746363966114372	-3.9310110947266703	-0.9561903831554525	-0.6849542343655086	1.920322618547659	-0.24193621692372247	-2.6305074374717763	1.2234756709157613	0.5287462547107142	-0.2795049601552684	-0.7911377905078698	0.23820259211359174	0.37346030722786083	1.6753573054765973	0.22672245695356416	0.04882597377362563	0.16889114593482946
597E83AEEE	18	-0.3728889198230778	0.7015630490206485	0.06701761493824265	-0.1708177201126467	-0.18944011794602725	-0.0014715608740980546	-0.08847975103781283	-0.7160711059442031	-2.5021568036181545	0.3454553080324603	0.39972842557734667	1.1040926524833967	0.026596542596503125	0.15076598807493213	0.3272755201293809	-0.5819013786076634	2.2426789044165405	-1.7200420298310954	1.2859507779749246	-2.886984656588783	2.858980423782823	-0.25455458573938916	0.7173857860719113	-0.7557931164740525	0.42311454598804377	-0.03918543654102302	3.465513385767548	0.0810441988912336	-2.2513240094603875	0.7054105528490836	-0.3939427843206671	-0.49618078653539754	-0.8129308698958448	0.295925087474584	1.6205242056306721	-2.5451626154908644	0.739440244488303	-1.36700987202558	0.273071518983927	-0.6053595423929399	2.581772606954525	-0.07999172320194048	-1.0531565752479977	0.34853221893709696	-3.876172300512605	-0.3644606894803787	-1.4864571154810164	2.2206185994128615	0.13182622422764378	-2.0789955592984586	0.9963524506369503	0.5814653844887387	-0.8376316138978003	-0.7046159775654584	0.7864809839119471	1.3874790514672957	1.8751505685053225	-0.5340799943378076	-1.2308403612801952	0.564823510608366
597E83AEEE	19	-0.015740761467846198	0.1846820129355058	0.22420622311601224	0.05458063398814367	-0.2994393295985758	0.5042722131181758	-1.2961339899171298	-0.23085273579293486	-0.8668073354816439	1.5816756786019766	-0.4981788243361549	0.2698441164450709	-0.1806309769858757	-0.6211481514743331	0.10791177193704327	-0.1577914712841464	1.9192360031569886	-1.2049760371574687	-0.4337415480463229	-2.87020345302023	2.5531564897268697	0.7802961084701572	0.9429359684420224	-0.1696416584807584	-0.3509080203414718	-0.6547319803703131	1.274385439506247	-0.18314192722161327	-1.1616006468611881	1.1507451664139927	0.17561979661511895	-0.5455063868907285	-1.1268407516842416	0.18457710574203068	1.2237772569515675	-1.4517592385369964	0.845173618504885	-1.171654550719908	1.2933741291125789	-0.2469601582511196	1.622033820677255	-0.10928320579289275	-1.554805957910434	-0.6440475495230363	-3.5715079050914667	0.17644074502795137	-2.2323841793468286	0.5487096825622189	-0.3805281301457182	-2.1084223046449013	1.5964510246380903	0.7389704507444561	-0.25062752970228797	-0.458264984984214	-0.9112229346256013	0.7635259217239769	2.1757434551891572	0.15165772887732246	-0.2753141194051527	1.0896304802060457
597E83AEEE	20	-2.5303898761908856	1.8833720104334044	0.43614517771726025	0.0185705015334596	-0.044613779078949534	0.07175832959263873	0.8791575362800355	-1.7155789333504101	-1.7312410266855154	1.6499924323907549	-0.3883257154107602	0.6028445038059145	-0.11878404019336275	0.10490914034106269	-0.030143203388047102	-1.8337755043998076	2.066199885003118	-0.17507347034757137	-1.3335980404640442	-0.9246659193636477	1.6804341512375451	-0.11516161147908388	0.45464392246172025	-0.08125636124667901	-0.2628774537197938	0.324984905640785	0.9008764570041468	-0.6901655222543601	0.09315372152081913	0.5149693711323566	-2.079563007599983	0.336692475382113	-0.3945450417028944	0.4998378524228304	-0.12209391005281023	-1.0722031564349015	2.049369782842243	-2.8997161267138027	0.8014374995311054	-2.0489353907551116	2.986485607508763	0.3199856683722073	-2.017266418794827	-0.1907217931151809	-2.8822989107563752	1.5826669920520215	-0.8450931163982907	0.1870683997753262	-1.9597540664466075	0.1540834831451634	0.7064684721556951	0.9773413099239443	-2.6050562450976105	-0.6100299466118813	-3.011991177186588	2.2264308002652955	0.9032699238395194	1.0133708260219316	-0.7821764724795122	0.14128917167476096
597E83AEEE	21	-0.07756387799002429	0.4050574503833798	1.2077593775676925	0.20214158931259435	0.021289820821960848	0.2297053213549689	-0.15269776360056617	-0.7645209584575356	-2.8077060172431416	-0.057590414789774336	0.47048224842972075	0.12794756078629188	-0.12268422375711918	-0.4457089600871893	0.39723307607353453	0.9580204549603759	1.152491240807393	-0.369017096163367	-1.700693822337673	-1.609621221561415	4.002964169970729	-0.241458306167051	1.2842616500212305	-1.357106555428497	-1.7295023516158714	0.4127947434060185	2.9129982557585263	-0.9295489470796756	-1.838487163194816	0.6183529361083085	-0.19239142361321626	-0.6885432460511011	-0.11775146999391906	-0.16254562534810857	2.19861119931229	-2.7744367764204942	0.509274030878466	-1.0762098709271604	-0.14214267528225288	-0.563269980070704	1.632808293183115	1.0046505973208397	0.23079602654087195	-0.8940159851339594	-3.053668009942474	-1.0890153682455121	-1.1147607112620608	1.3688946116644125	-0.7271068419806355	-1.7097767475715482	2.4564471663544163	0.3707137033610013	-0.4868438675187615	-0.6731167261690474	-1.4635060854530773	0.8352110523335057	4.326995199544393	-0.1992930887105236	-0.6096434692653183	0.3814040378699569
597E83AEEE	22	-1.323207492852045	1.0683951283528772	0.7820407266266001	-0.027920276946998085	0.06808237370295897	0.22306031789547598	1.1155309564266316	-0.7148538184743474	-1.7582026162833793	0.3467813182705166	0.16201935106258225	0.0958851061990682	0.06359483222651885	-0.07190516301095529	-0.08180110858774992	-0.2937432824873012	1.673036371528754	-0.6608447569524887	-1.803853643394147	-1.6727474624807146	3.0449906072184336	0.0503626132705115	1.305968293836837	-0.7342115052774645	-0.7329942081213358	0.048609958890218685	1.773064418248878	-0.5479535710469254	-2.0878135704210625	0.2818078359422868	0.1334742865298404	-0.04880725939639663	-0.07188012367165753	1.34916624473908	1.3759757814699274	-2.635475578840642	-0.03789003658325951	-1.5983233673001067	0.15525136117287908	-1.0644151977859162	1.934696544727979	0.6536363768492944	0.08632052955327918	0.45120265793188874	-1.5657072927086428	-0.17671827516333927	-0.9144756334453576	0.5043463141726723	-1.8150808716180689	-1.1722460872427936	1.75318988501324	0.7790993253517007	-0.9628514397742353	-1.6072242997293456	-2.4053129431720266	1.539850280495946	2.6445547402169494	0.34546374397435153	-1.6860731622951843	0.41679814971839635
597E83AEEE	23	-0.9159240167357106	-0.6030883542738013	-0.057071437104340594	-0.06713626837371262	-0.37921396982913447	0.2470707480872898	-0.9889135012931203	-0.46667713970877167	-1.0913044669461662	1.4859812341142318	0.8154532497463128	0.9317824607555178	-0.14916672716817436	0.2729059088636461	0.45699819655804896	-0.967440895116487	0.43663322734543497	-1.2640391861057934	-0.9212537331010253	-1.3708773447711213	1.5859048627929875	0.8948295927426724	0.8613907135047043	-0.2430755934485661	0.5922015173482482	1.8190196119058848	1.6474147510317847	-1.7882328565551942	-1.3919104601039782	-0.8076533145765502	-2.4479264814268413	-1.4443048698018552	-1.5967720557455434	0.34288518992320216	1.3928976679421088	-1.7529842970657592	1.3353164683855874	-0.6286394655208445	-0.16609905870744468	0.151910104657488	0.43456750227828067	0.5993881269154852	-3.181692932373136	-0.2104893703496496	-2.9244664516675676	0.18494206064366814	-0.3423733279769894	0.44248130697780574	-1.3430965201625429	-1.4291910981844738	-0.009199908310792981	1.5791280465061743	-0.5029531267967542	-0.2843563510988387	-0.5082197682896106	1.6178335751343322	2.051702590715185	-0.2588224925085726	-0.1970893585898601	-0.2635827449946325
