Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
597E83AEEE	12	0.6312781468952233	0.35920329857500605	-0.20871615387405595	-1.2214074131118495	-0.3025608524201715	0.13117631575903133	0.1638249552869157	0.15514131319105906	-0.44008820299607043	0.1961341473483721	-0.4822458160026599	-0.7876334745565781	1.3474387270309396	0.9486465200832094	0.8932415879520808	-2.1516078343540186	-0.7455168271120298	-0.557169563077559	0.40373842537780447	-0.28854853335613495	0.2460387333321065	0.16314516150428915	0.1291237893652103	0.1474517745362498	-0.08092575110627098	0.10468480833888716	-0.08704177924837742	1.6143477656913787	1.271699254544571	0.13011578536258162	-1.1419310279800892	-0.9923452014763923	-1.1825533748857477	-0.746849995581649	-0.09533429428739215	0.39898204780529606	0.2735544199331385	-0.2132156355298216	-0.3771099981157138	0.15663489755975335	-0.04599843206066834	0.051138349527851235	-0.21502123967121223	0.05966253013619572	-0.008256174655328019	-2.8623979933622508	-0.33066042374788274	0.5551514281524779	-0.3964151832585272	0.13114469060345835	-0.19494127732506494	-3.8774225084569616	-2.1892413110370303	-1.7738413867647467	0.8980178412650504	-0.5141637890111627	-0.08395930443777133	1.3420511662706152	0.04979449280784687	0.07986443748937266
597E83AEEE	13	0.6171962963600343	0.5799204789220089	-0.3997718452180725	-1.4169413349419144	0.3144056792633454	0.6247061982646829	0.16673878653224183	0.37190627472357973	-0.5306553912736514	0.2300721682547614	-0.24904605069368957	-0.5358401739803629	1.5509974126139443	1.0034710956228932	0.6646649028400471	-2.0161203439062656	-0.2297201674903082	-0.04543113310435132	0.06494104949007329	-0.2350557371599415	0.22513571413554753	0.08208872773296207	0.1561082686157278	0.14716647287485918	-0.0953698273709076	-0.12153928163176966	0.0027973144016754103	1.7615595267109079	1.483614384770467	0.026605464613524754	-0.8876109430220793	-0.5805489251014762	-0.7611362312268923	-1.0210356215768002	-0.5705049839959037	0.059854728733724896	0.10386213421043079	0.07923050754623895	-0.3344237703967863	0.27403187892423486	0.1008326338465314	0.02954684166204169	-0.3977870078531126	0.03308011342118969	0.29593935337109756	-2.8720619214832945	0.21369749079279443	1.0566481230219376	-0.4631447451211267	0.4622545056968119	0.040648040248256745	-3.671666582364919	-1.754126910245716	-1.3227617912827179	0.6444783140564729	-0.32697628227326425	-0.22265083706157407	1.3580968540086436	0.40826134449052676	0.1493845213747427
597E83AEEE	14	0.6607090740121517	0.2668994198607855	-0.2022633635828296	-1.2645071122861298	-0.7504880288827671	0.017420197600231502	0.05473204469657933	0.13006295232437043	-0.2321376770425132	0.034519978553541386	-0.5256161502906114	-0.019277807705902816	1.2071431056751507	1.059475571586041	0.7759753674046328	-2.055240387933491	-0.6083153232915586	0.36105113736487393	0.39899884125069696	-0.6205392302076315	0.20459836940060053	-0.10766436570902536	0.2541232473202384	0.402644328994751	-0.18309811249985353	0.07787321058703361	-0.03662581570062917	1.5984974114640838	1.3193852619489816	-0.09699071581845753	-0.9412534017516911	-0.8959277146885696	-0.29636593361786767	-0.7851480581584982	-0.21463609720064958	0.33971654424070563	0.13363500870370593	-0.18614354763843277	0.17918442176305027	0.23117502794556827	0.011469463896362608	0.012732955224653675	-0.6041552554904942	0.24457632725068573	0.43804233684943317	-2.732498343477406	-0.49958854727807167	0.693823880245001	-0.4894281629873455	-0.05000155127724981	0.3759604538974488	-3.7573117283287427	-2.052945077747241	-0.8278739610251624	0.7676354938994967	-0.5426181858854443	0.273172377777118	1.3771832729106168	0.09660017662024445	0.18771054387023706
597E83AEEE	15	0.5217737296863019	0.2527808593791787	-0.304558326118608	-1.4258835283778115	0.067116113590596	0.7518795307560382	0.13631070433208442	0.16943689688335734	-0.3473373306656775	0.05011737041249986	-0.502987369677891	-0.4410245431658484	1.2311416265090507	0.9930184197017222	0.6944275087482101	-2.1129974000758693	-0.568211965793449	-0.042761923791475365	0.10015579322731083	-0.24230862407489379	0.22689575973556134	-0.08723919200104537	0.11610142893199404	0.21638089871680766	-0.17313498890185097	0.06129547970847904	-0.041921710710672855	1.4933764666026814	1.318662557010541	0.11778167708374437	-0.9772103728377539	-0.8987501002581668	-0.7527231579521456	-1.1936835041437561	-0.4538434830053805	0.07006240288887289	0.07717842702987525	-0.07545479893381812	-0.23623912043548634	0.14968051723789477	-0.028692894268812164	0.02518558543083571	-0.4621316710961404	0.11657804832358652	0.2779165298501616	-2.918924870523156	-0.21107890538546803	0.9067343674071153	-0.5008217987452045	0.12535449616682803	0.045582734153621685	-3.7898503824902363	-2.0462751641513273	-1.3073467359677764	0.6456581243110019	-0.23278840694941771	-0.07733096113793936	1.1847855212712233	0.1788172827190455	0.17628713023438608
597E83AEEE	16	0.14334995028748176	-0.07447630780077086	0.04403408888873339	-2.1870239964947698	-1.1502141907550278	-0.3722327718845667	-0.048335567895921305	-0.13590163021660656	0.0913795205502832	-1.5335668377588578	-0.31613658794106625	-0.6686478328846068	0.9834688341264731	0.8319649968526173	0.7483007579726026	-3.3159262850997218	-1.5104562526169476	-0.8668319172234775	-0.11939409937642298	-0.18343797350842417	0.21212450163955374	-0.1689194951806945	0.21051938782731527	0.11846733563698963	-0.32773496550146586	0.095619457712381	-0.05974249125142772	1.0588501422304861	0.8198302210327015	0.458257418256544	-2.7463219281127182	-1.0501196073048722	-1.1201785603234906	-1.3585752227270782	-0.5867573630964231	-0.18860838230720878	-0.5601221788238018	0.09521212279765501	-0.32253233544372306	-0.0008887333958594867	0.08305595209205752	-0.006824275402993241	-0.5170904208553752	-0.042217397199090595	-0.018981360073833442	-3.731280206100328	-1.4414649452812323	-0.4124314329804617	-1.2093706832393658	-0.6848032332931923	-0.5425733990138011	-5.259646109512095	-2.52695208459091	-1.8719160192046866	-0.043635158204114566	0.1393214213872498	-0.1184055674488087	0.7409059336588935	-0.17346380102865966	0.24620022967482003
597E83AEEE	17	0.2760182905199291	0.8732749880771258	-0.5346629549187983	-1.0228618705574581	-0.5259000148700057	-0.11559219231456552	-0.050114196175328085	0.5506097714810981	-0.7825594720716441	0.0237789465773518	-1.0200470749218413	-1.063321892704075	1.6385020955048244	1.0229345430811385	0.477775431460018	-1.9614505777359514	-1.3004636970421384	-0.9658027468310026	-0.0927550794205132	-0.1833366570469237	0.23840141364517056	0.11213808453571955	0.13140413473731538	0.05984786528676311	-0.06039653566978698	0.07631930288086625	-0.1558347540954707	1.8078449134058974	1.540034267818221	-0.0343876739871567	-1.0389376153749312	-1.6489365214776157	-1.4894754864803357	-0.4730001965791131	0.14949237435555918	0.21249231284064193	-0.07882711845634244	-0.1450809192780751	-0.6472521136264604	0.4005197328501425	0.0814005919010774	-0.045614938959096074	-0.22428023327008573	0.17812757762287365	0.004148271579191287	-2.702359513693232	-0.6698488364331638	0.1079164901177232	-0.15287211446783688	-0.25638177757227076	-0.3070463270737702	-3.6777932836800886	-2.7447733330244315	-2.1891432106152733	0.3805194790749965	-0.23654097134029572	-0.39647967932801864	1.038023582170112	0.7624507119524694	0.2936558028591887
597E83AEEE	18	0.3209642325327198	0.28891800036237414	-0.2645818532129786	-2.1393509773044963	-0.3418585667095577	0.5379916593400351	0.11375938615443043	-0.01603477237303899	-0.46173094399967773	-0.7347506732706109	-0.700741741161095	-0.7120383171759106	1.008819866300899	0.884852108650785	0.6732612948146128	-3.022673254829742	-1.1333699202921248	-0.43358751239493754	0.03697004971650231	-0.44008098208924623	0.21302030608966552	-0.0997088597314398	0.08392239975700766	0.03739047418052066	-0.35694618924382804	0.12481269428406128	0.02827961668211576	1.1703314780616256	1.2490448369773568	-0.028160659554136935	-1.9801147935105854	-1.349090938304855	-1.1340602626483345	-1.5837880330503311	-0.5632180471186741	0.2010030878172387	-0.27533673792553626	-0.02435950051819713	-0.28665575725646275	0.022562060375101223	0.014348968663590589	0.039402936956017154	-0.6403367437043297	-0.13540962768147968	0.029041627427461858	-3.759927049382209	-0.7292608828933007	0.5607250724738895	-0.9325383090952253	-0.055839915947754726	-0.0011962804685365924	-4.724453544728155	-2.597397215452142	-1.6808707404042216	0.15412126780461755	-0.14498357833296027	-0.08488766132523962	0.7318463569440126	0.20455315325724366	0.05729619382301865
597E83AEEE	19	-0.037509017951990575	0.18880646794727163	-0.43681840736202476	-0.7082776949947953	0.2943918751751422	-0.2694465694252316	-0.36323864947717843	-0.5852577271958375	-1.1662663575706667	0.7088821843889036	-0.48600186415865254	-1.7360062815606065	0.39416696407549545	0.3621807688390615	0.8395294371139461	-1.542719231913704	-0.6546037321662075	-1.3930604524689887	0.29430426553858435	0.2172477748315269	-0.37054527809358073	-0.03540743062101272	0.11218851356893667	-0.012197886678260828	-0.07270704602674916	0.1557680076863383	-0.55505376005021	0.43454579326420184	0.7018624133151274	-0.041248525308763995	-0.4988559087028075	-0.984487109501389	-2.0886642293807114	-0.4382625394869559	-0.030741911462105698	-0.10820607403274074	0.5752418759707993	-0.07670916212024115	-1.4110924610913906	0.00490340003144063	-0.19541585761647828	0.11039121581473998	-0.22217119757989023	0.04972378485947971	0.1651695670035156	-2.297989071577756	-0.05615830535710309	-0.029445925088166014	0.0547208380161317	0.4083263650286195	-0.9403032231101778	-3.2066024869702536	-2.172503422875173	-2.664540281981246	0.8918427822022861	-0.4196180988465662	-1.117890729393369	0.11945834973595049	-0.2215189037849845	0.15603636806426524
597E83AEEE	20	0.4349459204995938	0.5446948213413249	-0.4859061544428746	-1.3053724730714202	-0.3453231749550585	0.11728448948378611	0.10974856784356796	0.3487458143664528	-0.6226104740541001	0.04922809573308451	-1.0717900052119893	-1.2080285371222295	1.1321694055744997	1.0254975900434689	0.5634686724724784	-2.1545679581067545	-1.266578980999653	-0.9609979234508874	0.16167736576814346	-0.11086867304880488	0.03252235795212924	-0.10775334581205288	0.21891383411530507	0.09828021989220348	-0.22915604988549104	0.2408605560043211	-0.10029676547098387	1.4193038905160762	1.3820868942811337	-0.09400883112439351	-1.066839551988815	-1.5973906874441	-1.6459135018682265	-0.913536355757111	0.18948737780826286	0.6406169023613701	0.36740455966233104	-0.32387571143002036	-0.7044176308941497	0.04737756154608652	0.011404752687743325	-0.06358339842704663	-0.8432553780610688	-0.11097089489665116	0.3328482960239088	-3.0090118136221244	-0.48974137539397766	0.4631310303801861	-0.2299354109406817	-0.08221734358714894	-0.33441174707508914	-3.836898222303287	-2.778645177654332	-2.2056287006903306	0.6736657887519566	-0.6099397668075074	-0.4057009987654657	1.042585479180488	0.31968549273235325	-0.0676209591345015
597E83AEEE	21	-0.11167582947464227	0.05628215625009192	-0.0841224615549947	-1.509003799813341	-0.40526374762723294	-0.08962440528380766	-0.2322895327593678	-0.12070437176456045	-0.34455631737833503	-0.19235236493929508	-1.0681888436956506	-1.2872333006903887	0.6478292844427438	0.46569405893140314	0.762531930935699	-2.4162969727685737	-1.2776427090273477	-1.0674994627992138	0.1803824857596506	-0.2016683330432852	0.2798294219804557	-0.13658760366435846	0.08894130753635765	-0.01719383055879642	-0.19930813231809402	0.2674243245222111	-0.22009555609447873	0.5583221744140434	0.6669387354757637	0.2615984672852767	-1.3555856579950911	-1.5865586034715544	-1.7486717988874083	-0.8758254408793484	-0.20532533934204933	0.07441337091995391	0.15832190133694957	-0.36030134532249947	-0.6695289170877705	0.2619641476677117	-0.08526326683573049	-0.02420869095407463	-0.0502441030139249	-0.07599601273268863	-0.10417580740909271	-3.1230913630594124	-0.6934788992006056	0.07919899468877456	-0.5044046508788209	-0.046902992031859325	-0.4967917861030411	-4.088306348842979	-2.7836920424873903	-2.3237654414794244	0.6961983728866953	-0.5615279479569992	-0.33636621269489486	0.1193617538514391	-0.37838844970017327	0.378034492222197
597E83AEEE	22	0.16261016166567432	0.42206321048377043	-0.3384792646189138	-1.6438933819039887	-0.41104409156190513	0.48038235966556986	0.17605887169586676	0.21754125010046638	-0.33400066989268073	-0.20398783950396182	-0.8674382601202504	-0.5507139808051256	1.3437331939445425	1.0538539725953626	0.6080456454238856	-2.5844479714422217	-1.1733779908684459	-0.29143122126072085	0.09058381033086982	-0.46704275154150043	0.35561262934144766	0.023102984811819466	0.18671267524064372	0.09537049375547291	-0.190423007174009	0.05814502451663234	-0.03282038695603795	1.4308960428934898	1.4051773447755533	0.20779692270073424	-1.5742659290862708	-1.4005345240359335	-0.9228250810265086	-1.0783321766061182	-0.5422376374317209	-0.2267030227632022	0.1069246351508754	-0.23808233501722031	-0.157283993122858	0.11370571689324038	-0.04207177904236903	0.018115585657598077	-0.27899629872912546	0.07595366147482485	-0.017117255776320617	-3.2415677230713533	-0.7223047652764731	0.4535967837080783	-0.7124421960215481	-0.30732972966113126	-0.020006457677077538	-4.297839731127777	-2.611058905213042	-1.5198628085774823	0.29642611879984493	-0.3857504896572248	-0.007170384353989867	0.8003628234920099	0.4026904677876722	0.4030014917237772
597E83AEEE	23	0.7208671393206556	0.5128785528193467	-0.9961211066684894	-0.6178084695736619	-0.07069068937505008	-0.005982863584751974	0.5716285599794395	0.16481063380395622	-1.3080213334518231	0.6931476220602147	-0.9097177703770463	-1.567091901703904	1.3861357882728877	1.1313929759783603	0.6575886023058088	-0.9173237820925348	-0.7031309359392264	-0.826366363707498	0.42904027434056113	-0.29190209640830694	-0.08246346168407548	0.09140622863722905	0.2402808918284689	0.0459502352675365	-0.07338978978477545	0.27405443826377013	-0.33378839520452486	1.5942422265444147	1.6272614982252316	-0.10453316234042476	-0.0987962801760296	-1.18596967446804	-1.6806732502533726	-0.4415042085941716	0.05013871747941567	0.17227771852772128	0.7657658069616973	-0.29922871204126156	-1.3089944590444709	0.07105599991052491	0.2258235735639207	-0.010203308485560725	-0.10935972814503059	0.13243483041748372	0.11005433502674655	-1.8999156471246055	0.01311510731478771	0.48128196123856815	0.1414755523203557	-0.0056189454102777425	-0.6688976488175634	-2.5728700205511883	-2.227537678694635	-2.103697021885865	1.246008517148662	-0.692045798578724	-1.0649310404488168	1.35044364917373	0.35130157982441285	-0.27637509576646546
