Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
465ED01E64	11	-1.0453994083080067	0.24132353826458597	-1.0073284274584626	0.47117121550601593	-0.25899625031408813	0.4981517889722079	0.1053486229853855	-0.7792311744249265	2.373425637149441	2.20563466170754	-0.4826795926689611	-0.27586854037927555	-0.4868075982072364	-0.7659875260365618	-1.4569965311407103	-0.7429038570089604	0.22291948524122854	-3.4823811998483265	-0.06171839762021536	-0.5359360843261302	-0.10111888187596119	-0.014935681128351863	0.9591832692482813	3.164979816922967	-2.6324043929555874	0.6845218387765465	-4.168674786941514	0.6067571200860402	-2.420584925735386	1.7581800881036558	0.7763961285614605	-0.697828152004961	0.7033298139801007	-0.7777523821032836	1.3985129059613435	-0.0739988550460555	0.1731796898814597	0.6968070492313623	-1.251326767287079	-1.0511101315488947	2.316248767014274	2.459221119390368	-1.0789932975467469	2.307540532254568	0.8154279817559993	0.10527975868605055	-2.1389072369021163	-1.847919698055696	0.06200562876413773	0.6692743284232416	0.4268336225652589	-2.7985485597467132	1.8080395837598966	-2.274082247794341	1.4740466108324526	-0.8410683376366652	2.2034834115991115	-0.3082921280998372	-0.2504068808805604	0.8168135057762211
465ED01E64	12	-1.3750652559266365	-0.18475282427384848	0.23947409693417707	-0.24402939030505588	-0.27005855723463185	0.5425725977947332	0.21915064136385243	-0.40311856529137774	2.627119816047353	2.1799636678426317	0.32939600949935854	-0.6347946935980489	0.05291434458428146	-1.7063856514835312	-0.38733654694826747	-0.14431046625072808	1.7266787785682491	-3.681488890204517	-0.15917054436033196	0.02004798186852641	-0.24719482621940347	-0.9723683050776417	-0.48759155421077804	3.8762411980046663	-0.6746107368147007	0.7088729885587672	-2.8486016584286222	0.8264995823810546	-1.4941336262551594	1.4081571386059073	0.20639523220302208	-1.7147945647542242	0.9065574828214653	-0.5916256415789733	1.1251904929099177	-0.223180857360311	0.23820899967919162	1.9324637903249036	-2.8257313061764053	-1.0980341578062653	1.6925729834108698	2.4470033710026864	-1.6807378727122995	1.6579207471929942	1.026857366232808	-0.3859519208507396	-1.595771129199857	-1.4464619407358184	0.2751118866344511	0.58057771371957	-0.03389988791512266	-1.546376438343683	2.0412072631200826	-1.3416521809760116	1.0424828544215252	-0.6218538214896031	2.5582819096329565	-1.401806180989523	-1.7165543884041794	2.5529618257811766
465ED01E64	13	-1.5313985003474881	0.33894218579360813	-0.028536752577247776	0.17200534088646813	-0.18936388114041078	0.7805336351585112	2.4218622797433196	0.40902922900100624	2.321635917105646	0.3049666653232732	-0.4155507935118938	-0.005978600770365272	-0.23242431455736678	-1.1037242236063625	-1.0641384713602262	-0.06923835824204039	-0.19770041752269674	-3.774159900003456	0.010047959453009181	-0.8472979736594577	-0.030895899873938593	0.22723128770844925	0.470388663673421	1.9314382794341665	-0.59168444550071	0.0469021815266165	-3.81851838479708	0.45285705924788067	-2.7006477216113085	2.271348445200943	1.1877301498205453	-1.6125802234909035	0.5323069654175143	-0.3817221839087539	2.7721168844938067	-0.6069633137595787	0.054344681113497995	1.1677344207439329	-1.3790230533159433	-0.04196793117886832	2.353865999315537	1.322992778598405	-1.3924951758929183	1.558477600684725	0.2517652968874642	-0.0470218271285463	-2.822742485282803	-2.133226329552538	-0.24437516256478675	0.8196274555626477	1.1258190403240065	-0.9465957868283947	2.2723182553081482	-1.4541699543587592	-0.056781364719138416	-0.8759260325948159	3.7759892657340264	-0.43553419158686424	-0.6760668299856252	0.4028012183719887
465ED01E64	14	-1.2128827994539915	0.12407806618634099	-0.13006955563491265	0.3674302828794207	-0.34544559659899376	0.22336096578181464	-0.4414306732769555	-0.4225115751788152	2.2991500801107545	2.6343763423947824	-1.0119202720930964	-0.38573901185541803	0.02775168739777989	-1.1261288546262445	-0.49806919454533727	-0.7176150194618897	1.018300734828788	-3.446079638911458	0.4493401440515612	-0.4805147287692042	-0.37200528198332083	0.04594504624840967	0.594766725837415	3.589839184534334	-0.28979724394171313	1.672945811972328	-3.8245698466038585	1.3331099401829842	-2.142501788929065	1.1711017534430124	0.6042731758512402	-1.592303936104856	0.9987159047923597	-1.1608809758948666	2.6988877843896466	-0.2226632318258947	0.11170504919857027	0.33785007912470233	-1.5170670932284436	0.9342201399147876	2.589354166584453	2.5154805268188847	-0.23477746267824884	1.415925453232995	0.4944744801869765	0.40434804976954997	-2.0079351221481465	-1.3560844281430224	0.10825719981325221	-0.05638641497214625	0.03128357478471444	-0.656043263133145	2.0239809016353556	-2.9256665888913163	1.587018467089619	-0.8287325744566458	1.9222589897732694	-0.38086922798956113	-1.2887555654406107	1.6383169804782542
465ED01E64	15	-2.7836772748876486	0.8241477225423102	-2.122158374837143	0.539227383952394	-0.12060893594387882	0.2813465995410108	1.8930592498981613	-0.07655610500094986	1.6197788354525064	1.9653925527171117	-0.7597545028456532	-0.17546760567684117	-1.9249883140878734	-1.4476970401902713	-1.601718533319592	-0.39512520241847604	-0.36432627523228545	-2.342949365662939	-0.11789651398154932	-0.6286616645027175	-0.487935689464289	-0.6765513482786858	0.9342444709323396	1.7673100767361287	-3.6116286069651737	-0.3482675106883369	-3.102938785280914	1.525857676724104	-1.703955733268397	3.0412617358111387	0.7125451354614587	-0.3681114194965165	0.16653239243144258	-0.6430133806495975	1.505299696298315	0.10228977546464607	-0.35538056764081816	0.1557529334205383	-0.5181773314905174	-0.9442868684342187	2.641647217079035	1.6491378531500014	-2.773741325178453	1.8031894509735813	0.31020969164260537	1.0004592701493056	-2.426931807800366	-1.756286357171267	0.7392849535356025	0.33202818982253746	1.5702554195368381	-3.429473962704403	1.349344588003523	-1.76570511646238	2.411920108350997	-0.8726644481442547	4.276201962919914	0.08288478129858756	0.04699845214569942	0.0375825732063606
465ED01E64	16	-1.487614380035792	0.1399734223235085	-1.5800707570987647	-0.3698390276378448	-0.02901687279636399	-0.12077062644745529	0.7381741023699173	0.7796296160862858	2.9276520810975004	3.569220034923873	-0.46242266076627786	-0.16345875094806095	-0.7257302369475402	-0.0282798209112487	-1.1927134364765437	-1.1464548436808863	0.5175386011013142	-3.2647661736367706	0.699841450693139	-0.2873182745211216	-0.2368335973856608	0.14708384252148088	0.016357047720409107	3.6101382998968887	-3.1622265475424935	1.99218550319439	-4.253491582119583	1.9857613616032856	-1.071388072137221	1.372078959198576	0.20584272723709202	-0.1715172708580166	0.1805259745841843	-0.8537587496351879	0.594182375240897	-0.3277319292416819	0.8735584765468878	0.03688762634582954	-0.8594865819401987	-0.7599437601237664	1.2178416559441985	1.9955456723810538	-1.0055240034937132	1.7144418511460942	0.2888321738140418	0.42973606470571024	-0.8165828721514474	-1.15954957899757	0.6129924209286397	-0.35711151012418485	0.5845230086790363	-2.4401032252062755	1.2078323116308225	-2.8119071124036585	2.5863515644992727	0.6948614502617209	3.2162529142119176	-0.5680495517460922	-0.21828084465780107	1.3517588256351565
465ED01E64	17	-2.841113948940337	-0.004332618356120421	-1.0898684195020976	0.3529614483659085	-0.37126255132700064	0.33913162411913966	0.6821314286547268	-0.7477462843552464	1.024171047872359	2.9401641789969197	-0.7783605928024389	-0.08015532713152762	-1.4640117506217014	-1.4284478862847672	-1.0260233426620389	-0.867686542983987	-0.36773261233191123	-1.688654921506763	0.30732731424707005	-0.6457049657324686	0.150641261313464	-0.2741113020439294	-0.48047215046984765	0.4322556807384599	-3.079606284403803	0.46585797314969385	-3.498267804601823	1.6094332176575858	-2.5825587300311015	0.9390634604771875	0.4862732441163906	-2.0676392548243085	0.7211866588804527	0.055990255442959214	3.41407138413322	0.35665210637331174	0.25511392929692533	0.30013371112155207	0.3352496337678481	-0.05118355435269928	2.804680088862434	-0.302481979030496	-1.3200069075579766	2.143649264706729	-0.29116715517033365	0.5184858490739841	-2.047945330412036	-0.891729776394147	0.18785173427927626	1.546808784555305	0.25203668737547846	-2.568955670429972	2.370210326631214	-2.2225117587120633	2.0915806778467885	-0.6529611943824551	1.8829802521730028	-0.6375976026582713	-1.6802111926243855	0.3269558144608329
465ED01E64	18	-2.5181101371152126	-0.34971765469463073	0.18606977513963882	0.17234683623893732	-0.8907018884525347	0.24832973432416583	0.4396317482768983	0.6111322878246833	0.636711096100222	3.2742091188786886	-1.5356601009499085	-0.3693069599511485	-0.8731026138495595	-1.6110871858859084	-1.0489796368916593	-0.41360189893034216	-0.734787218105636	-1.774025861912098	0.947958499306361	-1.1352345193170914	-0.32636720336568104	-0.22532127946530123	0.2862255858581843	-0.09866204967537939	-1.6860112517232735	0.006293924071752638	-3.094391167186438	1.8705060296736953	-1.7680719018033548	0.05881793466775376	0.19633499844520064	-1.1380882438604512	0.006775991362412137	-0.5247525957133968	2.9084703720122036	0.7584988995433548	-0.06266306237143127	-0.05679983589789295	-0.12123496380718057	-0.5814526461537883	3.5071409488161414	0.4723022557490233	-1.5890262621609965	2.389042524700061	0.8946796654677087	0.9482670329277824	-2.265575475890636	-1.5598065445733162	-0.10909093591417385	1.0425847466555216	0.8949922024323759	-1.5849641789296474	2.1338040470766018	-0.9905963632202621	2.0698223158593034	0.3481672125750378	1.7966231090300466	-1.4713955718756835	-1.1501888603079693	0.27635535509692266
465ED01E64	19	-3.0829952383048376	0.829270050196879	1.1925557412691947	1.2971124528932958	-0.6073933966355405	-0.26221506316289467	-0.25594844903736025	-0.29259293434264166	0.4098573164881145	3.1238441239879364	0.5548416231226595	-1.1959543983181575	-0.1849900363540069	-0.5519488625438314	0.5956184191024638	1.037995879985011	1.2970717196213886	-2.36312641721669	0.6432049871118135	0.06148892515923232	-0.6539246696989087	-1.3495637941085359	-0.5399344886075387	2.299258894045948	-0.38340823852476635	1.531891933290015	-0.6041743481870299	0.8556709730610703	-1.263720254054726	0.37770016076019686	-0.3474809619551873	-1.6375315623692237	0.3141607977832668	-0.3990277505344785	0.4735500279786242	-0.08672982775917207	1.9004126912598716	1.2185711185598507	-2.108632362918628	-1.6405578256793936	1.0921155387351282	0.8447551511748692	-3.2541810578583807	1.4738050112031817	-0.04909244015567005	0.7340402606145908	-0.8462635520435664	-0.8922274029277664	0.867904476819314	0.5023647142454921	-0.15088764701473956	-2.536125291312528	1.7652373171792146	-1.0162004003501062	0.7822827857724874	-0.02219106338759988	0.6858111630201691	-2.213029102400486	-2.193720419057157	1.3061792509673102
465ED01E64	20	-1.0798246411298305	0.05040171391773618	-0.09630996500085263	0.811266253437535	-1.0365620114178398	0.4452077103758262	-0.4899265825201353	-0.2215117672500282	1.6362775047736964	3.2045522817194154	-1.142435539141327	-0.728373155524948	-0.059284652605802624	-0.5374727293547656	-0.5325812930044853	-0.04175412873337925	-0.38043044600813314	-3.0096197197947756	0.8220893589468772	-0.9043310353902444	-0.8351324027530338	-1.6728166360298795	0.39748553611622306	3.7806633110631798	-0.7591516478915303	0.38174388955654753	-3.2589275589012567	1.3823373977525244	-0.8912382487503734	0.8266551517126479	-0.031845880455784785	-0.7261109499700318	0.6602238389283754	-0.5044231030636562	1.8652284777843353	-0.3986786527151481	0.4993627701065835	0.7792815176974872	-0.8473606944272132	-2.572939802806811	1.075034257595818	2.0170001105099074	-1.0560177892286822	2.1015526259965576	1.5997166283117852	0.6826305647859477	-1.6329428009063274	-2.043571230991139	-0.18469222232403526	-0.06353935170376523	-0.12383569516764492	-1.3288490512003381	2.0078055873686536	-0.9404861356138077	1.6688518730316022	-0.7467537235065183	1.3631730642075741	-0.47975375307840906	-1.2185339818493244	2.427367057430743
465ED01E64	21	-2.2023548444031222	0.44690184694325263	0.16312793792525268	0.47794561100764366	-0.9426180907090959	0.33373370105949995	1.0930588443377607	0.15879625904759426	1.8586949068873624	2.9663241913768816	-1.2463690056031065	-0.6562050448693764	-0.469514836001808	-1.6600378838244754	-0.8970341759750131	-0.43955821320253674	-0.6667799237264519	-2.98054975954375	0.4549369085390942	-1.2266110572809827	-0.6714740500006688	-0.39145233978768257	0.5350202372968308	2.1593766121103326	-1.314428556670467	0.5265494780664045	-3.77913655822466	1.5342061463512318	-1.0984646948173158	1.226211667447989	0.24928493110040528	-0.8997931902112399	-0.27748969220153663	-1.0214520414855475	2.299267501403514	1.3127156751646993	0.044019498409436864	-0.24486746791472314	-0.4615935111676377	-0.3810830220626973	3.1292171714273724	1.3276910694344264	-1.6570943939907785	2.141758550056956	0.384046941531061	1.1836149496685064	-2.3615231128964087	-1.8277087227795663	-0.15655844129336005	0.6213166467009903	0.5136348137561494	-1.783513206579551	2.078730489506301	-1.4113380343039352	1.5085516992242618	-0.4672555568262121	2.9762635371492943	-0.586735281966376	-0.5569480656958734	0.6492980570651197
465ED01E64	22	-2.098701132300879	0.21839982939123304	0.0128341386348092	-0.013363577846663866	-0.7502622880343233	0.2681272397852391	-0.7120370804481886	0.13986934067550358	1.8879890488944517	2.873124804633864	-1.7127088669926955	-0.9709807467680582	-0.16829141304284567	-0.8104453391789344	-0.8345894177005353	0.29120496809249274	-0.4486173867060882	-2.8729597399050046	0.7035356615011903	-1.5225518597542038	-1.0393296593668897	-0.2882905562461797	1.8878820509189467	3.3752452583121695	-1.4666746427222943	0.2732063585825886	-2.8467052329227434	1.5104967434348007	-2.182781450974945	0.27278941417060487	0.6052755215275063	-1.0730659765612427	0.21315595968661838	-1.1879920078348665	2.418462644990618	-0.6819656372124694	0.6088896421361247	0.5758818545057705	-0.9174507886606156	-0.5520489809176987	2.33002675330594	3.0988452279642944	-1.4157613475098088	1.7819077824297296	1.2822973537350302	1.449462788804835	-2.4079430547251635	-2.001693255858071	-0.14386480397068624	-0.21230669378883116	-0.20005061270186286	-1.2444867107304147	2.580007115873679	-1.1516311280380929	1.0367336018609663	-0.7129242309204205	0.7132306462583595	-0.970326867829205	0.004919780889950154	0.9058990419435053
465ED01E64	23	-0.6313342632091139	-0.03413400714302528	-0.26367775888221134	0.3533421218515007	-0.9265628017920337	0.22055039375034846	0.2454777424634348	-0.5200592793672031	1.2414866609981732	2.430909806961461	-1.397823185915391	-0.24315445417620496	-0.10367395204803209	-0.7714951990103232	-0.6630571455955854	-0.6503779948477869	0.19068784980617104	-2.2031665169297296	0.5328696392933359	-0.5140329923370577	-0.3455692193225688	-1.3791907746896057	-0.015611346242280444	2.4416832994497364	-1.2450173034836594	0.5264347122410513	-3.387950578860236	1.3821639768555474	-1.7738784542756072	1.0877154615952933	0.3833537825377803	-1.2578440058676623	0.8401658618678571	-1.2306482813832627	2.1650682552450187	-0.38431276202738174	-0.03798323247706081	0.9541882619128037	-0.6891051192144215	-2.7502345104317514	1.4075938862758215	0.5708948600836101	-0.46482271927657237	2.166431030330175	2.0318238104471247	0.24919328540622643	-2.12884612563844	-1.178486244794549	-0.054027909662929474	-0.34548731307604497	-0.4124192008439871	-0.7960627629555903	1.9221822509328106	-1.5330396405201117	1.5844520510635203	-0.5114459612240656	1.7587022022080143	-0.17230002285888713	-0.9338582450586914	1.4437954775260144
