Source Name	Cell ID	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
465ED01E64	59	70.35642179983574	28.635787926786342	12.202096661973483	-52.522462851651724	-7.7904791414647345	-1.0478994968657462	8.199701963422964	14.992089117901948	0.8927609519171722	0.9006333567227321	6.515258300270872	0.26373468122021865	6.754395923729709	-0.8424147763774652	0.43772963775346924	0.3142134764346078	0.8398571549457847	0.7163978266670302	308.41945556243604	230.3042445	12.752334255516828	10.378726086778002	0.813868730133703	9.67765116153622	0.7588925264682064	0.9324507729195284
465ED01E64	60	50.758928913852586	43.6629796012351	13.674579175442966	-73.54854321640656	5.238985982809594	-0.6196415612170699	7.53769267463505	12.427440093525892	0.7876892449857842	0.8436164422701682	7.656207396014253	0.4902834031707578	6.672867620814985	0.22503345482555384	-0.18971055701815204	-0.9557038499269205	0.8179296991875593	0.7440368188195892	266.02959015426893	178.962043425	8.138462727765784	6.5820979891591485	0.8087642850170185	12.157267089034448	1.4938038663687445	1.847020070053305
465ED01E64	61	97.27638798577985	45.36721069703139	14.280087296040838	-27.448764648637376	11.675319233555104	0.10773214494312328	6.439562446897339	11.799003139140549	0.7018684748684195	0.9232744581316343	8.404507408423166	0.8421190864838859	4.532480359310166	0.0056028721962016964	-0.6315247847230575	-0.7753354461803283	0.8708739892763881	0.7700710317911846	229.53495120324334	177.86091729999998	8.950589679341071	8.040122979329695	0.8982785791071585	9.488091758515628	1.0600521416387982	1.1800928646127065
465ED01E64	62	65.9703257528945	25.461796234714456	13.691751166742554	-56.58325794140819	-11.29343353299851	0.616548191635678	9.439535027557504	16.54623723294623	0.8328052695939516	0.9265931587110455	9.159435355148302	0.733814054486305	6.222465852919556	-0.5682916002105215	0.8188040275937252	0.08126882259796167	0.8298737199932497	0.7390108196130765	409.0466996697419	332.3428328	13.867404716752901	12.330539439580836	0.8891742681083351	9.788211218616144	0.7058430483961592	0.7938185727054359
465ED01E64	63	43.1083156763563	26.38931593686907	11.223406052580161	-79.39321727081813	-12.838711429682458	-2.0182946410421048	4.668575514452848	8.630871426200587	0.6144043018206641	0.9004705514816869	6.80968291753891	0.8343522592740474	3.7537125991727995	0.8581469589666181	0.012787010888315183	-0.5132448627788568	0.803889211111263	0.7972910519681558	115.90734884988811	62.234567725	6.8677778686648026	4.440454738703464	0.646563535341418	6.771407865108362	0.9859678042302238	1.5249356796924578
465ED01E64	64	43.827722445638635	32.47888084985231	13.051681604327557	-79.31116036461385	-6.606001826587201	-0.5727718671393925	7.8508664899407155	14.656033635125482	0.7485367028362531	0.954178266196198	9.718318592150816	0.8923839408138672	4.385653351879727	-0.8422395135206008	0.41599661917715824	0.34289854869590214	0.827619332737178	0.7569388582441419	251.15812978159806	189.819282125	12.58662792013304	7.7927724200574975	0.6191310706493919	9.710672729163907	0.771507093939841	1.2461127062006847
465ED01E64	65	102.33982981334367	23.436212907346412	13.651107357890735	-20.196465691858812	-9.627391530853028	0.8832299749619598	5.688449086226587	9.127583012584676	0.297544303127667	0.7228002317685771	8.71417662991609	0.6899665600770466	6.307680448983593	-0.030022199153212043	0.9216265567273259	0.3869149228098318	0.869087543517387	0.8533874949654943	215.39432079972084	188.268248025	7.153570689170962	9.434603102886904	1.3188662715207324	8.761404122905375	1.2247595646420806	0.9286457551377508
465ED01E64	66	62.609468820366715	24.700238316253852	12.465474481871237	-59.83633800469538	-12.465711594710738	-0.5760617780613463	6.020498813251806	10.98568561846655	0.7615156728355612	0.8909894226166546	7.120333637637204	0.7136562758875085	4.987765607265487	-0.4399070996103353	0.7826623466881139	0.44036506990118707	0.8562606426716919	0.7786256023611287	209.7626825992889	147.00371537499998	9.035993264323281	8.588496159734243	0.9504761577948617	7.635093249520649	0.8449644688942176	0.8889907042535028
465ED01E64	67	41.33944932262921	30.626940123766516	12.64027579026593	-81.59555995306603	-8.722131713655969	-0.8792929150363387	7.896200257585614	15.241818660036074	0.8899441427319762	0.9760288633411349	6.951329183291797	0.87878907789589	3.317246512375592	0.7461033087681287	-0.5873702146436699	-0.31356990224621306	0.909800877424294	0.7086974332059663	224.23076754188247	161.5615485	12.638952762901141	8.934479001809873	0.7069002606003137	7.553568201980502	0.597641936296521	0.8454402545968671
465ED01E64	68	32.837058949423	29.41950403211999	14.509630834160873	-89.95372956982297	-10.665361485268916	1.0201519949764906	8.07433248023521	13.367042509191837	0.8714858042134145	0.8784688792185268	6.3867671512066915	0.22540727802540306	6.555474754031329	-0.22942511300052698	0.9076390842648911	0.3515044953332536	0.7978242962754659	0.7370383639165957	227.0709840279318	157.82177289999998	7.581936661993936	11.281313571252086	1.4879197854292374	8.346141229800917	1.1007927923795142	0.7398199843561833
465ED01E64	69	103.81936957736296	41.51830000328645	14.806613661758906	-20.55790169721638	8.5482758178388	0.9074564167861268	7.570504752868226	12.507048452818452	0.7980620076050944	0.8755588101132881	7.5364388871060735	0.5976667249266512	6.042299567714892	0.4649227723894426	-0.5069405706372223	-0.7258498974000905	0.8205893400417383	0.7680488756997943	231.4432295988233	164.4420404	9.71201651348225	8.743353929102073	0.9002614356106707	9.646868430955875	0.9932920127930243	1.1033372901497758
465ED01E64	70	87.7430235030778	43.572630665920535	13.30692590934527	-36.74145803664912	8.868489016124045	-0.7978906571002014	6.6251731204780695	12.720045985919892	0.7014247503584248	0.877802800332552	9.066130299548627	0.740476617777471	6.093184088786605	-0.49523456856889353	0.38374131361589875	0.7794134501782263	0.8236079772919863	0.7730421107412739	274.3331715351825	205.221537125	8.695670458007292	7.582292981727799	0.8719618594499227	10.96314025154503	1.2607584779675922	1.4458871845185315
465ED01E64	71	26.209759351564955	48.12731757151197	15.3449618662715	-98.43968649343981	7.29151090393855	0.6454062066444914	6.290454463894325	11.059101880500112	0.6694761853582956	0.9332720516775985	8.215071569016601	0.8753367344654396	3.9721005268678065	-0.910948520836207	-0.055999298606594576	0.4087014447514176	0.872433622793766	0.785351635950126	205.88488172698968	150.435445875	10.779573107596107	4.349614694071957	0.4035052826912865	9.23140480012631	0.8563794417444193	2.1223500124522965
465ED01E64	72	13.107998078968679	44.99301867845746	14.328336521821964	-111.14705991652112	2.7906867508344435	-0.23706062858796634	7.082714089996211	11.64101817875955	0.7434354795199809	0.9127058831417102	7.785602143089585	0.7916586793162648	4.756719608690036	0.7816516599257298	0.21520565535616673	0.5854119988846094	0.8877065129427092	0.8096004184216657	199.35593992183266	170.20032205	9.992829613739389	5.882807734676589	0.5887028961834965	8.447399949453049	0.8453461407806363	1.4359469713176765
465ED01E64	73	19.44308431502557	46.87108479641051	14.49536107503247	-105.0355110920858	5.306817762897231	-0.15704275723943337	6.539034679269911	10.860824407765808	0.7010847603369901	0.9159270655919642	7.74461437389589	0.8265697251972488	4.358934886002415	0.6966996291449647	-0.050863703997858056	0.715557482222698	0.8851209641512466	0.7851275736265978	186.69958174571113	148.752006425	8.87082081536093	4.544410061723497	0.512287437240789	9.528518177287708	1.074141657870926	2.0967558050150865
465ED01E64	74	108.45076142757242	21.856335945198516	15.573590220604597	-13.979590128253939	-10.458573272005978	2.93140767881508	6.991951069849496	12.615960893317837	0.7708873932467715	0.8958534520011815	8.036006891655457	0.7164899602971486	5.605897538806147	0.6309220785544896	-0.02963637149657641	-0.7752799599351189	0.8110716743545708	0.7679697205337286	231.23776032056227	170.0138737	9.94029449240525	7.70902085367935	0.7755324411735814	8.791294193295101	0.8844098331303939	1.140390506156071
465ED01E64	75	98.14860785304006	23.1220996592845	15.329707776152931	-24.35342548133427	-10.259242095770594	2.5574934517262133	6.263215606416137	11.059318458458897	0.6870958996093637	0.7967143479562487	8.035332936652864	0.5550798932674199	6.683766134431949	0.0998953044537639	0.9949319176561665	0.011463305679996596	0.8081821467353453	0.7638790487361875	256.0414661267058	179.23631165	8.16912604837211	10.877796356522214	1.3315740621593017	8.2392002722362	1.0085779339734944	0.7574328478116857
465ED01E64	76	81.32964470604513	32.119267236243864	15.130825717832533	-41.98938248576931	-3.0397170376173444	1.7103935205492007	9.324975274842227	16.48796491834439	0.8399748783273572	0.8722308902880432	8.064170329917076	0.43309511366658454	8.946786721494421	0.3130499782835227	-0.633401848082561	-0.7076735193168403	0.7971620332974417	0.7015353897962535	398.8319817703908	351.540257475	9.215821400463739	15.100420625081929	1.6385322554451933	10.639728970101974	1.15450685378588	0.7045981853266585
465ED01E64	77	27.978394251134645	31.140589712556736	15.212488192133131	-94.96858633933871	-9.404442247183283	1.5894158105500082	7.723635323571823	11.759584654267776	0.6023168611689262	0.8633328213430479	9.387171951063232	0.7748289351401144	5.93429749361153	0.17252405497343426	0.9360193774036302	0.30676240900808555	0.7839504551200106	0.747318027800174	245.79668271062582	178.612115	8.185286046390857	11.80441008389636	1.4421499770434152	8.38665546353118	1.0246013903483695	0.7104679864495983
465ED01E64	78	46.917798025646974	42.517458889939185	15.388967040610677	-77.273917612417	3.819244767082975	1.1443171805017762	8.145175469413164	11.975680373930476	0.7517147215907769	0.8690203934148075	7.8978225393926405	0.6611627108206568	5.925282447658427	-0.16033545165520352	-0.2431188169525809	-0.9566534292972034	0.8004683510549242	0.8212793986951218	198.13095615793276	151.50684834999998	6.5126420132567375	7.606778371715948	1.1680019193795779	11.211696419446923	1.7215281289260298	1.4739086472053704
465ED01E64	79	87.3767998900778	26.112726156329973	14.69407991687134	-35.363727425228845	-8.419052627694674	1.6818963770872757	6.253550164747316	10.89119456197043	0.7474140398180118	0.8466665935945874	7.235657982078415	0.5987195975879887	5.795463230656432	-0.6834772759971175	0.5595672232047368	0.4687678912964286	0.8200723781516386	0.7555520343066742	224.47609810392973	157.32727945	8.367867093345417	8.84005781464235	1.0564290417175057	8.037733236167771	0.9605474306062788	0.9092398946593271
465ED01E64	80	38.00263280948087	29.416918910215124	13.96059905964189	-84.80827929207493	-10.179331444461372	0.4979335400603928	7.646475019028289	13.015934560856056	0.8729819282042235	0.8957220332239456	6.348555312683386	0.41117268503508053	5.78707302583865	-0.5434401642416249	0.6210578719661214	0.5647653561948965	0.7446597233204224	0.6682759865749284	186.0097010639641	104.88395225	8.430694846898746	9.219027909046117	1.0935074838389343	10.028523604530076	1.189525156187938	1.087807055523679
465ED01E64	81	75.57901877268753	30.242534246575342	13.586036068201691	-47.50408264357276	-5.580838148397917	0.2581586664744122	7.724310919455841	14.421551570426185	0.9003413482861459	0.9141683299318655	5.845556089217274	0.36397371800490486	6.276034177155513	-0.7084342759189526	0.6731228620929346	0.21219446088671906	0.8462214229603735	0.7003843768829036	268.8591634130461	203.9636863	10.521024712586922	9.941057078159174	0.9448753662051664	10.334947296921648	0.9823137554802377	1.0396225688742764
465ED01E64	82	51.73234855227082	34.677198210100386	13.92802781033034	-71.67838040444693	-3.5690860796135895	0.20279798803314553	9.497870571877092	16.128618505171254	0.6740656122098976	0.8199710964974768	11.913750447755577	0.6320699056524522	9.232100704471545	0.8848395054439576	0.46530388454362764	0.023480728998543445	0.7842622205709371	0.8120199065155175	480.01155798531886	488.8297436	14.695477090295697	11.893418730457828	0.8093251180195956	9.128441422847128	0.6211735329692144	0.7675203933979154
465ED01E64	83	113.36078589204443	35.62385551171135	15.3750901832194	-10.47857517457988	3.6961345031855926	1.8924275952950973	5.942341583968983	11.14911568033062	0.6843379790026145	0.8406607107864007	8.129544424886117	0.6696070479265348	6.037939130775783	0.36069257412082745	-0.36897963877042034	-0.8565949411168278	0.87461849615227	0.8392528686083071	225.26086681000734	218.78903227499998	9.485621168730844	7.422069056502796	0.7824547200946095	8.823363907312281	0.9301830370791445	1.1888011065569042
465ED01E64	84	26.787046387429935	36.624514278148034	14.02870818857622	-96.69253511240652	-4.153228949833889	0.0574781473764682	6.281802793424535	11.295751304512706	0.5156809829787489	0.8117729449579685	9.677981419010699	0.7317342366469141	6.596415914962166	-0.8810195138014533	-0.21114225430014597	0.42334804210023647	0.8265406919668699	0.8383872516333803	269.28598649611604	214.279143925	9.337288583433434	7.9371613918586785	0.8500499176967805	10.993652316313225	1.1773923680391087	1.3850861502689937
465ED01E64	85	18.220149247041952	42.51608874148441	15.082106507708856	-105.8203470167258	0.8952521549625541	0.6961585554500048	7.7497972760963245	12.399689456844673	0.7736383559860545	0.8789623616917558	7.856783109903405	0.6584361952641017	5.913302135868394	0.8901079788984275	0.07530092000557906	0.44948588114385735	0.877585782122378	0.8291493238234934	249.6354183791221	226.0888905	11.25699989133004	6.173611074735247	0.5484241924431449	8.842615441219863	0.7855215000961582	1.4323246693344827
465ED01E64	86	83.376367318546	47.7716677438134	15.287214020010262	-41.53069313808183	12.718855606132664	0.8929800897104929	7.134635734768912	12.494395613717561	0.5649872128135519	0.8354865328116697	10.309121576002159	0.7459576401008958	6.865806854584486	0.21248709027172047	-0.5391335399383025	-0.8149750073354719	0.8335614874942877	0.8267398135184401	299.1204093378357	273.8574982	10.490528337760274	8.76474378512507	0.8354911690745541	10.17304986191058	0.9697366552352809	1.160678521963824
465ED01E64	87	17.914401684585755	36.40589780371414	14.10606379577991	-105.49840186038915	-5.263228620268017	0.10451668666935635	6.378953281060364	10.594938449157851	0.27837586826348637	0.8251353259072467	11.030968186950979	0.8087265809875889	6.231781376737837	0.5085572245788292	0.41507578572823833	0.7543750005340605	0.8315497967338727	0.8191102369068449	265.95863544724716	234.99247474999999	10.00987127108985	8.53378855525324	0.852537292852129	8.874919978573292	0.8866167943843111	1.0399742061935737
465ED01E64	88	78.44883061024926	22.35867886282379	15.955935527079745	-43.88206970865879	-12.97163395007811	3.132976722854777	7.309269357881193	13.658304859103477	0.6100916860825144	0.8770407622376161	10.821895942702284	0.7952111931545536	6.5616677368240275	0.9405970425085978	-0.2889074732523814	-0.17835267175740172	0.8002927325702882	0.7802277833915499	328.5864117826316	265.27817195	13.420515841808509	8.4030324701583	0.6261333445902726	9.07418402007028	0.6761427151556844	1.0798701602422034
465ED01E64	89	70.38271491464643	25.03273667215768	15.030053099989797	-52.165456867748546	-11.190018260593183	2.000983543143864	8.39820387275043	14.976550771065188	0.8334123830515999	0.9321245362631914	8.276814865262505	0.7553918180099614	5.42357644448131	-0.7451370349237414	0.6663627596739948	-0.02704573357690763	0.7928431076742213	0.6982407706907495	261.5118153504037	185.35938355	11.938705491762647	10.860953956514487	0.909726265046761	9.09713349064887	0.7619865903322285	0.8375998579012791
465ED01E64	90	21.471039674611102	32.42544669616099	15.883866562009421	-101.57938164349004	-8.745434153151116	2.146518805576286	6.185430381975747	11.216424327630106	0.7219879160292534	0.9146584273106955	7.760707532104273	0.811592753792076	4.533988407905125	0.7014597925490825	0.4904077167684932	0.5171599663265819	0.8658645236708491	0.7711527676997425	216.60739504973918	160.938702925	8.823563058252859	8.0893674287604	0.9167914792872989	7.577559097992539	0.8587867563211999	0.9367307350945375
465ED01E64	91	10.290537863043365	41.1000555371208	14.956799455107495	-113.56520213890528	-1.320856253244389	0.6208508263856267	5.614625602346288	10.505151732235277	0.7017077642581786	0.8546693729266909	7.484551729821604	0.6848337854722959	5.453987690841364	-0.9619670708696173	-0.14155864371181434	0.2336247096370596	0.8667061350744426	0.8359717111268221	191.28816223700625	154.72240685	10.027278770096828	6.331988256301157	0.6314762361234336	6.845825591989785	0.6827201825090655	1.0811494454648258
465ED01E64	92	60.174263197745034	42.96845071742357	14.309360728368594	-64.11887795275489	5.5413688507618115	0.10410928297851522	5.1742429669652585	9.201092346118438	0.6062782810681423	0.7329425141583598	7.317192310838794	0.5179025046308041	6.259416433237263	-0.4849811621559574	0.7445786838732162	0.4586892803145569	0.8982297826844639	0.8948593291514477	195.18295665504994	180.22529855	6.946320898049869	8.505572774537555	1.224471615891721	7.183969426696983	1.0342121436851315	0.8446191240880392
465ED01E64	93	49.005431142294896	29.29466853953249	14.974183289500305	-73.8611973953482	-9.124602822435305	1.5716256639774822	8.106201524769784	15.65020474695675	0.9175846196978227	0.9268948570040845	6.221590546048073	0.3296369496268379	5.873851976501118	-0.5605885487611474	0.7139987658133183	0.41945946337510226	0.7937171945403909	0.6604163495842912	237.81356102116928	146.92400195	9.851194235906362	12.317542370223968	1.250360319292871	8.598850607904705	0.8728739279713902	0.6980979118603473
465ED01E64	94	23.713652093753833	38.82547264027984	15.46698233760736	-99.98790331172296	-2.1895857226827413	1.339373787203414	7.244313135636732	12.398605030339152	0.7407467130558608	0.8413325872902896	8.329189690427723	0.5938170922972731	6.701666547151962	-0.41821950531493834	-0.38825571997074615	-0.8211881278270685	0.8623530593023614	0.8509570674417437	251.37865217576555	242.56389905	9.0360703460303	7.419308248362835	0.8210768579974883	9.739865481748895	1.0778873015334354	1.312772721621065
465ED01E64	95	75.25143613666285	44.957958735305695	15.279197666690655	-49.330479970328035	9.102460593768264	1.0215951855575334	7.613570487288124	13.788190104352218	0.7190434962386745	0.7368437205014603	9.58231052085241	0.2316400370015656	9.321686712330077	0.715900968582555	0.13672764106384006	-0.6846833978940027	0.775395844926529	0.7929559980062986	390.40710170410307	319.16579832499997	13.440362227639952	9.400961070530265	0.6994574187291839	10.016300554125419	0.7452403725791713	1.0654549549751986
465ED01E64	96	56.116351610359125	23.79766695095558	14.978543257767509	-66.23351675675681	-13.863011620511665	1.9566003582703724	7.631243511308737	13.530125416763639	0.8380456652861573	0.9101943823712271	7.382037703213996	0.6509391644502921	5.603925539113364	0.952954964035122	-0.26849544745853365	-0.1406663826749701	0.7843477835921435	0.719430851340916	216.53538119226417	147.3266223	12.582472645078447	10.52070793894355	0.8361399413062628	6.393110034305996	0.5080964779054473	0.6076691864661693
465ED01E64	97	48.78166925128715	48.14652259992143	16.676563953849016	-76.0008302598671	9.67697039065498	2.0848378445569877	8.12370950474599	12.587869958596986	0.7702508243421932	0.8767476022343569	8.027801609394416	0.6567051811043005	6.054145733709726	0.3210514427208996	0.0011081136787412175	-0.947061108488203	0.7621003866944254	0.7720398109217723	197.85201295767212	130.68408045	8.823575140780292	5.879386282258642	0.6663269920018737	10.82600095843777	1.2269404165215052	1.8413488140940493
465ED01E64	98	84.16284230924506	24.482006782398066	15.962084457004442	-38.41127804657553	-10.284791582414321	3.033953285977691	6.036356053216351	11.083784103815264	0.5962197020744368	0.8704048486499254	8.89829815038584	0.7898825904627716	5.456953388414254	0.7033405504992444	-0.3934801777431974	-0.592018090725783	0.8200011396290523	0.7939289524918308	224.15867033789863	167.33063875	8.663416160987616	8.869685344890485	1.023809220297153	8.049483126170397	0.9291349943938014	0.9075274728666021
465ED01E64	99	92.31691023392905	25.684560646196324	15.936693541767712	-30.419931287157855	-8.267289881652356	2.973388672217299	5.872236969986623	10.84814949554946	0.7900740561391646	0.8476638132316606	6.650039391839522	0.5009867762196194	5.755309430885536	0.5788198180292934	0.7620785807289742	0.2901790051858475	0.8852105378257782	0.7913099216190544	215.7536091896357	181.064316125	7.044420454331615	10.218356182469815	1.45056023397731	7.105756970383995	1.0087071060635888	0.6953913959834689
465ED01E64	100	50.34606722276742	26.377564605822705	17.03195992803402	-72.25698363438953	-11.75782463635286	3.8152580407907046	6.811727993866528	11.643904215653397	0.7894537525279923	0.9106952477290606	7.147145382694086	0.7396651242827602	4.809850977930891	0.481889032752364	-0.7276651700462611	-0.4881458392883597	0.8200116159698874	0.7377170043192777	216.75406891264112	140.42803335	7.993039715358151	10.743855585054398	1.3441514076817005	6.758390635404803	0.8455344745027298	0.629047047580041
465ED01E64	101	113.77313037639907	29.456509379302826	16.343459156408052	-9.458393888285464	-2.3258493538394687	3.248475281687701	6.722513301648214	11.838537470648618	0.7023049312681332	0.8234777650812026	8.427573561992487	0.6040104828317175	6.716576997457853	-0.9587857737611877	0.25592903501938324	0.1234105711323315	0.8031532878459322	0.8112233804228038	249.78289557863164	198.21080895	12.030957549814545	8.361533874150616	0.6950015274785429	7.192992877375017	0.5978736810924826	0.8602480101900799
465ED01E64	102	82.3868198796152	50.9418897905806	14.756487880905038	-42.82831762793099	15.733637225194887	0.15919219996230166	8.525846013572302	15.039801872100249	0.8432087795557529	0.9529107546465423	8.085190379899206	0.8257084061484617	4.560833089709027	0.5191417878549892	-0.6060499407650924	-0.6026568454778833	0.795697172910768	0.6634453625375759	244.9572180767662	150.83671515	11.081327030244154	9.896820866385992	0.8931079138242829	10.584107503597256	0.9551299654554151	1.0694451932080125
465ED01E64	103	77.3297451165	29.62481683164118	17.59639593882796	-45.74537755881431	-5.768331083762872	4.308023682940333	5.724597783913506	8.813388091120029	0.3684860783399364	0.6913011638315892	8.193218759540644	0.6291795493649415	6.36826114484418	0.40493108486760176	-0.41045471383019266	-0.8170420701546046	0.835780943253547	0.8485444734292579	195.6471093329888	159.287689275	8.343218216748603	8.008734588721865	0.9599095194040018	7.085621754088176	0.8492672215937174	0.8847367428140716
465ED01E64	104	87.22058977862584	33.57535187011853	17.352964077230315	-36.300372467147184	-0.8600651433014281	3.8657584142732166	5.36075220963324	9.562012193698866	0.5802065880194194	0.6740997309106265	7.787965815763211	0.42135097181113706	7.062887943733904	-0.7928784243097953	-0.5690717390551057	0.21794760855034467	0.8250850082963368	0.817039176968946	234.03125887036956	167.10365815	8.589060356754302	9.430786828859976	1.0979998320123285	7.327147750355992	0.853079085024014	0.7769391762661357
465ED01E64	105	62.27810150532848	30.027376387768165	18.25315434486213	-60.76752295719907	-6.850795116775258	4.863703847125319	5.879989036722657	8.917940940430656	0.6372039827245001	0.7439922845966493	6.873014236735042	0.4983183577619502	5.95886297036667	-0.34369913181481165	0.4953695788940849	-0.7977968958927087	0.7863841497757526	0.8176095323486446	151.741201574701	97.11256885	6.5318767311215	7.174300483247173	1.0983520936739066	7.43583818582604	1.1383923016179354	1.0364548018569322
465ED01E64	106	64.05404280588685	33.70953979934222	17.30305079565463	-59.3606953144939	-3.0738901887077508	3.6928849905807573	4.632084013277533	7.420794498889869	0.5405215503660044	0.7901380214299483	6.243338291278132	0.6850206100051632	4.548419836926646	-0.54256859084088	0.01664978801053994	-0.8398464792997263	0.8717735052721634	0.869481485625795	132.78105562977518	81.33741715	5.5601374685406455	6.076993072494371	1.092957342669692	6.904026489441028	1.2417006824928574	1.136092539037105
465ED01E64	107	100.44799540738221	36.87473209729546	18.311646113284574	-23.483966815769136	3.8137926799278365	4.680644924750797	7.84766950465228	13.937902070064215	0.7468539635327851	0.8211178200936841	9.268538848025253	0.5131496122245838	7.955179255722088	-0.8361216776002086	0.45020156776868275	0.31339924796596585	0.7911103922691652	0.7474974801407257	329.0943082658073	270.06097745	13.729062822212434	9.870053738612098	0.7189167874330946	8.610521660751534	0.6271747585582066	0.8723885288553984
465ED01E64	108	37.1540777062971	41.736273118670795	18.80798108058941	-86.94730635913407	2.267742722964207	4.557312089855189	5.631357663595809	10.757324821439216	0.3811463777547374	0.7108000396970365	9.94530497785017	0.6489568083732415	7.566639144977895	-0.4920376231505625	-0.7118911036906073	-0.5011088044432209	0.8238528519281879	0.8465441594623104	248.65802099724047	245.086356075	8.717633921631261	10.055641849450941	1.153482922068986	6.819816309125033	0.7823012953323113	0.6782079564117937
465ED01E64	109	58.8230577246976	33.65143699280355	18.6914640943194	-64.57457166530915	-3.5747391215703592	5.056305721140967	6.08052349220907	10.973232710690386	0.6771408171834232	0.7763351239045089	8.074691250912196	0.5160074370423856	6.916652159358426	0.2581066361759717	0.5677229397818003	-0.7817107060846966	0.786916216084435	0.8077783027306124	181.09052635965364	150.005804025	6.133782973208213	8.544989495395233	1.3931026794914239	8.107883073215602	1.3218405523361476	0.9488464646544994
465ED01E64	110	82.55703844732791	40.64214318759152	18.664475106524833	-41.66613709545355	5.7662727226274155	4.707499564804207	16.94441474183893	29.4094126784035	0.7927532478936881	0.9550730191271828	17.92629244346211	0.8738375767576122	8.716085062385789	-0.9517705949238691	-0.22010245991037358	-0.21374667665174774	0.799016489229237	0.7120313254221268	951.6567386093537	1290.831916825	28.361020910619427	18.503941170340788	0.652442703972346	8.783392830804694	0.3096994589329421	0.47467686748179005
465ED01E64	111	65.59731048387097	44.69731647116325	19.56512862903226	-58.95701262554071	8.132678315417223	5.267613566868441	6.640107616709749	12.005005515078349	0.7770655208475123	0.9361167153180163	7.55618713727913	0.8293348347404257	4.222034231642542	-0.8870250109272867	-0.3840608318644229	0.25628871886420335	0.7930951153608157	0.6636484055402825	163.46168142269931	110.571978	11.378578604765579	9.21494123467311	0.8098499430160554	7.167112716017192	0.6298776819993545	0.7777708542567213
465ED01E64	112	47.50389730581174	36.847123250914294	19.13147391775322	-76.16217774269471	-1.5196085988448784	5.238612669356407	12.57170054186891	21.750727588546606	0.614279804722466	0.938098243411608	17.16324433015393	0.8985121162930066	7.533784092329785	0.19915060348439126	0.976426287137498	0.08325108358864168	0.8179935574566876	0.7212404076801768	780.0881065209742	1087.6045664	20.60957041109741	22.37920938525591	1.0858649131864302	7.851201578899131	0.38094930764163726	0.35082569020832954
465ED01E64	113	60.53489895043804	39.15851071094596	18.716232958460477	-63.426217813282676	2.068155790636122	4.7434235449781	7.36581977290399	12.313787248991346	0.6897457678784573	0.8404444414327593	8.915817837847609	0.6632204109910852	6.6728132566486575	0.9170692745108784	0.18949496736022403	0.3508213264515696	0.8234714364793438	0.8127578357734266	236.08126820555083	219.6091348	11.110639804276879	8.144734042965233	0.7330571584032484	7.469340134793363	0.6722691281845128	0.9170760021617623
465ED01E64	114	44.95614630148576	45.391286482842496	19.924584029503517	-79.56591130745159	6.755584327361845	5.4806127053978235	6.105230118617902	11.402835330409463	0.856425714561037	0.8841129428101538	5.886944916239368	0.42521096741527287	5.3282400971941115	-0.9735059683501174	0.09262016638079627	0.20906370886955503	0.7894224062250805	0.7142332488218726	144.54345676262457	102.2115259	11.197926023430668	6.67823201738331	0.5963811515998321	4.78942947503184	0.42770683294481343	0.717170272396204
465ED01E64	115	75.72334479734997	30.135659343335934	20.285236749805144	-47.425247926740184	-5.256870837765405	6.951466689253351	8.423581235723036	16.284982225780084	0.891716871419897	0.9437209567543059	7.3704797113518135	0.6826217220719342	5.386139536838053	-0.4973064033845602	0.866318714943806	0.046671461203029965	0.7353314669881484	0.6445178880265299	188.35948448946124	138.674338	10.546630531398982	13.791687385786314	1.3076865966553286	5.10860864038359	0.4843830098318564	0.37041215461775273
465ED01E64	116	80.49222290008957	30.587260867872118	20.09833346746453	-42.72425780356349	-4.337541901690513	6.76015202229617	5.2560403188074805	9.422361668015354	0.5902522444089967	0.8864448023939053	7.605908044340724	0.8192972065279539	4.360992401612009	-0.3160770854983147	0.939410289046538	-0.13267850186217367	0.8067149178732032	0.7408217202279826	135.90797107494222	104.08546692499999	8.894800809853777	9.725171311454652	1.0933545921209364	4.226903219288753	0.47521055385592603	0.43463534820308575
465ED01E64	117	67.61246983840431	43.02213563911761	17.8857264046057	-56.76464845033728	6.569071096069224	3.7067927371404927	6.009837433960281	11.506226561738492	0.6089006345903251	0.7226603001781374	9.127274002216605	0.49064401877395897	7.953142507597781	-0.6329940898469835	-0.5489620411851874	-0.5458563543246351	0.8069102713201978	0.8257662004328853	278.9210608761461	245.4741146	10.116334993971115	9.520316352847479	0.9410835404838969	8.382502253329292	0.8286105845965847	0.880485683736983
