Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
465ED01E64	11	-1.9291821087344443	-4.374020028084342	-3.184726569721981	-0.9794715411019251	-1.6457255776866526	-0.2597974767351412	-0.9623652580142047	-0.6584734682030525	0.419288530761664	0.037996418443217876	-0.9810283265644966	-1.5044100045079032	-0.644726438095275	-0.10502231783131617	-0.6828963213263884	-0.1500210223057996	-0.6010215045492301	0.011699566934431365	-0.3131316481918037	-0.04198148552530442	-0.09152248539186883	-0.02071987138382399	0.09404992312950007	0.39888796546612865	0.5470355775657599	0.1678093681648812	-0.3310776385498744	0.21875317232330405	-0.029934077958808456	0.4309203516112299	-0.3516721738002076	0.167067953724557	0.06923624976718927	-0.3623974087788501	0.4231684659439501	0.03767415521858546	0.16297779002337284	-0.07770488354340313	0.14730387718482363	0.38009367791755094	0.2720631994664701	0.3167573478642266	0.21197173922537269	-0.07037792246529191	-0.0682277637094503	-0.33586543433728067	0.002874498847452978	-0.24078651842389015	0.4599154091187386	0.11920184296299953	0.08194893369876238	0.11644830564642174	0.03330869855025118	-0.07731824691371629	-0.18124146499380767	0.0236543228312615	0.02209107550534602	-0.01939033895123455	0.009873335911818904	0.00021936762723005697
465ED01E64	12	1.0170040245006764	-1.0973294029981087	-1.7447745253015445	0.7242653547491572	-1.9264923356956727	-0.3722979354939588	0.4277700031291486	0.2682004199715519	-1.4235179119693397	0.5688726275259561	-0.10583448912420876	-1.180946033011164	0.407495319315126	-0.7784378951288954	0.08251316231876381	0.2122078542847009	0.6133256557107519	0.6699104281058722	1.3481022396874696	-0.17705323967231557	0.0016952043068398331	0.0069702713139612165	0.10233171526580105	0.5894177197274386	-0.28942180766539777	-0.0765418277724746	0.12304106471939674	0.07264674448048598	0.843880187545205	-0.6232850358434652	-0.119978924831899	0.08809736814934009	0.4552672886646322	0.41250692853029053	-0.154617007920577	-0.029137586582642885	0.006205207103109136	0.08013941414856839	0.0913848442268372	-0.4370586906491554	0.015921520590750457	0.019861627415814136	-0.1510557676590375	-0.3063006153218295	-0.23973606609173995	0.1609505964276077	-0.5539619851247035	-0.0441122744123878	-0.1507057332455439	-0.026037257751184366	0.19291741102422946	-0.17645328044146336	-0.05474440976091427	0.06054176413098068	-0.05901217245089924	-0.1035258827181761	0.07193344758383248	0.0236879138736493	0.03474768942948064	-0.0033628302649354592
465ED01E64	13	-9.92301043952658	-2.096886988473916	2.5786802210681383	1.4559715953451189	3.968813955638717	-0.10493647647834717	-2.1187701757706177	2.8335317412076804	0.7146036693976991	-1.309666538772411	-0.3923554703581085	-0.7051543114992543	-0.3644207807627589	-0.5053544108298578	0.501041831297605	-0.47573795749598885	0.037689281944372925	0.27188027729334435	-0.550615740499453	-0.8978865449704052	-0.9899936374267745	1.1798146181483316	0.5689462885442785	-0.2922945044557951	0.036824927667058735	0.3806718806476709	-0.08583397581868643	-0.4958711044412978	-0.44500447854486214	0.3010896261209694	-0.3761367848032891	-0.5724874598501801	-0.3141427990384426	0.6419889398164529	-0.6938887626049095	0.00957120864868328	0.5225545112256078	0.01993779889954054	0.16495216579242825	-0.23227183854272834	0.2674533222938288	0.44282566672358187	-0.1319171893703425	-0.06169093564885724	0.27110624452825416	0.12688043102730284	0.35669348332513384	-0.3552258862985797	0.2548548586369846	0.13449535201695098	0.04355815824861514	-0.041293636610980504	0.23838593771728253	-0.14150393024165245	-0.18940027504243265	0.266475689939544	0.11197905853394254	-0.03244818832072253	-0.041392523602563534	0.05823973959481965
465ED01E64	14	-2.4649954701560515	-5.233326698224435	-2.909947826884932	0.22148576999633046	-1.2002236320015012	0.791202069991228	-1.318762975556753	0.3383352832318449	-0.24044641035068007	0.07343240248290005	-1.2544599739482556	-0.6189161602361194	-0.8554125031139517	-1.2857172395366048	-0.5546980474149571	-1.118230530816513	-0.007624549403442503	0.23355572632596358	0.9906378523842725	0.1790095257913095	0.0803368017800926	0.1982191973064567	0.10146168141208466	0.09505490541554472	-0.0631318330141973	0.5662017407765756	-0.4658618349222188	0.16794177570010516	0.6344167814826636	-0.24231371923549105	-0.5916381667544187	0.08618979798643944	-0.41844154897667396	0.20371625154218484	0.4760942110462614	0.2982861412550258	-0.19735116940466899	-0.4608709700965761	0.12106789355082292	-0.15911841144141162	-0.2996431650964427	0.07702485385103179	0.07025348353245456	0.10400336221479947	-0.15539176680154335	-0.030607976763674372	-0.010541983167120609	-0.11240490713609076	0.050378020626648735	0.33813156778316955	0.2635304625820107	0.19389272365235605	-0.050467648325466304	-0.15792131854048855	-0.1253345617101866	-0.08148600603882195	0.08823079229177772	0.0007914856259946577	-0.051556302984296615	0.05703440532251729
465ED01E64	15	-4.649216905274968	2.8812567734418204	-3.5872636935807174	-1.4370009522892842	-1.3228678929208162	-0.008843587378060841	-0.9419698509121147	0.0021416534855974428	1.4837274234582136	-0.8961156832387441	0.9918347512257273	0.09739222069508359	-1.022753453164785	0.7402641422998439	-0.4457537329124152	-0.15237662442082778	0.07439479388920966	0.4219181361242983	-0.937782416889538	-0.5130595994272947	0.6414010524783751	0.002268562282764641	-0.6157817248589207	-0.48908670820288763	0.3841034498817826	0.33635915815776707	0.45708423508189105	0.339161088129641	0.4211565357375756	0.43499930951433396	-0.4997728640068876	-0.5815806200826278	-0.40301126513856583	0.11593750454590056	0.303459219784729	-0.10540654223800025	0.13110801967948463	0.42351583552614225	0.09924409565731382	-0.044685240587271614	0.009890775438201186	-0.39764656525403697	0.35371720522306066	-0.08926899130268474	-0.14226785760104593	0.09250789887771384	0.0644845374327526	0.15376438168267434	-0.21584176661096716	-0.10896986434995945	0.15374343258692133	-0.09533098321743688	0.11522416010039285	0.08899085350412567	0.10430679691878317	0.15547217274743774	-0.1877815754858114	-0.025332012446832763	-0.04732588664031811	-0.04393883440942691
465ED01E64	16	1.7355434980240518	1.1323830611283061	-0.9733288046142526	0.2659723234664479	-1.5045536257957604	-1.1475572310624444	-0.2666948099656805	0.2418882844061139	-0.8429400300849734	0.05193301736689988	0.4248784726934653	0.007319051968360799	0.9145685389220264	1.402817125841328	0.36028125863326993	0.05337995771219235	0.4661573081023782	-0.4851538886145596	-0.29353866270098256	-0.049670514451450376	-0.39672959017324233	0.6221180483333858	0.9645312694807464	0.12983721206606566	-0.6344105237558505	-0.4865931496485296	0.4421314571096085	0.7703754235860496	0.33182782904853747	0.5397633727416268	0.1263454793381318	-0.018936432721599734	-0.16221390416449327	-0.18007152827742848	0.08166294179428296	-0.213577785616088	0.4095301701639325	0.29647937530990215	-0.01891363321124379	-0.14870086666920346	-0.22636659218100172	0.4566542984022514	0.18766886863788243	0.4192060028475158	0.13887351460154518	0.004875305892296798	-0.11650745821564469	0.4062292152817806	0.12026653768020568	-0.1595859976460197	0.005458722329315508	-0.07356150181374178	0.2215828169795421	-0.11692412613438177	0.03459191925533855	0.03662119494314968	0.08373699922773378	-0.11775176306316722	-0.14659263191782956	-0.031248612414362754
465ED01E64	17	-5.409485980111391	1.4224455356926118	0.19626738675060867	-1.4003277386021118	-0.9186369199292054	-0.7049369352483418	1.1225498631842148	-2.299788970672191	-0.3159003785599078	0.21694565766008675	-1.1480435908265445	1.1553298076349043	0.17602127830655703	0.30573956333642394	1.6510506747806892	-0.08155506569900298	-0.3057227083161305	-0.06963515596246556	-0.2866445100379985	0.2687224521383559	0.6616158043055281	-0.6528833338797589	0.009785923866595094	0.839591598330706	-0.09631228871077753	-0.030959975472434204	0.02397529177665858	0.27360826330305876	-0.32539766380300233	0.18809555322541885	-0.5084134614965946	-0.4799945496631868	0.14337219808399237	0.669294771107719	0.3978240150369089	-0.0786703710637797	-0.14526940491101323	0.012328099725889859	0.06159147412256315	-0.14205366017707724	-0.3244495167637803	-0.04262608935613262	-0.13325699964957097	-0.09577037033248482	0.2399369389774343	-0.3547967261725596	0.0671442483936376	0.012668812684215693	0.2131153567948134	-0.23658850580350554	-0.20289498882286308	0.0217889499423041	-0.14981643563730343	0.19502496606513817	0.13841398859303936	0.08984861017803944	0.0708139424708042	0.02608082356845999	0.007278668983984769	-0.03740675264974031
465ED01E64	18	0.18800301471797398	1.608611710905077	0.2217069484093456	0.30274576616597815	-0.7950791003419169	-0.06925806013148936	1.555335861782985	-1.0817589217571248	-0.5632157815748964	-0.2722608160420163	0.6316440723390172	0.4005614612710938	0.18505533999843793	0.8502951174274986	0.7246727315974205	0.15491305471440103	-0.6644759531074778	-1.2563224280937277	0.4027465070044909	-0.35083448193198874	-0.34627976047488296	-0.41658519863813737	0.3919826149004573	-0.6107384071441573	0.38691013340747815	-0.28426338236766147	-0.335031146415551	-0.02944779450531187	0.5572117825622799	0.20587317232202085	-0.06629184482155187	0.6061113022414658	0.3164772645376089	-0.08630883076352741	0.0126881493120496	-0.11378966631855639	-0.2089982482574679	0.28053019709674415	0.21734507158769598	-0.3871895668675571	-0.2817420041323887	-0.156481328770379	0.12311984809908698	-0.08242764525156462	0.10673641268306024	-0.21483314830715836	0.13561504373168903	0.07735383292527433	0.032994600517692464	0.05971940293895506	0.0488829682588554	-0.16109639489467817	0.08182068122298387	0.15065563349865235	-0.016591724224081655	-0.20563407330166603	0.09841494970291141	0.044828336659957085	-0.014344939623045007	0.011253478337754006
465ED01E64	19	2.9634130643864736	3.664370180815181	0.5806424146065056	-0.3504984362726502	0.9038171083583066	-1.386241517979035	-0.18450455041955233	-0.43175191994041384	0.5002312940312871	-1.1176546807559222	-0.5515668419463102	-1.162865620652937	0.09511987448977963	0.9279407037247026	-0.24901478299129173	-0.24815330288090706	-0.7470450736873091	-0.05050990776361921	0.8644067394858737	-0.10460203993716574	0.3753035960437183	0.2989723827010309	0.9401681584846225	0.8270313628092039	-0.32511554019644545	0.6253146691912344	0.06725737793486887	-1.0994663174356532	0.25559687603622455	0.029367596339292073	0.5476424172884989	0.05050692802700915	0.16137481387979294	-0.04936466996065018	0.4800583334074874	0.0008461125196674394	0.128081492212669	0.5089024926171009	-0.1734047887730137	-0.33973022776003675	-0.3702133828657876	0.12414788003730609	0.16672248925427563	-0.19974500914193233	0.7636931756128059	-0.17352844099330011	-0.2051761135804225	-0.0903131663894921	0.1996200191901012	-0.09116597047329353	-0.10816853486633309	0.13323680466811463	-0.004378448235842689	-0.008535179565887946	0.177429740312621	-0.04182544895128116	0.043803045051304175	-0.04130441507883961	0.10804642876820028	0.053849794901477156
465ED01E64	20	1.9824219368654499	-1.760579859335797	1.7156837156666824	-1.2357304239209461	-0.40486571901727053	-1.1645183916454376	-0.5574304901238747	1.6576127676715027	1.1593669352040072	-0.06710870650576126	1.5065525959426582	-0.7110599153405452	-1.1042041541822467	-1.777442179289004	1.4629847334653672	0.2652325319405329	-0.5787910197666988	0.20654104497079764	0.24565215430713824	0.07869232019598166	0.3709967954799591	-0.040737619748869164	-0.1911987823042821	0.15166063380883316	-0.052493153018359905	0.1160937860591899	0.08602338095084341	-0.08465536077552614	-0.4853446105792264	-0.33063238845898224	-0.3146407232878211	0.23626480529210725	-0.04310914835999252	-0.20784441166144269	-0.026161185793073985	-0.13545684739001476	-0.06781148147183022	0.11008524277003683	0.010749799548968193	0.16680053680913862	-0.09198235740276786	0.245552507996297	-0.02944061048189546	-0.1739586318127328	0.07292790033261187	0.08014149564273407	0.22838804742525978	-0.16727969675576515	0.03719057877732948	-0.14706302951779357	0.06265769589027306	0.006802946770034712	0.08523399659227153	0.058639125953989825	0.0475367370237772	-0.060493865067280606	-0.009040880312783151	-0.06631980194082347	-0.008553835525349017	-0.0751654318437562
465ED01E64	21	-0.04773675089397134	-1.9367772822115326	-0.23577912241613083	-1.4675885282959948	-0.9766578225116249	-0.5278796993318005	0.1784018889524314	0.3956083342031605	-0.3660062214717269	0.08004487349659692	-0.4308136625597367	-0.23730699482604373	-0.24719224403681048	0.23513927624812955	0.4636609017041643	0.11291992711374886	-0.9603059256664798	-0.5182289646810937	0.3405693522095887	-0.12452680752069022	0.4664910680762651	-0.1947440014944611	-0.0212734186171419	-0.40123628433327385	-0.12960358360145227	-0.5133638944809216	-0.12372793903672799	0.3619218207633532	-0.3045973826512845	-0.1256748830658697	0.1443799419209565	-0.3452708971907827	0.02372246859052505	-0.2037235451884455	-0.4086075458880664	-0.2716306495486774	0.18623525552375786	-0.132907377429021	-0.5754929479757421	0.308956700393566	0.010498111960741087	0.0023237673036769014	0.05014601859333056	0.1447630244669738	-0.16685274645083598	0.40932202963778036	-0.156747173011832	0.036215889983560866	-0.1205957623584468	0.003804929420638419	-0.016461285822687403	0.06310168580105897	-0.030229239978786394	-0.06906694777774491	0.051390218116689985	-0.07004689499201071	-0.16732460704573343	-0.03734876450706616	0.005654034166309318	0.03871230414941456
465ED01E64	22	1.1286977097140156	-3.184154304174918	-2.8541855265643044	1.3501937281425216	-1.7668176392623443	-0.025113900029408925	-0.6607596900309077	0.6960735582040618	-0.47080497013204875	0.7656859914027394	-1.0473501288955382	-0.14228785043725126	0.17268261366785248	0.25144273742317785	-0.8458217628475942	0.08413491468792475	-0.6754400256521457	0.6922057776782848	0.6508159362510166	0.31096183104436276	0.055339823722911345	0.16481378922021042	0.032592177820485436	0.12194253490361966	0.5973506392840275	0.050490198265854935	-0.3584301407164635	0.12054397131462938	0.3301258010134308	-0.06531221511251525	-0.6554037709559827	-0.0763400719896047	-0.0677512035602568	0.14304404839238166	0.17327667853170878	-0.13342666413532667	-0.08486156301369806	-0.0047704327511746475	0.030539541827735297	0.09933539714756463	-0.09717791395513999	0.0184973887065056	-0.08421507587931729	0.006033432613384968	0.10253225934872062	0.11223674923021333	-0.04290793624912972	-0.1143305597588712	0.10346240224258545	-0.005639566198610401	-0.037101479465947135	0.04265275925690287	0.1057195549815739	-0.030896024253130098	0.007638093095615971	0.004447266383254165	0.047179038869222575	0.09235997196521761	-0.005477374759943022	0.014933076338644137
465ED01E64	23	1.496999739780006	0.9685468188022018	-0.2272810424855438	-1.3590870609135453	-0.01358382728126485	-0.7588990770124512	-1.5210630254086057	1.1288959451294782	-1.011734054542127	-1.2076004297996519	-0.5839467025703334	-0.028521466691854853	0.7713966574135065	-0.8855755979459073	-0.061527812580088964	0.6321532524619436	-0.7330415447894844	0.04862104733305601	0.5355051251735848	-0.1093079876625409	0.03494459307802707	0.025314225337748207	0.443431420518487	-0.06643110570432897	0.45084922595959875	0.2634173340217239	0.06222269121631266	0.3160691144862939	0.3386591424021425	-0.29920665901272225	-0.6144513119071121	-0.19054098370584666	-0.5291106019143031	-0.2691855161723212	-0.043285857938578184	0.38643099075751675	0.16375752231614882	-0.22369671608653885	0.08143120503656898	0.05039452985803112	0.3748759649016867	-0.24761290535497327	-0.41467733636344484	-0.27161315300331546	0.021501519930451126	-0.09582082711200657	0.29540311109226736	-0.1348993867610441	0.017824814691368335	0.07323975833107095	-0.06664228204340017	-0.017990806376420986	-0.12279492095390221	0.07308876423107546	0.06657319514353693	0.01667096994010753	-0.02330030431698399	-0.09229303879355097	0.00831256972960271	0.07400518296828561
