Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
465ED01E64	11	-3.0140855838438574	-3.0590796902143986	2.720181763725084	-0.7079073909279759	-2.108757408420443	1.4003767300042935	-2.155977948066179	-0.4578773427897602	0.2984407082698308	-0.936267296837332	0.13566374729503908	-1.4422626754278334	-0.6374046312186412	0.6731079234820465	-0.23713918686070043	0.9216785725207938	-0.13243733333698335	-0.3569787822513036	-0.5969702875052784	0.1912955847317625	-0.020519079076115172	-0.3260608237979337	0.6863540241824747	0.45147131907413773	-0.5391358653005881	0.7010474083267366	-0.6690590034563422	-0.2806915274164766	0.9820688784475848	-0.46434514373984676	-0.29312282098785125	0.1735279428339129	0.03536546410961804	0.5759192253067967	0.08712053476854986	0.03489385772795578	0.39912543334406514	0.07158956955346546	-0.44780807374471937	-0.5895023781536367	0.006111994771564416	0.26348447740690834	-0.066161165161145	0.3428874897102793	0.4799711998214538	-0.2197482066275433	-0.11689855733272027	0.23143258627871488	0.13309000359552536	0.1914387065494518	0.030217123938697632	0.11315978237532662	0.28172583613618024	-0.10150503408007178	0.19377124188840925	0.171179614914912	-0.30534243183158705	-0.05688471330543751	-0.23251328360512125	-0.06678089137811208
465ED01E64	12	0.10577046200459912	1.5148630432704135	3.7455482621955483	1.7987201179813177	-2.9080615747636633	-0.17559295541488992	-1.3585532521987338	0.0246037547494804	-1.2082828682234783	1.2405980013320306	-0.6528589469554488	-1.6473218456760197	0.49644505186342386	0.4611594799791155	0.19052398545177388	0.39035041399734677	1.0268042442890657	-0.6086370071840284	0.45410821339427493	0.567422455893963	-0.04173927997558551	-0.26904184482463694	-0.22908844079699117	-0.07884876295118484	-1.0213083597010626	0.4646479476096896	-0.01359478730086324	-0.6197970370382992	0.5290183076867121	0.3090219906166554	0.045717084955488214	-0.17317655827273998	0.015844153161803643	-0.25988677947954747	-0.4121349051978957	-0.13039045531606588	0.13764898145196777	-0.13314736040446218	-0.23683468664434348	0.46553849739567404	-0.1402930728137843	0.3541295890747327	0.2153282033609205	-0.02523633343504599	0.7507103930554668	0.3956533474711621	0.12436588729284714	0.054445607996421515	0.7242687989810155	0.19015330773409128	0.1001053284149905	0.4100702649866088	0.002268885884980815	-0.3917180568258918	0.08521381356306627	0.10415320404447383	-0.05327483024530213	-0.04450176189574907	0.20332809298048407	-0.1827076037959756
465ED01E64	13	-1.7981046566411591	-4.513875652857112	4.4817249008624644	-0.7755142482419934	-1.1663219233917261	0.5100755387467606	1.42385358763687	2.766646057759408	-2.371157346171819	0.27956602136619463	-0.8881050380206137	-0.8082463562021872	0.07258385445225642	-0.6919189816926758	0.3416574374815188	0.33613079743987584	0.13627130619425468	1.4294202318429399	0.821365421954697	0.3688926823262801	1.0549133763405276	0.6146683238773152	-0.9139104191776927	1.3189203693518676	-0.0538208125679827	-1.3094512859491552	0.2120996247737327	0.6445207544245395	-0.19398640907455159	-0.15019281564694695	0.1621484111499867	-0.23832779819052127	0.0646977337217953	0.1816078854758543	0.27487458102342976	-0.371793018540128	-0.3185815464246758	0.4908032057081836	-0.6182346722487916	-0.13878529181888888	0.12674742239364295	0.2903505601135977	-0.4038943447742702	0.4305348677771251	-0.14045523200366278	0.272413414463617	0.2758785761692066	-0.3248724879036299	-0.24435677436641937	-0.619334934734678	-0.09467894616887397	-0.16000562885757866	-0.05434983567673712	0.0347100781631938	-0.3908592266152759	0.16752005230939168	-0.18904230724892185	-0.09567393226564543	-0.2873964890197869	-0.053321894560770494
465ED01E64	14	-2.330587103170322	-1.7009278614067498	4.423537898984864	2.0725645083270585	-2.1339302353434215	0.5113311203329032	-0.46555700132878913	-2.4425470286429154	1.4290717087142568	1.2302895633324937	-0.2465228273793417	-0.6855672135368687	-0.45623629877102084	0.6280294028004823	-0.2813333378008958	1.1937761293047682	0.32528058638806934	1.0760557817052394	-0.6355719504689092	0.7283432831185134	1.394435588268005	-1.2480303420028651	1.3796330395222427	-0.3326810032408339	-0.42397465601220197	-0.7069855873377296	0.7443329461538523	0.27859796309720003	0.5091931892152031	0.3352763815224636	-0.23765378328797465	0.39104416847276063	0.3425909208537365	0.012228496748170281	-0.944181984451735	-0.7870646327974582	-0.2772614410726147	-0.29374017219082277	0.37385229310939405	0.02100267064895176	0.05999405914412138	-0.16269808143133102	-0.34836519226544854	0.055715072224623345	-0.5002761393371015	-0.1530646130634217	0.4683559234154467	0.0665752193883301	0.2328539451842687	0.0731560672852064	0.09681543461127295	-0.13656043534557658	-0.4963558281220339	-0.14190946081780156	-0.053008407426481385	0.22231979909681604	-0.2238071221465447	0.19392676581837426	-0.795000557222776	-0.16218445099268175
465ED01E64	15	-3.193798979983194	-5.644895171124083	-1.365257809684774	-3.4892850170462015	-1.604828717705761	2.0226409651990034	0.18042351793352976	2.0782471886504488	-0.532151168183543	-0.08855094838428136	-1.1349265547484757	-0.6483453287542965	0.17389221533288693	0.44922476908047293	-0.37344484403742934	0.5843476280916018	-0.9628361219543689	-1.7279275790610404	0.08883869685377177	-1.345801858614969	-0.7509162797394406	-0.30789558864854033	-0.005201285383727486	0.7172572087827797	-0.90705699999914	0.7836661960476244	0.9960040308379516	0.3392986828272473	0.33043288713839886	-0.8593545508095004	-0.750289230935781	-0.07154264306013636	0.1775884123860355	-0.5785554733162678	0.012190320653617092	0.4536632099753362	-0.3223814598754256	0.6301038197563901	0.31340894407522796	-0.09741161031215881	0.13147469226228228	0.0021053164290138083	-0.4754095594204384	-0.07844959812972235	-0.06482540364058248	0.5383377642337884	0.19163689110914045	0.11487682348746149	-0.14929605229350468	-0.3057391450893871	0.006326000187016397	0.015586739123531354	-0.7075627911774749	0.17882351047872075	0.21363067982077746	-0.3830406698492188	-0.3345900112005036	0.10778579627294076	-0.048327036969966715	-0.22802168061271716
465ED01E64	16	-1.3847535825225916	-2.5311901471594047	0.1355100186834548	-2.0077033918418135	-2.796268559706891	3.5758396921928592	-0.8069604902419732	-2.714531952699615	1.2772491600619527	2.63667854528517	1.6544642613604201	-0.502198110618086	1.9222661948813156	1.8008636685267105	-0.4857769647344579	1.7041211004725965	0.027492323254976126	-0.06184427317687025	0.13537128534184742	0.6287718235580836	-0.24368475633420805	-0.9713974058803582	-0.7611238724469437	0.23985209472973848	-0.6194931237017929	0.35026402008910007	0.3949237203437842	-0.8930124178482531	-0.35652773535790255	0.1400946126612518	0.8227728821649226	-0.8044295750279935	0.3175632215065776	0.49721307030192957	0.07957827070195425	0.4243722846030239	-0.20283410918795292	-0.03249986549490312	-0.26079210015852317	-0.6396736979897459	-0.2769554370550203	0.4390604653129588	0.35140462807454537	0.41221506641004796	-0.3526552595309679	-0.49086357155988103	0.159673366320444	0.07081947539360127	-0.08881333361426752	0.4518899564838508	0.1386952322664308	-0.050084356940481016	0.49454660633555714	-0.2122598515579929	-0.5341705278913028	0.173324503084008	-0.3915737744594149	-0.01327672682562837	0.3426532061206097	0.2867902539470627
465ED01E64	17	-1.3811915562560493	-5.373990537310102	-0.914326169724218	2.196885607467399	0.37059237069824663	-1.2835899778175597	-0.2467942806972947	-0.22929369616414846	1.307428764270778	-1.5758843474886648	-0.49825309610554863	1.8244983997909705	-0.7374189129996035	1.1961538413654569	0.10051993827903863	-0.42057631195129946	-0.1630209880944507	0.9124077045029987	0.3524360172481638	-0.3023528922639243	-0.4060447612004111	-0.7890203965022318	0.1368197553105849	0.5259536717470267	0.22912499873551212	0.2284570970236922	-0.34683002982390476	-0.2601926829139429	-1.1306016273183006	-0.22052173248053178	-0.3462993350804757	-0.17210575858315477	0.01373428571548638	0.2605002684862857	-0.1678250847633626	-0.1561561158513109	0.21011692168333468	0.15878131556175465	-0.143143393877059	-0.5603452302220318	0.105809755010048	-0.15593126446146596	0.17028610170164568	-0.3048241332150331	-0.06747843558290902	0.09940902995812056	-0.22584115386807613	-0.1136994843717011	0.459107955604516	-0.006954157595088068	-0.3551622374689228	-0.32547027301283327	-0.22369132930917238	0.043270452095887375	0.3214382589178006	-0.06983586821182301	0.08967323982085644	0.19055144735138296	-0.3359064590046226	0.1591979703421268
465ED01E64	18	-4.0473676697117655	-2.2816677352436305	-0.4954585272664402	-0.16680981158800576	3.1292289643658413	-1.4056438597524652	1.5328989862861238	-0.8677483280734837	0.5011597068353321	0.821008559430205	-1.3591573661767657	2.195848614364787	-0.4036524249491823	0.7474273107639482	1.7293668525512151	0.09759280886093699	-0.4859704419638559	0.9345200910110915	0.7473554601549899	0.34446484325341303	-0.39202201508935364	0.08925850204060688	0.4842790695988682	-0.09163695011624803	-0.3456503085073318	-0.3628325526696452	-0.7351664723370851	-0.5296237847055942	-0.8638105778073891	0.18835995934233818	0.24178907303051833	-0.21682448889502798	0.15603748494232775	0.5156044625994167	0.16332538263401516	0.12999280368636373	-0.009368606076683406	0.2594825294907271	0.2928100305296247	-0.46964535975354377	-0.11288353735565311	-0.3139399232077769	0.055630966154119284	-0.02677085039332031	0.45745661200328747	-0.20457932011113025	-0.07399057809691478	0.25841342195647504	0.39290339566790333	0.013145940310808353	-0.5916410304202984	-0.02224724563176363	0.009458202434130925	0.020079555421467343	-0.1487222618714899	0.10988154982927001	-0.0686221357078877	-0.061014063847262906	-0.002900964767688323	-0.0201749945675998
465ED01E64	19	-1.1974312028157779	4.192343818303109	-1.8862735684048961	4.968347298907542	0.31831903050441607	1.3325214539607257	-0.3346185809601647	1.5555037264374094	0.11810506121055825	1.9505383510127214	1.5418521483541088	-0.3590539152653746	-1.5596282670640103	-0.37534884010349856	1.2092309562190484	1.1389407913460783	1.848481525816551	0.17214396161199003	-0.705137205026828	-0.26074062969778117	-0.22629088491730254	-0.6184026383644099	-0.14459269790965548	-0.1694351216150963	-0.4776472362832099	-0.13421476541371824	-0.24914382083729208	0.03210022461006361	0.4228416872723584	-0.36902173070598127	0.18133012057681505	0.29619688843728426	0.6844056353005888	-0.28773012575463064	0.12590248583600053	-0.5103443947453997	-0.2761908795486912	-0.37048166953479483	-0.7419500446702815	-0.5906395161645066	0.3538537106222607	1.0558949978171819	0.5680752925028296	-0.4910050433647713	-0.029029438381582846	0.37337742052889167	-0.009069875875404433	0.30843937271621363	0.22452619047341787	0.07159059136183998	0.17946310546549102	0.16742808495676703	-0.48003956926794833	-0.13522751153184887	-0.08496001645160892	-0.23681365854061498	0.38150122594893937	0.1475448445407809	-0.4516455462823548	-0.11093009218051501
465ED01E64	20	-4.156450467541723	2.184104486608436	2.3372967116573076	1.4136011029621318	-0.8908217120257965	1.1888201000706649	-1.693491188288634	-2.1420729691460116	-0.04296212910504298	0.31762426753800993	-0.5596133405186373	0.8070551539673722	0.17365991872436662	-1.6773658637279125	0.634218098706013	1.0242373071866528	-0.7137660462489461	-0.6351877322288447	-1.1446445970645074	-0.8360708953225179	-1.169669570725435	0.5263840272503058	-0.10574396991515987	0.4316708182533367	0.19456322129353248	0.6500035514032119	0.22151027635570525	-0.04272823524140625	-0.0405807332240811	0.589194795212663	0.3190193671214257	-0.6074436599366764	-1.0446135719400225	0.11436988953099293	0.6768034164279326	0.10438526444337959	0.2723985065545103	0.10537173902788184	-0.5697775272966389	0.057718757055887915	0.3870471098745598	0.21480779296751912	-0.1241396947804728	-0.12938168376994433	0.008820560861294359	-0.510837085498352	0.017806755480640524	-0.2191065969953603	-0.22622089800193992	0.08516202768741554	-0.3542854269417167	0.1615205754347792	0.08136807432853545	0.13690010476638564	0.06183104953722278	-0.12615327821906008	0.07169463306902288	0.17944992645846905	-0.23158616319106068	-0.188192853502495
465ED01E64	21	-4.805121844116384	-2.3059258258788495	1.356227408495	-1.377167721556531	0.48042074745775376	0.4143418669116471	0.752819990492826	0.17815918756986246	0.4290936625140888	1.2294780831106789	-1.2969232730137836	1.3672592776012984	-0.7083847855062118	-0.02579661523434619	1.1783393967554725	0.4832420294620958	0.5597611071795996	1.0666606291947218	0.5439232184236709	1.0213049524117648	-2.0083789526817077	-1.743517896716243	0.4151302901516198	-0.36273883821423974	-0.4767559794715233	-0.1039762007941663	0.1080083843130518	0.08906547382795316	-0.3764877718509666	0.4085443896481691	-0.9599372008889466	-0.10645995613781312	0.20002404564047244	-0.0865587646172069	0.08920579976512549	-0.22679811212441797	-0.11837063515038879	0.36013285895834946	0.1542552104436928	0.22945437270179145	-0.20904489164802373	0.1321137469569356	0.05253403563146307	-0.4036706371586208	-0.29411972554914845	0.2738664374105856	0.24377897496294176	-0.059344061688664754	0.1434326174417468	-0.2980498351767912	-0.18909888309408868	-0.025127892151949945	-0.13510943104626358	-0.07505872076100303	-0.1451859530065328	-0.17889162792786895	-0.013699280934974628	0.16414391870119233	-0.12486859040668971	-0.07361801400071093
465ED01E64	22	-6.410443482673968	0.5608862782213063	2.5928882728017304	0.7049167930313119	0.2822452948540432	0.2681443356357412	0.3875517575285389	-1.7645935881923664	0.9928005762259702	-0.2966781407990679	0.1903641011962537	-1.466396151804989	1.9638209718507067	-0.5857459832107458	0.25446380766615617	0.5121605834357962	-0.9605224193117979	0.8029583014096643	-1.8211433025034585	0.7629528305901803	0.7499152619177221	0.3034913080874747	0.5582414801552955	-0.40217852036435914	-0.30307242977887755	-0.5896758083657048	-0.35263192695819173	0.7406818570597428	0.19678434912125198	0.032299630357606135	-0.40955134542990923	0.7446802447864911	-0.11721771250992655	0.45704485668714606	0.04348083145000511	-0.5204805804795795	-0.22829482155237332	0.4652409866944756	0.013125240613266838	-0.053278253794815496	0.08157327948423912	-0.5426546208535218	-0.27667002701567145	0.11376773380800545	0.0028185691949837812	-0.4134972795739432	-0.372611281854684	-0.014295069604280295	0.1704929332019494	0.39567485690005927	0.16050831577685962	-0.24387042257051939	0.04176286746504771	-0.39907875375645235	0.007509149573529854	0.2731859511497836	-0.13268217847443636	-0.11516870064245595	-0.08330806590201632	-0.07510203826715692
465ED01E64	23	-3.468531405355421	-0.7646153432472417	2.3187890509353393	2.9165569166293324	-0.3177714631847661	0.7736233652060807	-2.2706655366250437	-1.562353033632547	-0.7545723910096563	0.7164193058832712	-1.0620037144897598	0.20568327319138618	0.22285683578525	-0.428111053581893	0.15764292687338635	1.912572146454263	-1.7723334428126973	-0.620589766086026	0.2655560845868242	-0.2774597623027514	-1.4123059015147248	0.8291306418051932	0.06940716390336112	0.26790926565013606	0.4688128190129559	0.08037515578426016	-0.24021608365176184	-1.3492643506472586	-0.550790089970935	0.6875793283989623	0.8493296017101708	-0.2574216428649077	-0.9869762913021463	-0.31771134958665065	0.6234609276603739	-0.09635130012445495	0.5064878364405183	0.8140227256630651	0.2678698306769086	-0.06561469785104235	1.050882361360764	-0.13685925671600088	-0.5374538973668693	0.047439339053974766	-0.22168055514924295	-0.721773651174378	0.17128000158350912	-0.128133391595196	0.026290787901951777	0.0947063840791381	0.28688453475635123	-0.00657819896125087	0.2265587359651367	-0.059956373378279505	-0.27800495207298603	-0.18873077704618552	-0.11615469082037373	0.16516043715782572	-0.25239292349603	0.06378779879355423
