Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
465ED01E64	11	-1.1287056884969244	-0.9643417633979554	-0.009339254842165579	0.4446908479899627	0.6737052515778734	-0.043183354188850775	0.07457787410845268	-0.219649485929575	-0.09318346518213316	0.18755600075793422	-0.6054344619194909	-0.7269454699456241	-0.20624982101454326	0.24658545595088754	0.2135096552203548	-0.011874877168938536	0.17881145147741045	-0.1798830101275044	-0.09780212880547853	-0.6384594680497457	0.6144964166730567	-0.45060155572279575	-1.9916105474420907	-1.0506142606292461	-2.914820231977458	-1.9510958217973458	-0.4248143246212226	-0.2616971129900345	0.1567525219760454	-0.30591556009164567	0.16467299101144084	-0.24573617164244388	-0.08444603686847874	-0.2122173368557539	-0.6135774977543778	-0.6434809411982072	-1.2056092231944902	-0.47346012536764065	0.2162637989926769	-0.2174382844512697	0.18720959546852978	-0.17080277264003718	0.2561044600278708	0.21133439997940529	0.013040539608803803	-0.342891194709681	-0.47921976230994856	0.32194443052937916	-1.5395767565338896	-2.1418812977249115	-1.1689092051002903	0.2919770418706174	0.2893273091948685	0.1403163966972707	0.22469319070992488	-1.659523759699929	-0.6811757219142631	0.12692112725230098	-0.28929201227802803	0.3927682906405279
465ED01E64	12	-0.5723116827070871	-0.3090328071338855	0.059908515547247854	0.7740881251130718	0.7419221480395011	-0.16851680545209147	-0.03844298941850177	0.05272784981073066	0.018459037960395497	0.7643103184152369	-0.6825684224155252	-0.9816509061762777	-0.19046140066244277	0.14639280417069922	0.19631442753064743	0.028641217649667983	0.4480771437711415	-0.6315141407870426	0.1112829602507158	-0.4100755636999889	0.244819086017649	0.057082636629507744	-1.6002140356460783	-1.0411502609857373	-2.1656645926807085	-1.3159651280147862	-0.37696916642982337	-0.4935510325074537	0.05625111192615506	-0.1270814659985111	0.8105982588521499	-0.4638127849351139	-0.4371627835958152	0.07594744106307555	-0.3684710873960426	-0.6766035416637128	-1.0577142009196483	-0.13760543885391907	-0.15922708523599027	-0.33104900235821577	0.18013282535166197	-0.3968393993033278	0.46933154054885373	0.21471104104458894	0.03570360210110718	-0.17970200191417696	0.06733515921939937	0.3961457087418103	-0.8555123570580343	-1.5349470152388156	-1.056803912114322	0.30532670124938033	0.17780657908090935	0.058043582787792536	0.7129747784231881	-1.5602760154298245	-0.8763918157717403	0.17009524217956296	-0.09936208669273353	0.3460394378393522
465ED01E64	13	-2.2192980034125678	-0.47934642923166826	0.06907606996865545	0.24394037308662164	-0.04572190971076462	0.019299596967642052	-0.38395261644048506	-0.6376894688841022	0.09523485225101946	-0.016617747396053373	0.32143956131013396	-0.6281944358667497	-1.165646538628189	0.2041293255552017	0.38911768219779796	0.15250592588557765	-0.37237173988012423	0.016408607578618284	-0.6216855814555381	-0.4209659868127442	0.37950553613807236	-1.60868650627873	-0.4807373081879214	-0.5202445440198984	-4.093392761222578	-1.0987908794343453	-0.1303715793582889	-1.5895832390252498	-0.15340462828469303	-0.057737261441797694	0.4806886487160795	0.3633331838364391	-0.16419799639746802	-0.8088689423114616	0.21347015440917483	-0.3939523715901392	-2.35476672825868	-0.6447331620138996	0.3161959084804789	-0.6196526461547963	0.13660272427882922	0.04553785384065967	0.06380059289407014	-0.03701437437943733	0.006991370003458952	-1.1263832948998718	-0.3598106796057413	0.4922490174748465	-2.7452096034161233	-1.0109292274816748	-0.7571087177730125	0.011883875735293592	0.047214337880285395	0.006152272358033395	-0.1533720563486708	-0.008254414882000294	-0.08171988933020202	0.2426412278188852	-0.126354774257956	0.273892342107439
465ED01E64	14	-1.5948157605055577	-0.9602004769147194	-0.15477077307630704	0.5485319189974667	0.3573772596609339	-0.16484263666445909	0.028333204096869236	-0.23593880707974174	0.03829179244196901	0.38691931776078103	-0.6214430036823015	-0.7925053888161715	-0.11621831275553729	0.32333762805555977	0.2511784491980167	-0.08919875994495907	0.18705635161369627	-0.3017919807287208	-0.12606482364948782	-0.660447765651665	0.3740192411440655	-0.5479802595403969	-2.0721354876472833	-1.2549842240612183	-3.31509669624609	-2.0044322471722733	-0.6370582094370303	-0.46703202761408535	0.04880245170128561	-0.2819674843327904	0.3385820959131942	-0.36337932884012614	-0.1687954886432108	-0.1885214096214147	-0.6794646515622258	-0.762669032742161	-1.6423747545161507	-0.531686664518903	-0.00418185830968254	-0.3732835531649421	0.19645979176917983	-0.20151159444051847	0.13287280060302842	0.05664832767411543	0.14017059230901924	-0.5184894757637613	-0.21030055586918872	0.4188108099871083	-1.9878551885570426	-2.140003908404364	-1.2937169159121904	0.24893740775184875	0.032115811841000985	-0.05249554822193714	0.01569574979633437	-1.7301301325682157	-0.8104694831420687	0.1079685917143316	-0.2653009543538074	0.3654896151448509
465ED01E64	15	-0.6190409570578197	-0.6467123546112084	0.5532874765651326	0.8341422149858722	0.18361393061672038	-0.1918614039824561	0.06063041656072776	-0.38683058646791685	0.029486735754016835	0.7531242533798909	-0.3438692306707405	-0.20822508046860633	-0.5018331181067426	0.07312118505544363	0.37787027789529026	0.20941576100698156	0.05246591095566257	-0.3092195441405683	0.03615582397982296	-0.7079764758571743	0.7919447329942373	-0.0007379739687232156	-0.9831899035421214	0.09962789021607987	-2.200902569828306	-1.0146454344564821	0.5991895927615778	-0.5980935693124423	0.22261084165876388	0.06474279790013182	1.1664065664850751	-0.2002569105264823	0.3292413767372133	-0.171187626117651	-0.0993186643125592	0.2294834218955093	-1.1309039893596342	-0.4092839633426884	0.6400342686311	-0.07881887965648487	0.07025012249306635	0.04657277548793948	0.19782117352576378	0.161032995675511	0.022937265981959165	-0.2580775007202307	-0.4431498793638362	0.642565042185117	-0.9687929001307387	-1.0709409514050878	-0.05500597548021169	0.15483743776425085	0.16366534073783523	0.30957831661055346	0.4908658520522334	-1.2101705899943862	0.07324217169423575	0.4587253877983425	-0.6843610862216465	0.3722095630226743
465ED01E64	16	-0.5205857387312938	-0.30667595237714074	0.0026792559460702137	0.9368929423863408	0.7337206351915555	-0.4320726437533004	-0.03968993963404846	-0.08239125335550795	-0.01985337060189296	1.0428564879001785	-0.5404505104802069	-0.9487095188557877	-0.19845137843800276	-0.09686010662566735	0.15457348634507606	0.18811171934379767	0.35224103512709626	-0.7196842240809185	0.0647517783576002	-0.40405813543274083	0.2026496070187056	0.06076367618776202	-1.270067518477903	-0.7672996280415314	-2.123533678820292	-1.1612306463329065	-0.3531813760694176	-0.23980213028180986	0.17501380433484204	0.04855421405298277	1.0874307718460448	-0.37912126571241445	-0.5288319063444964	0.2162503900076725	0.046446813401036735	-0.3315705129375066	-0.4966506846480887	-0.2724972179592323	0.41188476382344774	-0.015735737207069667	0.31383508321463915	-0.414493440384906	0.4789686023605896	0.32407503714075225	-0.024742125565179796	-0.02697627341799891	-0.18862116836322285	0.1078948476982794	-0.9438619774724881	-1.2233655083296204	-0.9652953310588783	0.3707090426555091	0.34742134260091584	0.12614648390057792	1.2039984319158044	-1.0951017692953868	-0.47859805709080727	0.24214522155794715	-0.052163979511404945	0.1254568020913493
465ED01E64	17	-1.073758746861507	-0.21571205739559818	0.6813175209080551	0.42090544294380394	0.3130784285586188	-0.28438537953730225	-0.10232482616069108	0.04408677928939217	-0.03423242518043412	0.029160796715291815	-0.1297039904153745	-0.1940073329784897	-0.3318947744340476	-0.024942278851563637	0.4178086376838752	-0.061613373148036166	0.23912902785485823	-0.36711244942639376	-0.10121353905180247	-0.6943594306573291	0.7258759062809792	-0.1216977660097075	-0.7679661301227969	-0.06366321105257677	-2.857072832573963	-0.5516092122406606	0.6429139938354169	-0.5707896913737632	-0.07893683418211861	-0.02505911358822399	0.33211643503785404	-0.023891497938340223	0.27077421700009663	-0.04601342296398658	0.17778588554794794	0.11216321348560054	-1.490951437024481	-0.7374863729290752	-0.2752103251442941	-0.11955836305968986	0.0315475545338271	-0.20142247241922007	0.11264096073091112	0.12974215359642116	-0.02211222264221957	-0.3453683714956487	-0.523180501194684	0.024122643217314943	-1.4067544461895531	-0.7796015801492846	-0.13934687363085274	0.18771209360595148	0.1572922270906778	0.11273573443543561	0.41295434165021316	-0.8340968403687592	0.09326367784192469	0.1548290948315103	-0.5166980083261306	0.09016667887161439
465ED01E64	18	-0.22892502790828484	0.09610696597871127	0.3735296266118624	0.5444239165473685	0.5381332724063921	-0.6496828770925271	-0.054569220613549324	-0.004320103204421354	0.008177356208565856	0.8935094486235613	-0.3080813407689924	-0.8552736703416921	-0.1311021184211243	0.18900753289175132	0.2647230295420817	0.15312460634313407	0.4010522710154647	-0.7246578276850812	-0.1351055831448155	-0.3430436902474794	0.5434381097167473	0.3413015417507135	-1.012880418795755	-0.6675093260487297	-1.9295803296239349	-0.845044342315556	-0.012354833669665943	-0.45164838418486863	0.09253492564095378	0.020574547663700704	0.9541392579645087	-0.38581234465523084	-0.501498560245136	-0.05633039401625256	0.04536806715274411	-0.42671767415023454	-0.9863517216717479	-0.3363138740938197	0.1780103750159852	-0.21432124364480276	0.2666323904351221	-0.41283096747138104	0.1817697435019796	0.40496015444776556	0.04330928375355009	-0.2030183951524177	-0.3878464685866577	0.03517141804185431	-0.7554663525570846	-0.8975801163032981	-0.6291174704629008	0.3545317999548636	0.4829922899054193	0.1617675395760001	0.8075992974098811	-1.1089212438686291	-0.5826160870164194	0.13111337071193718	-0.24416134053149396	-0.04790589079422028
465ED01E64	19	-0.2372236789197968	-0.1498728310753914	0.1114597323386346	1.0873270680659508	0.7833794296883904	-0.8207807882604929	-0.06087175944721698	-0.06152632581911344	-0.012525734420544943	1.173204479541124	0.025939449666288583	-1.073293215849715	-0.10671264455638729	0.31301226540230465	0.4200011852426826	0.5714604434520021	0.379951024494856	-1.006304513770618	0.1936975591921919	-0.3445907032934463	0.1627996508847629	0.1914851881341797	-0.8438113530677605	-0.9711765347833905	-1.151310207273358	-0.4266576295827429	-0.08762445393027973	-0.2673101411677399	0.09146000124555387	-0.16435350623036982	1.3633691678942343	-0.14094526756531056	-0.826373697757409	0.0678808078052755	0.047743901641960296	-0.7153571167696704	-0.553314567192402	-0.3445486005627628	0.25418335964298283	0.09694666801989871	0.09941767632733924	0.0066118924338520735	0.489217205692278	0.40884242242747226	-0.18548059691428082	-0.0866108739172301	-0.08528570439236094	0.1396883660051641	-0.10643105396277219	-0.6811139795084635	-0.8430009349176524	0.28615387571823814	0.5884141511312878	0.19747915906304558	0.9806805827785776	-0.7975836035740724	-0.806419579678725	0.39751544533859606	0.0021458735714705024	-0.18378098739825297
465ED01E64	20	-0.5921986727928699	-0.3039253863872893	-0.3058437915058263	1.0797130563902573	0.5241825482803655	-0.3447134568052956	0.009941132761254023	-0.01029244370962172	0.02773803654931295	0.44483908892976864	-0.08523077415104252	-1.0795695469496978	-0.2520977493078216	0.43167012243508995	0.21739906655465346	0.316342544056081	0.03876192656687723	-0.7704264348509469	0.07255446402484224	-0.24711097355983425	0.2542715752088057	-0.23164883486082988	-1.4427737947485486	-1.258213259131256	-2.359066931561312	-1.2787891895889272	-0.7397015075993274	-0.24749943413785025	0.18863669310003228	-0.18302706766068788	0.8969545499023959	0.22064626530826303	-0.41532674470622477	-0.03778292418466683	-0.06339004910903889	-0.8196049741462619	-0.9458119474164541	0.06786334548824613	-0.04001009460732208	-0.35692998716625907	0.21947895952192498	-0.3864435532322419	0.46424212540423127	0.4723338826921536	0.3424661781314913	-0.09273188319288728	0.014192619868463208	0.01928307232389659	-1.0070701219470144	-1.4644980026888854	-1.4460555768943313	0.7529659320907797	0.5968379251756624	0.2358236308487205	0.2600940107206886	-1.132885479329193	-0.9788607829160441	0.401650515135874	-0.0553926730075065	0.22595004426956566
465ED01E64	21	-1.0675710892733594	-0.37657384801731	0.010615913454491643	0.6541204686246556	0.6174605239436662	-0.27796161711932144	0.012149096845142288	-0.11509505048162155	-0.06253091019802115	0.7023567635192665	-0.3250977533867243	-0.875096813343315	-0.179387318508073	0.18468676724468325	0.13972357281522618	0.16435622394807758	0.15472963056740974	-0.6269038711620019	-0.051930196924125954	-0.44295061460700547	0.4349687596058245	-0.3376290233962285	-1.4307277828622074	-0.9476062135948988	-2.5416640609190715	-1.3773955022942175	-0.5343617507488803	-0.18184333387301832	0.07873351981213861	-0.17318506996982885	0.9038714479928103	-0.16799961367644967	-0.2749777221951133	-0.05593118710785805	-0.21892180044574228	-0.49459751445168565	-0.868368084558587	-0.27711659555945184	-0.22053596680019938	-0.2169302426973111	0.13376996860067142	-0.402032106470939	0.27451333823648116	0.6381245684518211	0.11718843026203996	-0.20028410087108706	-0.3763772730208119	0.1072249313108834	-1.4598057853875304	-1.4831941960588428	-1.015982102496442	0.4924622870058417	0.4098882328424631	0.0812992611228891	0.49313768441968575	-1.1878479772459036	-0.7126796975165912	0.15725863366253412	-0.22381752543472488	0.3013997742828627
465ED01E64	22	-0.988952783424552	-0.7298145668840375	-0.2706292569730786	0.5785685531513214	0.7386167578829246	-0.31395617298456324	-0.0060143241041077655	-0.028145836385197034	0.08918024703402294	0.700406214079418	-0.8503363080194037	-1.022040132395871	-0.10496047541742559	0.08983028649111646	0.04658967737048414	0.07002226072321438	0.20810311848544027	-0.6013587271426144	-0.0041299493385573705	-0.5360171239778366	0.34674427683804354	-0.1439716445838516	-1.9740625210563463	-1.3425364753733546	-2.764053982947621	-1.7316752998876264	-0.6887209928077307	-0.31766736629710923	0.030154621331929254	-0.2028781381571293	0.7842496162850685	-0.539998065952216	-0.44491727356252553	-0.059460047716713815	-0.5906512652680171	-0.8266810391231196	-1.1743546089544865	-0.1261280850756863	0.17678582185035985	-0.2429494001347137	0.15392580976444392	-0.27133240985336315	0.33067269964726065	0.3682219144655283	-0.09144521962816549	-0.1694022538598967	-0.11328977797713602	0.2175677481046212	-1.3399333195460787	-1.9932482071012976	-1.4456030348142137	0.323432741908691	0.20553279179950268	0.12132354137590684	0.6284464934318039	-1.7693477137006939	-0.9735023389281541	0.14892721703157252	-0.20467577992158364	0.20155985660399456
465ED01E64	23	-0.5597341195804686	-0.31343386603782486	0.027288925127079144	1.278339615021638	0.703876232062737	-0.4251498925320422	0.09302640929394129	-0.025229175659951752	-0.007013086555975989	1.038727417259211	-0.2697525055582195	-0.9875993583425773	-0.2672565551203654	0.38598190747608174	0.3259367453064257	0.45166812685071456	0.08473483153916568	-0.6855805338554128	-5.482600892672829e-05	-0.22420023022094004	0.4449711142461179	-0.20782750698853603	-1.2718798558311755	-1.0574822120449376	-2.26840490454682	-1.3070965716484637	-0.4626041068577673	-0.15894698905470706	0.2131607594713113	-0.12885081540064247	1.3996669660422167	-0.21979576512275667	-0.3626921153496959	-0.005392707070826119	0.09297842463354922	-0.6424732673057265	-1.0389893372370689	-0.21478287401181295	-0.011392713919246275	-0.17236225447977416	0.10825926302788619	-0.2497669202385845	0.4095606406036897	0.4424668107254761	-0.10136906922760974	-0.12284533112768437	-0.09286980252692367	0.09521398164640682	-1.0394423589708415	-1.4196599117047686	-1.0893798320964925	0.25554429561399	0.12708730041235716	-0.0029037381307042143	0.8554475847564039	-1.082286690176235	-0.7724264764782787	0.6054075135233654	-0.15651058543155857	0.08460520807070959
