Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C22FC95129	38	-1.069674020815285	0.15149471337206122	-0.46391834658027	0.3208131623336208	0.06694467621716693	-0.10929032776008296	0.13587166467527667	-0.2149323961786601	0.023490376806717617	0.7668343658241977	-0.04534691260610524	-1.2373805905293975	-0.02372288039902204	0.29553210011433273	0.11357951216843087	0.10536982513209536	-0.2300207121654869	-0.7584257381244127	0.04036499091216887	-0.1919016497379824	-0.008012629075146882	-0.34016907800509244	0.13821584065240877	-0.9380387397574352	-2.813639711044433	-0.29482510258074734	-0.5740710731810486	-0.2569997577644749	0.27362449957379253	-0.311382600311376	0.9023065394596665	-0.5391621933434014	-0.6088505641815791	-0.07277710767978735	0.37892945040656567	-1.0385794748757	-1.1000451337313275	-0.33269617268291135	-0.40263083422306806	-0.6445408945595306	0.07114595657592816	-0.44607715018427796	0.20646002750852144	0.32189637152045913	0.1358994428976686	-0.23943195349813728	0.1648679127734094	-0.15186450281713615	-1.5319399816773063	-0.1801166700376573	-1.1604125131890575	0.37090835386509524	0.488328402549296	0.39369551171695827	0.5436855805922691	0.18971354018958886	-0.7401408645672847	0.23454176898261037	-0.296122568183874	0.23691092343393066
C22FC95129	39	-1.1173974950187189	0.25358306606488035	0.009930993570994806	0.8775807719664444	0.10458595805982973	-0.3193238087488301	-0.0037475950561282056	-0.11366815290226887	0.31956336641015554	0.439766786454596	0.05978062353748226	-0.7105061145792402	-0.33795204533109446	0.019834391202205204	0.12579690332249394	0.16822763339511893	0.05666614971986832	-0.4393711464319219	0.016003150158763677	-0.07284386774234597	0.36151831268638857	-0.2036754637722138	-0.7205263368596344	-0.9801747196134327	-2.9329173815277767	-0.6004829869147041	-0.33888762774528325	-0.7213047339248773	0.11994739350939654	0.10255982220386017	0.5487551231121002	-0.10853792038324284	-0.2274114207996354	-0.2753018332716437	0.0315730562369676	-0.5710043627449466	-1.6686208799784397	-0.3343816329937548	0.04303629609319992	-0.16769945339064607	0.08077102959169127	-0.22980629208300896	0.23793016278979917	0.04962616211578208	0.08993601310206994	-0.37796051019785837	-0.24191215805896737	0.04789316517820674	-1.4931853550590315	-0.7979036788825904	-1.1289427915363037	0.2967494049636931	-0.05222888783329194	0.38119176406826405	0.40449429633852707	-0.6658830436440022	-0.6128245998136821	0.3627280143769074	-0.2503239249256627	0.11003323359305972
C22FC95129	40	-0.6426436843456089	-0.2918691388779939	0.18733923963148724	0.8647222410922768	0.5551738748063738	-0.397712053183483	-0.09277636924551674	-0.04157825478933143	0.0346865200662867	0.2521538473255849	-0.059829720599272385	-0.517121430603595	-0.6377073794350232	0.2595158383781937	0.29407656891591416	0.20471187013534675	0.20935364954107216	-0.4004166829779763	-0.023220241757665544	-0.46146290690244074	0.6189096627917143	-0.045971206311285595	-0.5789450217842687	-0.29892479306305164	-1.5647005632487594	-0.38507526950825355	0.14416150879737644	-0.6048033036192474	0.02805442643902656	0.07210703966235754	0.7804382527834568	0.021596757041098202	-0.034059385221767435	-0.0322126024731772	-0.025814098361091053	-0.3196669209145948	-0.9547565884553295	-0.0721704874509479	0.03501421599016841	-0.28760281560237005	0.1204546492980795	-0.31613382990497796	0.2336978131714771	0.3269278555539058	-0.12635950351666486	-0.23148920497919256	-0.27716961786203653	0.32806403787772664	-0.7145955412824114	-0.2816396689933951	-0.17295784351874888	0.2605140700825684	0.2769755363278512	0.1832131316006751	0.24115729806216835	-0.44545628481858657	-0.10571267832836861	0.2701653544647775	-0.3252376865100063	0.32675778985416815
C22FC95129	41	-1.5115005845590566	0.13884085906141075	0.23114929391270866	0.10922832845859665	0.026424016095429215	0.06991728046219647	-0.4213402423841123	-0.33297977484454583	0.48590229609395025	0.3818929241086355	0.506091242412452	-0.6098616910307388	-1.3930971196662498	0.423414077626464	0.7014281301579244	0.0840829008820565	-0.24525775004966116	-0.17275832965203497	-0.2920493623864949	-0.2536230792431424	0.32958176235989	-0.5590632847231651	-0.1810121650177785	-0.49026114986317815	-3.278761650496941	-0.28773505963852886	0.1156795533832049	-1.5550280658414857	0.10455787625831514	0.4018733368572267	0.7393322556254203	-0.32268321157128277	-0.22864392036249503	-0.42219467611877565	0.4005263404194026	-0.5358970989195255	-2.0606436110806117	-0.5189208911463794	0.5165717121017406	-0.3080853863431107	0.05033272143149553	-0.08943843244594696	0.06459742230593801	0.05452556858340918	-0.034848369405364954	-0.870366629225037	-0.35486719753069784	0.25321371469930687	-2.0150251934732197	-0.2435597139451673	-0.5575067989777778	-0.17284811023706625	0.20471262205367502	0.062237038879928264	0.07435307607587982	-0.003797421071704221	-0.20236391019136213	0.4911430277372094	-0.15983249112342515	0.20514576126209721
C22FC95129	42	-0.4490323523934876	-0.2443031248851102	0.04337626733122679	0.8899333973415131	0.7923167070504158	-0.811597569088679	-0.06485170291324055	-0.1166041415438891	0.11419683531586866	1.0129893626997828	-0.6222173049470887	-1.2604116876123745	-0.04024399187429939	0.19930605546021196	0.11777050974955561	0.2558916354172588	0.5595877734142388	-0.9702988042759816	0.17969897336883517	-0.48190750520499437	0.14213368895290557	0.6153190215104367	-1.260794881094181	-1.0369504888690269	-2.078859178993307	-1.082219520200418	-0.306082746991579	-0.22128523667062105	0.18349814960636468	-0.00896710362727704	1.2254218424189105	-0.3241750860897592	-0.7046331598659737	0.2804069682657874	-0.35005480755072726	-0.8782157349711233	-0.8805682529339163	-0.3409804579045584	0.2993649529239612	0.09818153844967892	0.47632365603679727	-0.5354331968146606	0.19634048999246234	0.6778382449976789	-0.07654945533323182	-0.10218974747916176	-0.09287215107330193	0.17721489948023617	-0.7087741288325058	-1.3048408934638098	-1.0808523268340775	0.4148240422348301	0.5553716265025055	0.3074131638189943	0.8938194753662586	-1.5131166683356676	-1.0449104663042672	0.271462481815576	-0.10805269104206419	-0.06114585684191495
C22FC95129	43	-1.9110492281843228	0.13998700843188883	0.4638829007454015	0.6609841913915124	0.697807092494466	-0.23673249078218583	0.003194645805448343	0.05893682876934607	-0.025389420522313855	0.3174257778318448	0.016633336176158142	-0.5875848310102274	-0.3949015032802088	0.23131140322954247	0.13636176184556836	-0.09232770787642997	0.27165206136827474	-0.7170772483388383	-0.4986291544985153	-0.2865830308179347	0.5708710734943165	-0.7474282461872871	-1.0596589401920684	-0.6444705172340086	-3.645378253189039	-0.8834795898519108	-0.03486445735936439	-0.35832216154489216	0.03812517220409728	-0.09198437424387451	0.2810956513996501	-0.09095580031138084	-0.18272929248644476	-0.6088681140187927	0.26860906001925766	-0.29294910732745705	-1.5309640522024401	-0.9474139433214404	-0.5523864582420261	-0.3245839256822515	-0.00867973860260017	-0.7010782919003784	0.49561121922136175	0.34119081886299274	0.21520227942884199	-0.5195850417756258	-0.8906114280310015	-0.6433248156817415	-2.253343022718367	-1.0626936655055381	-0.7014659011190651	0.5724338983974834	0.44030027028720276	0.2568601237242174	0.3176928220602494	-0.8594473615012523	-0.3552772577445926	0.12111729413918093	-0.19985334996374846	0.36930518737151186
C22FC95129	44	-1.8303955280413566	-0.598683585584725	-0.4701460367514808	0.44966724266810965	0.37473022857171123	-0.15019205244679878	-0.10310317281075165	-0.14657694964379506	0.26289649792050335	0.1353705729952175	0.05058518852980454	-1.1056392294089876	-0.2973552193773976	-0.008517841381199931	0.13825169723527853	0.0951559099961985	0.02090256576654824	-0.8076311104272333	-0.35839930353466065	0.06411211860697841	0.24920220467317689	-1.1855300389044472	-1.2654418897272315	-1.447723599690224	-3.597955679146049	-1.5939420508327653	-0.9232936593315793	-0.349585671995007	-0.018912207881074616	-0.24559623687377208	0.02694773082260493	0.20534036283057655	-0.44475757142034844	-0.4826228107592574	-0.046873704869835775	-0.9500411357599403	-1.8063042504141071	-0.6101186034519651	-0.21430736734414396	-0.40220709670812804	0.45377415247802405	-0.39402089660438333	0.11150393264795555	0.2880426373040539	0.11812756761301041	-0.6712996901705341	-0.38544427292713657	-0.145236780451786	-2.3861484212843833	-1.5254557079586581	-1.481196101183778	0.4145613809910469	0.24609462131385906	0.19619366880766576	0.19218868518748344	-0.9294169638835141	-1.0759901399722684	0.07225528202341946	-0.07350835648285159	0.09285129801072473
C22FC95129	45	-0.5018021158706452	0.38094662105539423	-0.05395040959917874	0.431238500156786	0.28039211857116975	-0.38618765870613164	-0.01823772182639663	-0.17747521329628885	0.12504175559986264	0.48141362169728263	0.08216593134282402	-1.268603024579008	-0.2538400349535803	0.375885064173201	0.20614000925942544	0.04155347097553386	0.17721521938862367	-0.9434583989821657	0.054974156924952874	-0.190151997318031	0.03615457261107846	-0.1406302188589561	-0.222552016167481	-0.9127213138600696	-2.2351872248097213	-0.47161721745215734	-0.39060498539435273	-0.2112938589645592	0.3068284835746956	-0.23722938476132438	0.5911128094707192	-0.2095654040005459	-0.7139413370159056	-0.19685959570335823	0.5796459353968877	-0.8234742295322077	-1.0642230864194009	-0.05675709660373873	-0.0036797396796429405	-0.2760663932395538	0.3161097475490684	-0.5791087355842308	-0.13452198653204883	0.05947894774801599	0.485968299474576	-0.4342557635491431	-0.06426702406558638	-0.04852203214562806	-0.881571157654339	-0.5098605449276126	-1.0701158278136305	0.5661981679295738	0.5025113903354225	0.10418493662520745	0.5612125808701136	-0.37016758593761256	-0.8497292778469787	0.050691434871033225	-0.06943603138969529	0.14392810153670144
C22FC95129	46	-1.1161188653822176	0.2726381784333871	0.22258151538695148	0.5153252846934928	0.47625072391455714	0.13297938347298865	0.08582145509336941	-0.028437920425783192	-0.05433509865703723	0.6710859446580852	0.00697431098063217	-0.8998759683532305	-0.017572106293362366	0.20382479759675687	0.07542677660526609	-0.040499585476538424	0.03303997370786009	-0.6167622349023651	-0.047868636371244694	-0.3825710411676855	0.26336774117152284	-0.17190491478267222	-0.6322294634268486	-0.7502589585863901	-2.9272157181201046	-0.5819637968846259	-0.12956080723074637	-0.47556168586811864	-0.024822875026945024	-0.17954493587654208	0.7219725215659141	-0.496252566834241	-0.34003158051850035	-0.1662185849064686	0.4575322968912485	-0.5252848420945111	-1.503593143118052	-0.5272395117676889	-0.20564270314708877	-0.37320697066996317	0.2958415782262133	-0.3559674137562635	0.4794810226394741	0.4431350276374483	0.24716981207123653	-0.5385355539873342	-0.26469249928723093	0.1772914024740162	-1.5875618043294288	-0.6758462207443294	-0.8195979757225469	0.5291393339674865	0.5562588456848749	0.4188088062822082	0.5055314545738578	-0.6641577476843423	-0.588677765416918	0.2962851118854237	-0.21069043170741852	0.2992597628398824
C22FC95129	47	-1.5588259053106612	-0.47041182838362516	0.16842136111089445	0.35458508062175764	0.33882739379668236	0.2548940997334105	-0.10965052834315178	-0.3887431196818689	0.06677083462736266	0.2799950270173117	-0.007177095292920654	-0.46490746074626244	-0.39210004994672576	0.07990897791470619	0.30688319753443616	-0.1680433875303029	-0.04890329397289989	-0.1590493899350982	-0.11997983752878225	-0.46758924480595376	0.6153485196304154	-0.7917310189928891	-0.6133691970329198	-0.32797384607127356	-3.2992166486689887	-0.8648754971776298	0.08584142679464057	-0.8904533026951684	-0.13185793411572588	-0.06772855962760205	0.4761982645528524	-0.2129648498175709	0.11970954022300373	-0.4912454146973816	0.10242864429590615	-0.263242014292143	-1.8097167473144626	-0.486804014285028	0.27406307979462297	-0.2568383553960123	0.19721602582818404	-0.4929675699465115	0.28442965778990414	0.20460621692154835	0.05064021433279936	-0.5074232655674462	-0.4743389840185459	0.25953929081256466	-2.054612310466975	-0.804652530173386	-0.4795259349982226	0.2146197446317641	0.1298424851136939	0.058701325853733666	0.3061724657125994	-0.4955356032064029	-0.09871283339074077	0.1210342624276679	-0.2790823694519118	0.3373047306463508
C22FC95129	48	-0.5329437727829507	-0.3813447199332549	0.09304292385220658	1.407529065885723	0.2413491411731179	-0.4076309572310103	0.06230224487524233	-0.03435005081232191	0.022429170812447663	1.5157864894697404	-0.19649534064500118	-0.7186603791105413	-0.47471013181218014	0.3123846688945662	0.3538243852426852	0.79777529615387	-0.07068443696877418	-0.5812949428713168	0.23749697902965294	-0.2631235223945534	0.43419353734354305	0.29341338309519505	-0.7069488493739637	-0.7407505612927765	-0.8312124441203572	0.23433118653696994	0.3204540007841923	-0.4469598560912651	0.38035444134586854	-0.11180009203243779	1.7926600245301838	-0.4151863640447927	-0.35350211674773746	0.031562743897976475	-0.1361224029823056	-0.5115553325705784	-0.8092220506251779	-0.360221295202574	0.012967445836819469	-0.09988532146918883	0.23960100800005968	-0.04553858198051264	0.46475840859498563	0.3884215691756848	0.09559209412751574	-0.13613461377795166	-0.1978914862066471	0.2571618023974328	0.22183092465174425	-0.2139912939147206	-0.5513143055111658	0.3069170579614729	0.4558041366861404	0.03879985575125966	1.1150610733723343	-0.848751670594424	-0.6283784876181029	0.9352808772763048	-0.47191249814503233	0.06589267572587804
C22FC95129	49	-1.1701917984196872	-0.11196986736845815	-0.08022009560020371	0.8616249865487209	0.550610793782384	-0.17394055044130974	-0.015164105969624642	-0.023478684657667198	-0.0020317292397353803	0.42169415585142467	-0.025430215850287263	-0.840965730497877	0.0021268657606026142	0.350236226501923	0.19698573575981904	-0.08460318272382295	0.16180327336993777	-0.6477516753370222	-0.07018863224008184	-0.33177583789232323	0.40052725854880844	-0.5452913387467277	-0.6341044718824036	-0.7390818707999927	-2.964380516160946	-0.832030359376684	-0.35928757188083615	-0.39938465491657893	0.11003231825798121	-0.07286013575431805	0.8186205926103736	-0.07894624029290687	-0.2837505146341981	-0.31366083121943783	0.32610531927175845	-0.5525256682314295	-1.1111540297943163	-0.40040130302769295	-0.22380348807426592	-0.18444547701843744	0.07781011859875771	-0.43972152635261785	0.437638554050495	0.5990290658931003	0.24111830816313526	-0.1831388736629881	-0.34716953468738987	-0.006488867951701838	-1.8741512171590233	-0.7259634102860146	-0.8493061745523236	0.526433566745938	0.6567699019223292	0.44572778632104826	0.43021069654807687	-0.5376238399100775	-0.538510270589891	0.3505574872634565	-0.14901787303184477	0.28745341926708035
C22FC95129	50	-1.8052253373657094	-0.9705153881474844	-0.29008337676909357	0.32023225879350625	0.7320191611094575	-0.045757600563776646	0.19462606944646993	0.11442964111901897	-0.05816030837048902	0.3041226273124178	-0.3537071636891853	-0.7507305312690173	-0.15496199757428997	0.1270075565572275	0.1351268736317739	-0.2283389704217691	0.12904220881132777	-0.6478777417311564	-0.09126073466737084	-0.5842386855479189	0.3832216061864373	-1.01739679495538	-1.8655638240000623	-1.1354554018996879	-3.5946856011560713	-1.914264200460016	-0.7076932211639118	-0.2684307784027047	0.0364228844244161	-0.1817155598540381	0.3776372880487171	-0.15787881147891925	-0.18533120350058696	-0.537412042828298	-0.4230898299110031	-0.6846526371253847	-1.5249195870121812	-0.6488022506175092	-0.4048398042070199	-0.3403916767459855	0.06581339340350145	-0.3794770749487939	0.2974045239391645	0.16439767768830849	-0.005648441682407579	-0.6064184224583783	-0.38241534449764414	0.1412463423269532	-2.349873932639955	-1.9620672547827378	-1.282515032643694	0.277305212931676	0.3549092173865538	0.1369733557455064	-0.024090472598319757	-1.4483618142832384	-0.6657228999557472	0.05155924224385422	-0.12542875910053594	0.2700331056723775
C22FC95129	51	-0.27514860143662423	-0.09911671882662865	-0.2693064636028357	0.7017501375321309	0.404852699510334	-0.48362261199270373	0.08179416870893269	0.009375559485776494	0.041136792456282434	1.0394884264190454	-0.8128239031252247	-1.2960612375704736	0.17327270209568912	0.563650493888165	0.17826239079880257	0.2639644075957043	0.21334467438341997	-0.8374754912146911	0.13194987202589126	-0.39609413577487906	0.15619629956397318	0.4135138209270637	-1.4010025312532155	-1.3376877842646042	-1.7029369636182015	-1.0435065447916685	-0.7618836445838273	-0.19201322515507102	0.2551138587331261	-0.11834721768530088	1.2233808211547408	-0.6083709565990392	-0.6769023884571146	0.21347512194432244	-0.2809253809423131	-0.947487648271284	-0.578823970666809	0.10649687986436451	-0.21024382418493448	-0.1942177569241491	0.3612200239630263	-0.6285414506309777	-0.06564073879199506	0.6370928393141407	0.36771584174937333	-0.2239707498524196	-0.07916844492590247	0.09239239510614339	-0.49736610688976945	-1.2892006875847888	-1.41649069992797	0.576595399376503	0.7946601529804719	0.7400141901364695	1.0055298543425442	-1.5340413012113179	-1.1568552352359696	0.32875593525874147	-0.10470589027382907	0.16288999977367224
C22FC95129	52	-0.6241052055365748	-0.1997652435771573	-0.14418387492006524	1.1920136656309037	0.563530879603207	-0.39475288395030866	0.046038393714080694	-0.0370098794934621	0.037389085265642885	0.7206896740744811	-0.1560446188213127	-0.8332905575886986	-0.15457551749255682	0.5419334580935901	0.2803749808470404	0.2898482891846246	0.3234917591716745	-0.6805174324937984	0.017461418480733418	-0.22650899832712557	0.4453131186778041	-0.07251219958037358	-1.1637758243539862	-0.9687405180841326	-2.25928640613206	-1.2175155447104515	-0.6776065403411995	-0.16853328544621493	0.22666307082102843	-0.0852260888903913	1.0116889153284856	0.02502853500433	-0.2957525549640174	-0.23211624064251218	-0.023501033222454115	-0.6490833446031801	-0.8863884106336404	-0.11116578436624636	0.06035286020324124	-0.04595390413158923	0.14341377957867904	-0.2588161648706099	0.5396911511270375	0.4362883896128822	0.15048756089828913	-0.10522122226923292	-0.21634618756934476	0.07100150574882536	-1.3399094213584364	-1.2472656845552956	-1.1043355474307304	0.5173521054691983	0.5453066663869223	0.4144633455070903	0.44237606160694815	-1.1473526351353627	-0.7200165500109383	0.4122030339801288	0.03794154033578623	0.3953796909410947
C22FC95129	53	-0.234405356987335	0.032572568154902504	-0.31412674386236383	0.8397699878414051	0.42836096182971484	-0.6846336097568251	-0.03621784335270181	-0.04390278506417147	0.09930562654897956	0.9035108032388331	0.05125912835993374	-1.1890468590766772	0.011904280305319093	0.18584884653527278	0.028261545721464332	0.5068587030277901	0.15128968603395804	-0.8935472235755342	-0.11207047768348113	-0.299553445993922	-0.0027306287121200423	0.11684339333542026	-0.5504517184469675	-1.014860689935563	-1.6402572390759405	-0.5464105604985567	-0.612462088307161	-0.2798977660946056	0.054123227593766754	-0.34818257814460574	1.196966177036547	-0.06308874461005542	-0.6810696649440835	-0.1531935507598583	0.19954059725430007	-0.7303113738687388	-0.7901655307935906	0.1265513117716568	0.3022472996059191	-0.26620140609317455	0.29592745715178137	-0.33849221436999266	0.16176450973747636	0.23058062623648157	-0.021867794149184605	0.009650377550627143	-0.19381125198298355	0.025807810658046382	-0.4443871511601638	-0.7049604334388375	-1.2891166960292126	0.23549030109574776	0.4414777698802844	0.5039124453130766	0.7183059831256403	-0.6565780349870409	-0.9191770993441213	0.35184446412743964	-0.11892453047123377	-0.013632071251964861
C22FC95129	54	-1.2337192511412578	-0.2836824777123772	0.3872300856377442	0.6662128058560348	0.24959638428701192	-0.3040576215093433	0.041404313040608876	-0.2414681977648152	-0.025557852756892152	0.12558776819557904	-0.07015486085330358	-0.23276776331648108	-0.32901543002184575	-0.0313965646612393	0.14118161051303812	-0.01727417154419375	0.2206685094700288	-0.24209686432827393	0.10469551947639961	-0.4797545799052476	0.7518913504343976	-0.2872511722850124	-1.0724244016654079	-0.40209672116631934	-2.9744310311648405	-1.0607812087609216	0.12791305002659348	-0.687674504503638	-0.05119117410781637	-0.06670144833746061	0.3360435301598028	-0.0655898247741733	0.20527030101246213	-0.026972220018206983	-0.021155072672658592	-0.19983146291080733	-1.572198467685737	-0.6044565697108297	0.10952388245739653	-0.3142162479810421	0.1278112577183903	-0.15207673228258445	0.07680487069184228	0.07736195775990873	0.09347363303262146	-0.4394116723745559	-0.35977670652215454	0.46562156549950107	-1.6005265283213586	-1.1717513795905345	-0.5465403318234374	0.04096265653904396	0.2382615977546081	0.2288923561873597	0.25814183914700906	-0.8639938875812709	-0.014781867615653255	0.39005329726242977	-0.36908006237774205	0.47309691366007
C22FC95129	55	-2.2538602751005175	-0.33556358995256175	0.4448408470513714	0.17566549240495655	0.20515821234262255	-0.09267931867320833	0.001954631680540081	-0.5870996504025652	-0.09298152661961634	-0.06455612128015553	0.01289232442493482	-0.25098816630497733	-0.6780988267395653	-0.061329796407547876	0.3513514048452231	-0.0829257301386328	0.1899295740398469	-0.32152141572549175	-0.4484612088723503	-0.39463333316968585	0.8896946680032713	-1.2437314278193123	-1.2248732740065917	-0.5768159114579474	-3.9735539392564134	-1.3077601807406494	-0.01298896756087875	-1.0856790242628662	-0.06712036121683707	-0.09414191679877926	0.024878137094005215	-0.02216885323202722	0.1985023775007726	-0.721086997625304	0.07793496388835353	-0.17507044108808278	-2.0392358787897513	-1.2437145172324595	-0.23553287232619277	-0.6333273039014982	-0.17799065670210928	-0.1151071036869209	0.06774396248921377	0.07286758302952134	0.011716442567782814	-1.106045073520689	-0.5395011735408677	0.5907092495525161	-2.732677213859361	-1.2493078554294943	-0.6236832474934926	-0.0019847100510842486	0.0820603806566278	0.0992060084623958	0.05991129499224945	-0.6831661260533868	-0.17684324149698227	0.10442498874719419	-0.36086400694582704	0.4395747566542475
C22FC95129	56	-0.7576966335339541	-0.18140748701097875	0.0006779247589101534	0.874863469483516	0.7257494176779853	-0.11344372954814574	0.030425959732967356	-0.21952875314881726	0.20397065931133346	0.6080268388092194	-0.17211903079293567	-0.9817805360102674	-0.2677684703100215	0.16324893363934678	0.08895586599642158	0.05856631734670126	0.16771187541825738	-0.7109875325036545	-0.1227308876030209	-0.12969148618065263	0.21023182561809794	-0.335467325708484	-1.170138005809513	-1.2531318182405153	-2.3626292274403964	-1.1179894419125753	-0.4225185822659827	-0.742305432056898	0.030361734927611517	-0.15710476966222509	0.8677483888152102	-0.11241929041906629	-0.34466966769775786	-0.09657177645191181	0.049497221676994	-0.7649694671757803	-1.233143417016406	-0.22303519112437487	0.4037615281462822	-0.256096593736756	0.15666523344457767	-0.2018822550692636	0.555923847604639	0.41595485099004215	0.03544381126919521	-0.45613527210585714	-0.2225174681794735	0.23610109942410162	-1.0119384796653474	-1.2848522862686749	-1.1799286742623945	0.5252787710541219	0.24467783697766654	0.15288252594162688	0.42306194132010544	-1.0714874797263347	-0.9194181923602971	0.2232258550199011	-0.19976439854909148	0.25308748634699707
C22FC95129	57	-0.8265033043472674	-0.00877702631119237	0.8514312286313259	0.7262026219816309	0.39740491982397896	-0.39755063121265394	-0.00492079466835707	-0.05397235027912743	-0.053042523350007253	0.7920041198646309	-0.41043395356807566	-0.2959639590987584	-0.4283354662529122	0.23899913070910017	0.42944607352553943	0.10273699568800065	0.25190545618616966	-0.38386028444364273	0.01233123981821585	-0.7192334156748199	0.8731731287931876	0.07882039573169008	-1.0919486532629885	-0.13790674457468555	-2.539758248417596	-0.8251660947465878	0.5664930189475974	-0.6526791539601506	0.10577596543588375	-0.19218708008357233	1.0677980446079973	-0.3536596904183621	0.1404981583915672	-0.11310138844924417	-0.015817874636991247	0.05972208669563539	-1.4666441011433946	-0.4143355134402633	-0.03644542191196884	-0.11592520033758832	0.13376554519372796	-0.24194219072813827	0.20897371268566545	0.28762979729563876	-0.02104242459801725	-0.3346651593733052	-0.6420967655369851	0.1871815870546376	-1.075630901066667	-1.0966335119999786	-0.2276449919080803	0.29016343240842646	0.18110523759386066	0.12140258043478935	0.663155432485054	-1.1603148816017614	-0.016378374446214483	0.28448225977326547	-0.5837361079311708	0.35120239608152637
C22FC95129	58	-0.9049192324260027	0.2295886207735911	0.3318340960368873	0.9730723508570303	0.6482267042641761	-0.055992433187052826	0.04737608801544946	-0.37407326459743895	-0.01248420989571708	0.5110304805365358	-0.22271450495706668	-0.5700457248807358	-0.5167116390117683	0.12141967997333736	0.2888943944217943	-0.026252908285327337	0.09591569984972238	-0.41520547799343266	-0.027376525812537522	-0.3928716431275827	0.48368350886078915	-0.004150034897688171	-0.7806980627477138	-0.6829402490405461	-2.6885397559652926	-0.7263643403142237	-0.05714026376230641	-1.0084290030405982	0.07654768229148612	-0.009998923790053182	0.7338801693697983	-0.15322469471794364	-0.05797331047559773	-0.22533354283612145	-0.18624432132604252	-0.49392991143132714	-1.7755155057076997	-0.3236043101093305	0.4328400514522467	-0.3235559505922309	0.009664968120850381	-0.3260440640146348	0.4122429807064225	0.2668357018465044	-0.005492226233438147	-0.642043958401975	-0.105411093875305	0.4990342628596355	-1.288829015909406	-0.913402808343061	-0.7919303821661543	0.07506990150817316	0.2163539902323357	-0.030429731357880074	0.29835823483625223	-1.020101744168671	-0.4758063524536762	0.2947253732556676	-0.2360670717460533	0.39684228975409797
C22FC95129	59	-0.9390040620400384	-0.5165828409829945	-0.11273640471989244	-0.005092378195442837	0.387089049010777	-0.31171957673353434	0.006209297838237815	-0.07124540675286217	-0.1199878787803692	0.2272649627369019	-0.25734476546431506	-0.887803744964158	0.015789222001191927	-0.07363515124221554	0.19894571352910728	0.10299540531914642	0.21605954030854252	-0.3200050329781512	-0.10770906118130424	-0.28142898951371387	0.42723654969679736	-0.5093423646999504	-1.406636705208985	-1.0279695496245977	-2.5678247248025707	-1.5845877090712797	-0.6625901476047773	-0.44939758733106094	0.15824718391174353	0.03807687021487338	0.5470630068114368	0.05881725363172774	-0.3232717374141496	-0.19969889076596903	-0.24449354600931072	-0.6081441726969488	-0.9530265479835978	-0.3860968396174326	0.0411965242951475	0.029270943869096677	0.2977458977790834	-0.3469870687768942	0.17030348892185654	0.4872093532786863	-0.1156542163691135	-0.12966062131266054	-0.42401619234064847	0.18806620542158325	-1.5986436782857176	-1.5769193192098163	-1.1686293883797387	0.08734122895594354	0.4637429400251344	0.18611984524052283	0.31659696413768135	-1.1051537101181295	-0.8204541425158922	0.14142417811184482	-0.13470861944480897	0.032412749513012123
C22FC95129	60	-1.3530502240634914	-0.059254892708922924	0.821177524409028	0.10685826785646313	0.15230242325055499	-0.020045291558924316	0.01682865889003951	-0.5571323439988884	-0.09174232149205719	0.05561610412608853	-0.06053765478275763	-0.1442116638600357	-0.7308754184645779	0.07215240912829679	0.45468836573933347	0.042623482233461685	0.18269335931893926	-0.18897754567009106	-0.39740691380987136	-0.6155799845790828	0.8459376788493977	-0.2804047630178964	-1.2227668717395521	-0.1920216793067011	-3.065772376265159	-1.0877752858801775	0.30732739111664986	-1.052614281938558	0.19022552221398492	0.05024303517965434	0.23608255021791047	-0.0569582150197927	0.26215568809583756	-0.20997217114435712	0.008639797346104539	0.11752734773269324	-1.8474254839960185	-0.9579116552428462	-0.03366206408902718	-0.41936709823060464	-0.08353474880747282	-0.2793493876170934	0.12190965827223288	-0.0019010137678381334	0.05229880621662242	-0.725572527448414	-0.7783210219859511	0.26234599808181236	-1.737929723010148	-1.2760707052732863	-0.2711495119818821	0.07605396920629204	0.12574471077947336	0.156347979592401	0.05598651000549726	-0.9898109673752873	0.0421150651033253	0.007333614875826733	-0.48284085090774354	0.44580788716544484
