Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
C22FC95129	18	2.8066404598364456	0.9371894386992305	-0.5528014931343842	-0.012557582812896297	2.555073360096777	4.090049965718734	0.49135100355929007	-0.5297308600057997	-0.6146955175560418	-1.2346841959948294	0.21466907216179773	-0.7344880916372244	-0.9891432405742862	-0.6542075679288587	1.0487976018972158	-1.7294247735745167	-1.2582943041560692	0.10513268377777855	0.11665966645560473	0.8905353870907753
C22FC95129	19	1.020487716067815	3.186814286561826	4.169426942833332	3.5666119677004673	-3.46689414638931	-1.480360683266835	0.7727506408502721	-4.2679453576111115	0.7690927463730051	0.4936682369176733	0.5961934788136275	0.033889301519148055	-0.46838625268631984	-0.6975597479542516	0.5512849180621185	-0.46021789645904837	-0.061253726965431486	-0.4834365437803507	-0.36271140631254534	-0.4591989028893701
C22FC95129	20	-3.036660438884853	-3.6543863508553946	-3.296286575510694	-0.990249880654413	-0.36894745858175865	-4.253298893918405	0.8445901077474129	-1.109373993485631	-1.3525424134190147	-0.2618985262686451	-0.4494635542916557	-0.8055655079904938	-0.08687998968885696	1.0540319710442336	1.3362621401428885	0.2208938093531979	-0.5588901577794592	-0.19826982530881543	-0.2015046781582084	0.8880454589883994
C22FC95129	21	-2.1173919086262245	-3.6106157115095034	-3.6990831461420486	3.62041912367592	-0.17970032979661094	-0.8418110762943974	4.0275306898191525	-0.882275991686476	0.7186895780199316	0.3160882662858032	-0.8021816653653665	1.5351384428754373	-0.13980805283977413	-1.0421647706311175	0.07141063393338659	-0.05251756833685965	-1.1189410243847817	-1.2144283719685238	0.05792234430827895	0.6288591177644961
C22FC95129	22	-1.5315277322550962	-1.9451569149631533	0.5029071663664747	-3.096045206449778	-2.4583893710719904	-3.033567492475748	0.7544709983345573	0.7663486123364133	-1.0291004022639996	0.6046544222735364	1.295051469954052	-0.31321481366919185	-0.24647831282037164	0.038896042098747016	-0.6107558017605835	-1.7050950902869415	-0.01412399943025279	-0.2784380723961833	-0.2870201296199761	0.028030047878836208
C22FC95129	23	1.4830282422560215	-2.9221103282176766	-2.2585965304600366	1.4885414383088733	-1.9933064512003629	0.3997655788444561	-2.2073515112960163	-0.851194075726303	0.7696259340625601	-0.24854556402687308	1.2806368193805178	1.3461414382876766	-1.0805912184787017	1.0875655132600834	-0.2704099137913112	0.0012392206167530099	0.17122861826247507	-0.051965147243539137	0.7258530878867893	0.12936997442155168
C22FC95129	24	1.6089532614304076	-0.5230081720895909	0.7613505400458688	-0.48701199557220676	4.5580674081781165	-0.2765844625426227	3.818757869243371	1.0054203877766121	-0.18790108135001904	1.0046857903479784	-0.6519180008603832	0.13287443051664583	0.23404503198590398	0.11138250686964632	1.2627312172884122	0.6599129541209356	-0.4412436892675707	0.07512733435626184	0.6516558295125876	-0.38897930003009074
C22FC95129	25	-1.8029586130368738	-4.553172023643268	-3.027739132976673	3.704712850985962	-1.1213321794390188	-4.441102844079494	0.49120879431682496	-1.3117101436547276	-0.31477721450811996	-0.059941631269586126	0.20018244855555173	-0.1189235013726299	-0.4316332654547127	0.6891534385268082	-0.10105410776530044	-0.07972163885990848	-0.42369111913549207	-0.621771073136945	0.3572633024217882	0.1300687786344896
C22FC95129	26	1.576515292917455	-1.5885757695607245	-0.2052383910103874	-3.0523275288548155	0.032132776910402006	2.5396720008007794	-2.0810400939048166	0.9163493506119	-0.4183195688538411	-1.0817274804468484	0.5569367457020861	1.1416652420384685	-0.1826981752158518	-0.013733446837020297	-0.800781625451075	-0.7203530979464903	-0.5529347852274107	-0.3443762899115741	0.12762207418438204	-0.34368435342147474
C22FC95129	27	3.9812610177661703	-3.8067190439368295	-2.837209007503465	5.704948389816132	-2.992111572050131	0.028893507440238976	-3.3153144841964326	0.6323859634400856	1.227343435285576	1.337160413349696	0.7263626797838931	-2.1680594082139115	0.6804239716508994	-0.7111848942015263	-0.6181944647463868	-0.10761071588234632	1.0470564668563032	1.0921057965928869	0.0753726622612716	0.47493635683007085
C22FC95129	28	-1.0535044410527485	-0.24725679161743735	-2.8112748618486303	2.1180712758013254	-1.2353934785115537	-5.158733195162697	1.9218516101409941	1.1059945897873422	-0.5941119477576992	-0.689502679645559	-0.4584091311883566	0.9854055909405928	0.11621428949858056	0.25074048058027604	0.09926228859746078	0.2038992273302687	-0.957788154647253	-0.2792507065863159	-0.3914214915778103	0.6147958697994997
C22FC95129	29	-3.7767631297537894	0.874039498431066	-5.582651371360321	1.6754898713534798	-1.125360215739647	-2.035289398757408	5.89243314744996	0.6317282172492935	-0.04467744116245373	0.7385888481708642	-0.4498059903032002	-0.11118375346468065	-1.1523821806052708	-0.4686607826861406	-0.702982954746801	0.3943094169240947	-0.9659906393225025	-0.37177564355802456	-0.12502863333719147	-0.9040421036394923
C22FC95129	30	-2.0719375466803904	-4.565932200647398	-5.721484980321373	2.6537220975461793	7.5185727172656165	-0.024461413930309983	-7.7679753839608106	0.7880013957289542	-5.253037432028641	-0.18488121714420402	0.11013860974860631	-2.0288178343541112	0.797719878793948	0.7921927163184026	-0.3892414389473856	0.5187946411788616	0.9060168473154977	0.8367774109244909	-0.3810356734177226	1.1087258049406155
C22FC95129	31	0.6963903558412097	-2.4457608050649515	-3.3154043176330803	2.9278161160586036	3.7913175701170245	-0.46936480373782463	1.6691852561953522	0.27828603053902795	-1.4732299856766187	0.5193786908369751	1.2424362934376052	-0.3497456398997984	0.7172461703680949	1.1535915705744635	0.5334548483673385	-0.515220670047736	-0.049747828384467785	-0.5758254362570754	0.12411744609665543	-0.45638568205406793
C22FC95129	32	-1.8191096303918708	2.9175147323659294	-2.0144783909710546	1.4766682134435607	-1.7171487933834713	1.3679348947198133	1.4168124287100419	-1.193606206276543	-0.9441744915178022	0.04658684576167475	0.5746324355747834	1.0179686964365013	-0.21115398123278387	0.4057280520507499	-0.7975588694920599	-0.13748572328604286	-0.4319920667577311	0.01628116754733462	1.0887178371146338	-0.6625476283995357
C22FC95129	33	-5.008903794118044	-4.737135090964376	-1.8688738280324144	3.0644970807683793	-1.6227315071800634	-0.42278250464652467	2.869654563864329	-0.6300663127514547	-1.0474013303831955	0.5020765740665122	-1.3033568374891815	1.0207062017983848	0.7977203422048331	0.20943548916111082	0.8265399904426045	0.6461801805144717	0.7842511894041444	-0.331892479834923	0.7221594618113406	-0.2892527842187962
C22FC95129	34	-1.5389981792124	-3.3353731288352497	1.918302045632772	-0.6107866222708598	0.1945107668935606	-0.09215706143012714	-3.2308903903844217	-0.25493614092380196	-2.2879161537045274	-0.1363859482555764	-0.6638913026742761	0.4487499128067274	-0.26013614289378484	-0.36090616206459747	0.43288909533726433	-0.1401265478799893	-1.325140966064167	0.3020646918287432	0.5559962678251218	0.46154488037917296
C22FC95129	35	1.129565465039462	-3.851411859135152	-2.6738989169354186	0.36992978215329164	7.182527259198164	-0.43467859860571195	-3.44136578846264	1.8572749702286633	-2.3625365470823994	-0.5678377823423815	0.2937916868039016	0.12904497096813605	0.6721738791314411	-0.085678297743143	-0.42941137875616386	-0.33265834341719397	0.1338541079853025	0.43184063629302216	-0.029735766512363926	-0.23549641139990257
C22FC95129	36	1.5385747545471238	-0.8527265143887919	-2.8412926254273687	3.303755885013217	-0.609450075258198	-3.297162365538758	-0.29932128666283	-0.23999586852769567	1.3104904475964108	-0.8745649384105887	-0.06510054210545257	0.10638818197921172	-0.5861840334754336	0.7494386731869749	0.2601815008267145	0.5628950213428445	0.004890550528280094	0.4895815851160889	0.19639697710735254	0.7988808380810021
C22FC95129	37	-0.5106608784267251	2.9341300639561587	-3.483182664909856	4.287502995620057	-0.3240021104632926	1.9407905398503693	-2.1088513728498777	0.45618403806344543	-0.7019336423162306	0.08597818373567402	-0.49488256410594067	-0.8941902705612719	-0.9381652062945015	0.23137295298676674	0.24972038188824636	-0.18872943516758114	-0.024376185955841068	0.908273231038091	0.20496387704916785	-0.04476935741466397
C22FC95129	38	1.140483150895657	4.548196163331901	-2.389758241452975	0.13375400181299765	-0.6558367060427536	-3.380664278391065	-0.9515239872002139	-0.5960314214653002	-1.4167239011660346	-1.0362423123907705	0.2054341948644788	0.11531074612459905	-1.0833126691783534	0.7120318383675796	-0.6265392655680491	-1.097398825703974	-0.0031525464260624136	0.08058097076276508	0.03599287423125211	-0.12846376723295808
C22FC95129	39	-8.41461872442675	3.058357548983534	1.8408409604152747	-1.2226779844819304	-1.5927710815748677	-0.44018523521124436	4.154025782727658	-0.9571971740682148	2.6052485824917704	0.6901669520219279	-2.895816963541587	0.6795012318658938	-0.614627496651083	0.3834364860881453	-0.0379584056507639	-0.1594002951969574	-0.45281284258896576	1.7114392135988212	-0.5514105445543837	-0.15972200030969083
C22FC95129	40	1.0449378562870817	-3.6934240269869862	0.4605397750997325	-0.2928978901198572	0.314136594067733	1.3247711182535282	-3.8141906257335743	0.6267748018768606	-1.086316791417861	1.016667780185963	0.7093362606225012	0.12131178516104923	-1.0502714271896367	-0.4167568222629692	-1.419123519082196	-1.5582297952901585	0.6341532647436388	-0.5414267782317003	-0.3141387523024713	-0.76368829003306
C22FC95129	41	0.15447571191463683	-7.884421698227389	-12.757475170810332	2.2670348533454083	-6.116731189076215	-1.9890751778622426	0.9847648212657168	-1.2777239803241636	6.04682372556546	-0.8219760178158722	18.084380599528547	-3.759628227046348	1.3364937072398646	-6.031313762416711	4.9202157933889	-4.55509239957446	11.16260373949109	-0.8639905680957832	1.2440081389154467	1.221352294458752
C22FC95129	42	2.141502060486368	-1.4602563901187762	-0.31831526069538785	-2.385970689695571	-1.3808486583874622	2.8721304284125915	1.611821207408152	2.701012957596649	-0.30173248331622415	0.6328626260618136	-0.724949960047401	0.3280609284291618	-0.07525226437931273	0.7436306454778142	-0.3456792967060793	0.7378279388873007	0.14420687656098732	-0.32735612319214513	0.4108311165706308	0.16852899971067364
C22FC95129	43	2.5491054923447183	4.9449505404563805	2.743968392425869	0.6115728067354789	-4.351290602527729	-3.6059799309640574	2.802673176111686	0.4907039481714428	1.0239359310477354	-0.7364266101942637	-0.030407468728891093	0.8475510519053512	-0.5426261109505953	0.3116492494260127	0.7176104205724874	-1.3775373318896613	-0.22218618616911856	-0.19870733659617817	-0.35512293201754885	-0.08782309256321785
C22FC95129	44	0.5288204903399116	1.6420755128554423	-0.5868070158047776	8.729258221814575	-2.37522937187822	2.795987566065448	0.5925810109954568	-0.2305136382974549	2.4734462166770115	-1.5497069682396531	0.8111590207550379	-0.3871944674310811	0.06900389940402077	-0.05588944460497138	0.2566918936791696	-0.10142356010782505	0.7716290394128981	0.7795526603240241	0.2308869914637358	0.4498310019112757
C22FC95129	45	-1.7798494486270013	-1.5735174110283112	-4.968843466371958	0.6080289209058274	1.909544329881461	-3.0670001949704333	0.03288566463795435	-2.039007420225661	-1.6165692361863147	0.595456452654563	-0.07054090957840374	-1.1106610995084312	0.6621123411798382	1.7781462400694479	-1.4650960508986373	0.5710402303650616	-0.5398705304828112	-0.7019531869842467	0.3744988407999115	1.2759245437545599
C22FC95129	46	-0.6503120770075088	2.978989144710768	-2.915154942661125	4.356261937690857	-1.9130725396373207	0.48699351528587187	-1.354292594827352	-0.29779276687026823	0.17670358159327176	-1.2055882297348877	0.3822999572402138	0.264100510843348	0.642133341664427	0.22097974844348367	0.6960607454800846	0.005486120996025962	0.5197668059185108	0.6814952447741564	-0.010193638940164063	-0.4112797854042987
C22FC95129	47	1.745913579897566	-1.6056827983350446	-2.3595895736814647	4.586448441070949	-3.9907162568942107	0.5024763642653536	1.6455851658362821	0.8499335031550004	1.074302722280088	0.3364292437093305	-0.08714369308837874	-0.18074594455273668	-0.049112344786002016	0.4840153879201619	1.0350104364099317	0.2830500710412581	-0.20433981282639188	-0.42517325108862647	-0.26176749463227655	0.6713976786121711
C22FC95129	48	-0.6715162858538702	-0.35405162987271466	-2.0531670535381896	1.6185737294386722	6.588024609400118	1.8461699993223375	-1.1069091719476998	1.2866590265582007	0.1116313475023798	-1.3200474111765317	0.1490163100050428	0.5126241046987519	-0.292257699655466	0.3073464356192195	0.8768567763479873	0.2050907857906906	0.693639301299227	0.7311694040852512	-0.9492643438464172	0.634365296540323
C22FC95129	49	0.40184053655392704	-0.7610632288503734	-2.008379278907849	2.696248305197024	-2.1692393520517594	-3.55538624309326	0.8622393038913793	4.345299775111334	1.7264016814291723	1.4606360430558787	-0.08685707404104293	0.3669713897866086	0.15565861493135874	0.053474333672111615	-0.569282623030061	-0.9269260231426799	-0.4773806762639767	0.9143684347798201	-1.2744887603719148	-0.3135884409545811
C22FC95129	50	-3.277100166297391	1.9564269685803193	-5.667211893169904	4.056846938452865	-0.9215066351493001	2.257940220404686	-3.042136323161424	1.6539055503250744	1.7762128090342624	0.7356318559634957	-0.01899963643991337	-0.29381681561031375	-0.5983695296074015	0.4552844052190719	-0.272495298905149	1.3635216946158597	-0.2822423485298975	0.5786924377554055	1.1525941644753828	0.4417378467324791
C22FC95129	51	-3.4586901012346707	3.678302438368727	-4.872745091495278	2.1860750657704555	3.8459327914774186	-0.36606527654129783	-1.2795998186221649	-0.20187442874891298	1.1830511185137824	-0.1293593905189125	-0.6234951299619483	0.4724357488574428	1.0085596858428665	-0.03295284519382596	0.8255768859666214	-0.5878955112249015	0.40729859410048314	0.841598085622632	0.04177188872407633	0.6215981869617629
C22FC95129	52	-1.4599748815350178	-0.2879010863133723	-2.3052489409852384	-1.853715886788664	-0.44961549093419734	-3.0566199653410147	-1.4615016462075372	0.8161720872814215	1.1395504563496357	-1.241658063990602	0.23518558307654508	-0.9292922906536282	-2.2033693046724965	-0.5592770909601099	1.722759567771755	-0.11542528593134149	0.3085456104464752	-0.7080947429022543	-0.3391307016256216	-0.14430319154376944
C22FC95129	53	1.0991924590430666	-1.9826938662053355	-2.074064793257483	0.8500055581096584	-0.1586553786882562	-5.587304781915372	-1.0330474797176552	-2.228648544658811	2.7569766822649946	-0.9942544970920233	-0.6760008605258457	-0.8939443803193539	-0.19141961299268556	0.3162242934440461	0.4961115503810221	1.0111374398166844	0.6834297373390024	1.028544762469183	1.320345849786461	0.40550047548883783
C22FC95129	54	-6.5534316753102475	-0.3497050991413879	0.18873236646515673	-1.5371611276022223	-1.1370287417252216	-1.8690025637892527	1.9149546582144084	-1.2632860886770656	1.6729748029294855	-0.1295665551408284	-0.9557275946770459	-0.7318130506802464	0.031344031510844986	1.439127826233205	0.1970381115847666	-1.0345065862457554	0.41577560857087037	0.4009390753009272	0.5360822153054531	-0.21424062558976886
C22FC95129	55	7.1859429348159	-2.1297504311513937	-1.583310806037271	-1.2955309696186819	-2.835462963081469	1.4716865462198898	-1.1774602830499394	1.510532396367177	2.502879087560619	0.9223941293255004	-0.9213401688887278	0.5690922473106808	0.42169656472680583	-0.21848560553759896	0.1863333575245878	0.15959407786732988	1.1115766081659528	0.5922418414940576	0.17922452273982198	0.3600339218523249
C22FC95129	56	-0.33966802533933355	6.923440997319458	0.8576227631514518	2.981939585797332	0.4320480459203545	3.2401297194543566	-2.911838060059794	-2.91047889907529	1.1088109191956155	-0.22315481149377284	0.5251466973436437	1.0204502562949964	0.7277302499431835	1.5456513959439244	-0.3181834846324685	1.0508993879358552	1.2097601472964385	1.6927919072791902	0.7738600273450782	-0.2619193859416622
C22FC95129	57	-2.326963145062728	-6.114615102770307	-0.37513409869935793	-1.4246923354657286	-0.4457301498895955	0.14123900157413333	-2.0690135447501827	-0.4883069259402313	-0.20585935023735694	-0.4090178760525364	-0.9809023258674763	1.5036085737682403	-1.4008093380577304	0.6783475767603062	0.08299496333117237	-0.4156933877362885	-0.6972421894546241	0.0940444522945271	-0.20604548616055152	-0.6417468794502323
C22FC95129	58	-2.776908994967763	-3.465539580569019	-5.259955497660762	1.792921615670786	1.5939593459845076	-1.0484278926235178	5.816972901076558	-1.4544742543730362	-0.9166135603833548	-1.350786620142325	-0.7268995153200221	1.8356211588892533	-1.557402781046225	-0.7242507517046743	0.6209082668554511	-0.19602120933805767	0.6273987620286181	-0.03889291853728186	0.7735843583150853	-0.16766399871617071
C22FC95129	59	3.886500320320069	3.415389945379367	-4.377825871964425	-3.4445412231106225	-3.1651448271436022	-2.3089278931375206	-0.1092074781846564	2.883369136653142	1.4775568606152216	0.06202316677297222	-0.9724569521931739	-0.021057913127342898	-1.603984628133529	-0.9007934104452695	0.6766052521818643	-0.43683003792978337	-0.09643288454128135	0.9114298664543966	0.06618812569554516	0.018070868625447198
C22FC95129	60	-6.653450066973216	0.06997063080391822	-3.74147737775109	-0.9576140801822309	-0.8225054923169985	-0.7239804735880178	3.637895524245807	-0.23536657835763244	-0.5318153501492034	1.018072697753692	-1.316385546179532	0.13621270016137638	-1.032564056851939	-1.0532953393785514	0.08037599251715827	0.22785083340749468	0.40055682840097767	0.30635494792193635	0.015996446052437018	-0.48912085757247575
C22FC95129	61	4.199917258917647	0.38342203429072663	-0.5036957595489404	-3.5341019687270028	1.2676268225948613	5.443547126355264	-2.525767068778783	1.125978087980853	0.15148401953908897	-0.15572360657621379	-0.967338004347289	-0.3594245378473233	-0.9399497447800578	-0.02039777199651284	-0.22120768948113173	0.41599122553947837	-1.2601176588475287	0.011286513940116179	-0.7249952536073636	0.9898960991667553
C22FC95129	62	-4.157501682321805	3.7686963633390858	3.2568036523043222	1.7123515308137376	-3.7645159340600403	-1.1505618715294061	-0.24586415401170436	-0.35922811140153	1.1796075695514066	1.3428668749006343	-0.9296436709492416	0.25717422425768643	0.39306492738166493	-1.2322595641658274	0.8560941567994158	-0.7158713079839636	0.7961671775753627	0.5877194806068211	-0.31728790834052456	-0.15226619152747117
C22FC95129	63	4.991983116097232	-1.7668159957553322	-0.45283697806051193	-3.870628610198668	0.04071833777606565	2.692649747450673	-4.548839954812207	2.461367708630315	-0.791890399352548	-0.6590271866211599	-2.2910433762516162	0.7174815839074885	-0.8505672094187726	-0.5864957808320823	0.12066012251826494	0.980489606610116	-0.25064251925707043	-0.3212589890459664	0.531879748829804	0.20105502727883973
C22FC95129	64	1.2450208059443184	8.255106609654927	7.613198413242106	3.90715081751997	-9.69255509565402	-2.058951965419186	5.296719303174055	0.975853675627695	-7.406258375209878	-0.7669462369272161	-3.5540115650069164	5.513647281093078	3.0974357140313606	0.04737325350279881	-0.9427733573981105	-0.17138128168542105	-1.663437609402479	3.3490123523496367	-1.0673724743397113	-1.5731895014502209
C22FC95129	65	-0.44884405593192594	-0.5073618511521671	-0.9018791601933938	3.2511618812046414	2.1479599931515647	-3.44336913910584	-1.72106074323764	-0.8314331820142135	-0.3418048441534671	-0.7182241831682527	-0.4258946157820683	-0.5689968346990872	-0.8641289805936654	-1.145286905939296	0.8871648387254031	-0.605090807248076	-0.019291612255021802	0.2782302936376776	-0.39143651878728053	-0.03418548087865994
C22FC95129	66	0.8969184207660804	2.9409841554405762	0.39514493356875724	6.804900888987598	0.29488764268789747	-1.447534829708421	-0.6639902254149149	-2.108867927385001	0.4764337261409348	0.9164530117811812	0.08708056363213476	-0.5073203446471225	-0.12245782205868741	-0.12524781255060052	0.29932832795345504	-1.142552181616312	1.392103331914122	0.09314566987857033	0.669239252111106	0.07152380586532944
C22FC95129	67	-1.2732953951947894	-4.604698040801611	-2.304146046954583	2.00969714075619	2.907360860579063	-1.3196848090737536	-0.9709771139533504	1.8109976363603564	0.8698969310180984	0.19886067604116392	-0.8100504118379387	-0.13494040299188528	-0.17249889276490885	0.19982170835389604	0.6259689066001157	-0.7256882831246716	0.24696723608158505	-0.4512664138359323	0.12905166785104238	-0.6897779812525463
C22FC95129	68	6.364530885069453	-0.7831789731713634	-1.5209551283645981	-0.7008136741510954	0.015300561175344701	1.0767730190006468	-5.160177556491934	-0.7762773105818109	-0.6217002851319836	-1.3722164063271438	-0.7053219631955113	-0.9746641772111995	-0.10771323318850966	-1.0409474952025168	0.08857983284929967	-0.38403207334033607	0.6839357403127215	0.533792313576227	0.35618169658695364	-0.5875436234332598
C22FC95129	69	0.9661115333731203	1.065953322065966	-0.6975089820802323	4.897475519355123	0.3988517018036359	0.07434088034229241	1.7760068962016196	0.5111359667198352	0.7037689492291329	-0.45155621280741415	0.7366650311373841	-0.1580605353759391	1.406019281609887	1.7521109509585762	-0.1477937919209845	0.6179105762212905	-0.5087172579274847	1.1821856137031952	0.02278206072032761	-0.24639606322285743
C22FC95129	70	-1.8188910417575759	1.7777491537125139	-1.727103425948767	-4.12819243770239	5.210035450820435	1.7355413802639876	-0.07792113604680606	-0.053688014563744	4.363049327165944	0.6971424325711318	1.4839132972550544	-0.08971306467467235	-0.5188630624049833	-1.471754976439677	0.7482587639970235	-1.3253501841896969	0.4842132512943383	2.1874427514700714	1.4505841077222568	2.550403379242074
