Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C22FC95129	11	-0.3330758814923389	-0.013324953172718645	0.22774596104705092	2.1494553288875524	1.753760575453797	1.318301353750298	0.13783627512024937	-0.3344694891082376	0.10877050336910471	-0.7216575378015004	-1.1483385731125146	-0.6962913072269321	1.1549937643958375	0.8337843809894268	0.6052066217729173	0.21085332185852534	0.005724235158617086	0.06593953382312212	-6.013037103899071	-3.028328445865552	-1.7245335338107566	0.41442106019509284	-0.5252837408958404	-0.35406870213294606	-0.23659702080527856	-0.014178579357591814	-0.021012509859927697	-0.10821841050127612	-0.21183079545439987	0.18019334873326942	1.4294598659568345	1.0857933971469076	-0.3120186448295782	0.8525278671724297	-0.4563662828445252	-0.08962468764645778	-0.133155011629981	-0.017543469297641834	-0.0008219598245731152	0.04413594554638649	0.030900377286717462	-0.0049373545326796275	-2.3361532641514984	-1.7541943458290832	-1.1152231674452509	-0.71726862466947	0.1447373187868074	0.43388412397330217	0.3465771112936704	0.23325354235074713	-0.18430836379288917	0.05682918182228791	-0.7275631419142323	-0.4847764531152994	0.10838664471534842	0.19083234739928065	-0.3174728540947225	-1.4163445367166816	-0.5145176911360123	0.04099862552462752
C22FC95129	12	-0.4924367451345453	-0.15374445704604534	0.16547398771167043	2.553990356994889	1.9302263630823304	1.4063991484129224	0.28899658962384533	-0.3885122786883775	0.2168453551544497	-0.935034917264999	-1.1873448633280619	-0.6034843257113083	1.5972314972070736	0.9952131246725515	0.6587710439570309	0.680609354126095	0.11902470812814547	0.032058798144872336	-6.336257871064943	-3.105853848384978	-1.5867633568498571	0.4751372548863134	-0.4695935072740012	-0.27233034644814946	-0.07762983547525615	-0.05275282811109949	0.029021205409809736	0.04874481826621191	-0.12276182563581295	0.18778170779178915	1.9675430116744657	1.129645158140546	-0.20606692316043684	1.2608889656025184	-0.423531960801352	0.19570708972264175	-0.06597853316592572	0.06273802243631821	0.029610156705385582	0.05277743009465578	-0.026254427843853234	-0.07867034837471665	-2.662943210643922	-1.8096204146418007	-0.9621598209701843	-0.7312892903724566	-0.08074800959480466	0.22355690268127731	0.7599384138989759	0.30537143710393	-0.10772957894711616	0.028114381333129712	-0.6498837564179307	-0.37508680121359506	0.2151648936982924	0.23277155980041025	-0.201723557809534	-1.7306106350986374	-0.6024710144308378	0.17292647758234336
C22FC95129	13	-0.7800867189455316	-0.1384081058269706	0.23963567943131614	2.442913568208409	1.7454884030423723	1.1829804530608392	0.23769888150082363	-0.2513821158510249	0.20441981015751648	-1.1222142326028226	-1.1755918118475583	-0.7658355943833552	1.4769293788500217	0.8110798846102869	0.45507335501238355	0.5232658656254201	-0.006167650521725188	-0.0012288150717076896	-6.552565575047443	-3.10668829184138	-1.6661137796908427	0.5507467399802266	-0.3627093184346477	-0.4598589615835429	-0.05216931239692324	-0.057880259499078934	-0.04830841355784954	-0.020917011217997272	-0.06197734757595397	0.11241205378915531	1.7433596356889132	1.0717315813054822	-0.2156627739586755	1.0427843644538866	-0.3369849262169259	0.10436647792855797	-0.04909635975405978	0.07222197825197352	-0.03261701667283046	0.03321141493323834	0.05815380781981583	-0.22694730232659643	-2.879768671254496	-1.7921082588072654	-1.0744905623185093	-1.058611802922235	-0.28301638711282295	0.2474564302936741	0.5002415194056702	0.27227012188766764	-0.23727739351015067	0.015674754159765936	-0.6002541208867591	-0.6226809208467303	0.1240373566665961	0.2560155726182245	-0.38866374657864167	-1.9446974969197408	-0.5945058464180395	0.11352880629319695
C22FC95129	14	-0.15482620196815855	-0.062395636411907596	-0.05990530732499666	2.803319342577429	2.1072564406839396	1.416987332351189	0.3018732232443898	-0.22692897282254212	0.010041377338845608	-0.26760529501211394	-0.9185449377396409	-0.8100159100142974	1.8500686943903382	1.1632631636165573	0.6744070007982315	0.9269802203484907	0.2906487519309855	0.07990162560097902	-5.620631000591336	-2.824732884812141	-1.752805724656716	0.8145871137307553	-0.44365459103506777	-0.8405843122245593	-0.03241779037033565	0.0283449852338839	-0.0036761786091132898	0.09614894980362554	-0.05963297521683897	-0.10562259868001078	2.2309863650534147	1.3397279717464536	-0.5314665850780332	1.6093773890249707	-0.10604837037869583	-0.18383942877400722	-0.06331184049766456	0.006584976147742672	-0.011558635757825786	0.40733924809357985	0.05853287394058304	-0.5374654858379927	-1.9446516864852579	-1.5355545284574892	-1.1423780347163113	-0.4937282292099274	0.0783053716555715	0.34390344647997867	1.0303902237749076	0.5279785994100689	-0.528556494276425	0.5410080447233749	-0.492236561003482	-0.7448897619774133	0.6488991311539271	0.36422738484362593	-0.7118590055572379	-1.018755896633977	-0.3074419272804627	0.010564643322390488
C22FC95129	15	-2.0516752964403357	-1.4162641627333525	-1.4310253691845718	1.4182798007115507	0.8619938552416992	0.2896309114768818	0.1252658043632226	-0.26337681948479674	-0.3044253963648685	-2.4812602620615776	-2.7355600649734755	-2.7243977785132407	0.4312783733622647	0.09635479102554378	-0.10366932151287567	0.011573936114167571	-0.03301231197299237	-0.03069484580366888	-7.9165816484214275	-4.645307433225422	-3.597728641445873	-0.09765973107294465	-1.4579453160419704	-2.1362097251148984	-0.7954272069822728	-0.3258183068157914	-0.5156655718745884	-1.1423960450249468	-1.2790997597897094	-1.550493408562843	0.9365794692293263	0.5253395652946975	-0.9662025003033798	0.6952749679969061	-0.32331592187725844	-0.6211411337068486	-0.16745101544031193	0.04860323988605886	-0.009954603763243086	-0.08942972537169638	-0.538528901371617	-1.522569428291156	-4.239005662567212	-3.3510003001174224	-3.0201303679809346	-2.0700085080078274	-0.7190204232850727	-0.3058962842794265	0.26688876099103087	0.22939849126513112	-0.5796702113740648	-1.3889610310401939	-2.156078296972564	-2.549822993171119	0.1944816206699077	0.19145328839450815	-1.2012868428789765	-3.332147403508247	-2.100492062707952	-1.7807197203231162
C22FC95129	16	-0.7393235684182466	-0.3421531843898755	-0.19006436995744824	2.519414038494746	1.7901063346800872	1.0695890087021924	0.06830715863856773	-0.1710645195356163	0.12138744756222652	-1.2582175932150605	-1.622668599204341	-1.383604132956841	1.5282673362178663	0.87445814119651	0.3713861345956162	0.5464735901371705	0.11303159400564367	0.006860408467423973	-6.532699158888471	-3.571668242085314	-2.4493535507418076	0.7273635088818554	-0.5102512280929645	-0.9086799232486094	-0.10209241202921004	0.07607319369874405	-0.02227980791066142	-0.10578336916137698	-0.2146895725401332	-0.19191383877858303	1.8496093082802076	1.129439159578678	-0.4895236652041566	1.1283875239347476	-0.1858676738107009	-0.21195902396506558	0.006559051251361338	0.1325459288881013	-0.05124460588795954	0.28570709049928067	0.034592649095383066	-0.5525290296767755	-2.9647235324604897	-2.2365012863573943	-1.7123175969351947	-0.8154799163470907	-0.10064043611826556	0.08159616744470641	0.6434598267896996	0.3958033685668293	-0.4301787594836363	-0.24005043838445028	-1.0485084161132097	-1.1743460549311628	0.32390520468946954	0.41166977581098724	-0.6053623991266417	-1.9482649139752912	-1.026852871567845	-0.6323446296190508
C22FC95129	17	-0.28884148570815116	0.08347026211746589	0.001966878549989781	2.674144373116196	1.8435923022695042	1.1408900739915198	0.28142513585221246	-0.39812510771624204	0.1530515718816876	-0.3883857433883269	-0.9479244575809596	-1.066661877229548	1.7147141588890165	0.8987300327077479	0.4138982893448355	0.7355321420424454	0.11790978543710362	0.008160801199279977	-5.848903253703714	-2.839029694843116	-1.9305247090633146	0.8693913939266972	-0.6895264372867194	-0.9714870511007156	-0.012353602251642393	0.0032732889085657635	-0.05717980880483328	0.2514174177635885	-0.14771270764012412	-0.2565477572899797	2.047614960014772	1.1466094085481267	-0.4671683871412614	1.4321160115513791	-0.3686772727431492	-0.12159465132646916	-0.06271334570412745	0.05671760414293103	-0.026274127381465506	0.47376536666094116	-0.18650396724511786	-0.5248955524771319	-2.13891526399936	-1.5703517277449832	-1.3705206921523718	-0.6396606632493942	0.02255289779735392	0.29694642195650506	0.8288600251174666	0.3537714699277842	-0.4371735899442995	0.5467855109963453	-0.5757687423571298	-1.013848699913005	0.47592784766691293	0.1720733562345209	-0.6385167910441611	-1.2537706358816094	-0.30962854506522497	-0.13440093817396637
C22FC95129	18	-0.3941510624385052	0.014466748543530805	0.06790162842383896	2.6839941319420237	2.0570330993011883	1.409451765363598	0.16594162849741662	-0.09095640107504788	0.1324598983268392	-0.46667790270492837	-0.5352194462481963	-0.46788332535750143	1.7240500874355527	1.1183436304744663	0.6720588710977149	0.8015356540223971	0.23644055405638453	0.05103782106000554	-5.849548383730898	-2.4807859060779274	-1.4384966823307124	0.5813593443649723	-0.1916339837072365	-0.5483211794908154	0.000741747061138831	0.05602119990168014	-6.0906314219677515e-05	-0.02067636351517821	-0.06013905026118782	-0.06349306691515855	2.0966986725136527	1.2479184867732585	-0.5711659015363848	1.4515678614490581	-0.09705515487201127	-0.10264909146172577	-0.039438115521925304	0.03842900045226161	-0.04065812331520524	0.21766688973819298	0.1379329729850164	-0.3479289667023584	-2.2022417935011322	-1.1500253692082896	-0.7891535125153508	-0.8095502754225965	0.00661398488832865	0.4733100696326424	0.9205553663812971	0.49408126842169	-0.4286971955275879	0.25128294500183546	-0.15999535149036692	-0.4227027184213148	0.5193314414099888	0.3530071446695348	-0.5080880471767438	-1.25330080783983	-0.0015568579261935334	0.29942103860076075
C22FC95129	19	-0.6116577367131055	-0.4109067641987849	-0.7491425036333064	2.064135633409079	1.3328399609557666	0.6209743922717967	0.4118150770785154	-0.29117772292595634	-0.15250026229536184	-1.0357782255669306	-1.74294641494145	-2.0509266771458017	1.089532336941247	0.40529293427079516	-0.04054528448490169	0.21220627658442615	-0.08221895964855874	0.07399237274923198	-6.438036182958453	-3.644356794297144	-2.956863420282265	1.0239010551926417	-0.654770840519932	-1.5553781935741529	-0.08702314344344797	0.08865218067641495	-0.1700527373736483	0.05081699351439306	-0.41622439278255174	-0.9483624269272266	1.4739174963500554	0.7826991299332144	-0.7193124263208046	1.1060622705888399	-0.6156640829824273	-0.4443273233973075	-0.025005186418180315	0.06767415989594483	-0.05996744068326254	0.49666700369422967	-0.22650194285968428	-1.1570533631852178	-2.7457393204596214	-2.369710295669965	-2.378836901043543	-0.805836166381543	-0.06675460952610013	-0.012055225189897815	0.40372438173852476	0.27124152701720605	-0.5449639479377413	0.01015989585049204	-1.1878849002256437	-1.878432955954017	0.48604877996884893	0.016325802033277104	-1.0249273405492527	-1.8825090309414483	-1.084663478740708	-1.1095939709569542
C22FC95129	20	-0.7211821088452177	-0.13144758746051655	0.18592309251702566	2.5054975491828495	1.7830157706741927	1.228811269254964	0.16654566282121824	-0.3586985820698868	0.18490575662094305	-1.1457141117355154	-1.072826669196	-0.692213812798866	1.5480041399521205	0.8559985308796372	0.4742479111640916	0.5881501209492415	0.06365619723512994	-0.05650454018246953	-6.545181290897745	-3.0081877659139584	-1.6280027181458898	0.5561010453284869	-0.40012329499703614	-0.46727900899474206	-0.04168449705342825	-0.035745273754535956	-0.007919374961625703	-0.1057859880579698	-0.1789152084476635	0.07892871356409548	1.8802045413953636	1.0609198099902777	-0.2707775302374258	1.1830147256743262	-0.3027200351906225	0.19897225877914707	-0.030885043853132906	0.045413577046601206	-0.07926750398408244	0.1541238182991718	0.05808577484230559	-0.20533355335182457	-2.9034828574950735	-1.6824320899494627	-1.0014894478963086	-1.0641741957114657	-0.1558674788757518	0.35146615087219824	0.64269357107707	0.29938475631933126	-0.23831341749501903	-0.05301432508357262	-0.5869829596147493	-0.6009564515060102	0.21423309101163035	0.24444315365683741	-0.4231059136176666	-1.9256529509833928	-0.5237784156538716	0.1087862194321716
C22FC95129	21	-0.5447627327786981	-0.09998091084090843	0.17447987313065294	2.4433066156854966	1.7830947808815236	1.2110646954500472	0.1646825674968933	-0.2294945150252721	0.14163329667645724	-0.9091650131436702	-1.1566301888114496	-0.7505007886462081	1.479202826839642	0.8459382671848221	0.47946017759802784	0.549473777029341	0.01746175970053021	-0.043197323521119824	-6.279305569276109	-3.0746680639319752	-1.7354934667188935	0.6383698916325701	-0.4431373173194926	-0.598640142250525	-0.08137851426184428	0.08403405159507654	-0.06955469426350608	-0.060841855739433126	-0.11093824086446347	0.05593616452643979	1.8632635957110746	1.0454295983272786	-0.4530328446718569	1.2251553691104484	-0.2620656538262035	0.012388821863812113	-0.06684464391208655	0.01733740559997876	-0.045448346266782735	0.2647110733964617	0.026077333165848038	-0.2867655653743568	-2.63876784958805	-1.7843924355414271	-1.0755216224063522	-0.9687742223278226	-0.10269024412904615	0.2526317790312587	0.6699974242283362	0.33922792068382823	-0.30141783523232024	0.13518115299165534	-0.6211874326942952	-0.6624905553397384	0.31605315177415055	0.31532889832579525	-0.3864452284046508	-1.684018839784384	-0.5426773420161817	0.0620991420526571
C22FC95129	22	-0.3175767810392327	0.058490096364473665	-0.061912596215717874	2.53144872431164	1.887838166783089	1.2479095651261043	0.17424061643603345	-0.27500799539771525	0.15424952983463752	-0.2933137870814613	-0.9218484386244363	-1.0932202432908433	1.5682100983391005	0.9454154300649129	0.5246909721131419	0.6514484641566073	0.07136849102432508	-0.05082999281073608	-5.679793737978602	-2.794171135373756	-2.0501931473680837	0.7219499823536126	-0.5008037735545927	-0.768204771227941	-0.09932116344119146	-0.008413372593972679	0.029945889360432965	0.009812884035528824	-0.0972863683824905	-0.06254855651666635	1.9160235513613402	1.181100838075729	-0.29264290042562213	1.2837461376364903	-0.29533657226283627	-0.014139548859592926	-0.12166541181765533	0.033551584505117193	-0.03820465878479562	0.18454580900845197	-0.02569625052965452	-0.48588458715559524	-1.979542614814572	-1.5266520604257874	-1.4765970286217218	-0.7665507861420204	0.09488085169132232	0.5046388197949246	0.7039967444177025	0.3733873386791352	-0.2902129193979242	0.11481991882715614	-0.7548505992458288	-0.9767877787128418	0.34709941986804566	0.3405687179403287	-0.5249121267380421	-1.0953594930654211	-0.24935576485628763	-0.23318422624532675
C22FC95129	23	-0.3532691806380377	-0.13397523146876744	0.18503148359973598	2.794449141648852	2.000359505774737	1.3595067660171907	0.2991097882262461	-0.42342935049181224	0.13271404711466778	-0.39498825734922294	-0.7761913921497876	-0.4738785390224125	1.841198493461761	1.0563662287073547	0.6169264344642331	0.8796604233944927	0.2634233645063273	0.07734688198557382	-5.786185063578909	-2.6955668261008086	-1.388581784947156	0.8096054849149815	-0.47984636405676206	-0.5834006943192958	-0.016658192892530788	0.01227167361146908	-0.02326993969558766	0.0089028445149536	-0.15482449281944644	0.06944311305280548	2.204392520331053	1.2226871885759485	-0.4418485242431396	1.4896382230858554	-0.30820879261465206	-0.07771984047060386	-0.12851669536986177	0.09455984917789911	-0.02218451473152805	0.33566152678348726	-0.09518539948118587	-0.34052719876834736	-2.0890473642191245	-1.4131534341769472	-0.8062700104252531	-0.689765924459633	0.046050584825048646	0.2896462183304479	0.9717695240316583	0.46838788338987547	-0.2785800625823228	0.3429649358325726	-0.5225662180270205	-0.5430801308531861	0.5057692718937333	0.18419167813757037	-0.5134349696547211	-1.1886194843548115	-0.1664611263404474	0.38791628188270644
