Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C22FC95129	11	-2.33390027847786	-0.6405629537343179	-3.6993427788677264	-1.2962874359640244	1.8086510942252976	-2.4943269657041336	1.1763095045482521	0.3527732195732565	0.353392583671677	0.45840912999514355	-0.7370442122700892	-0.1806358255890837	0.9429402837769377	-0.28764830233245314	-0.5013589803807417	0.4123802556864231	0.26231308711511775	0.459050039995987	1.169815391558596	0.814160178813251	-0.2255629619348796	-0.33341846559543725	-0.362088074676108	1.0253549593981213	-0.18972193847612687	0.6969994968107657	0.6886292613974246	0.1339169104019368	-0.007693059972753988	-0.23367514949429594	0.12538525687409124	0.48891195840943913	0.34151922768472287	-0.4770724241584385	0.0931704497791075	-0.0981768735161693	-0.438864416708353	-0.09358966560730751	-0.15288827241495292	-0.2413909828440136	0.23787067450008778	-0.1742382191013776	-0.25881196953374425	-0.15658242808485265	-0.17565633981841397	-0.3410745044074814	-0.20984427362507088	-0.019272185581707943	-0.033879006354107254	0.2058728477828289	0.13347620012459	0.0007780977780299339	-0.16679958128361755	0.05031754748465288	-0.1200668362927459	0.12773594627928986	0.1555060777805894	0.12950733530029085	-0.055372721010738195	0.13122023655521023
C22FC95129	12	-2.6647259342934455	-0.7209835303354952	0.6138246086365935	-2.798679045343339	0.7360183985035993	0.1605309713266619	-1.7869122436294589	-1.706951567857349	-1.033428742814835	2.6618230985753324	-0.23792355326684975	1.280449386891633	1.7221955821790151	0.4067960572119733	-0.4291004429002511	-0.2562005042508092	-1.3880554564855718	0.9445646559674835	0.4918083870883742	-0.04113221826128741	0.4570430935903891	0.20469771485763344	-0.20056101900343778	-0.05416445442054171	0.5536803590487581	0.702287411626292	-0.2580333593796814	0.5169416844475587	1.179707740477417	-0.34172918836373856	-0.25919006069234446	0.039196246568440986	0.39038567917807965	-0.0005266249607892166	0.05411236547690585	0.34404727320314155	-0.07926650738178713	0.024654215761199295	-0.048710644407321965	0.5797940940692555	-0.17337666158498286	-0.29130913377441225	-0.18125939066228977	-0.03756650633178092	0.07620239463961076	-0.12202615130369433	0.0009021120192262884	0.3934854240151631	0.055973306276579114	-0.43106770518747295	-0.09383265711300502	0.36812025473549914	-0.3311843662097492	0.22330341070000148	0.18399830722967653	-0.08708184721620311	0.09111718891587811	0.3255029949251294	-0.20659354096579463	0.10539732834209821
C22FC95129	13	-5.490510786967147	1.0732628498664623	2.897111696063902	0.8082964350229751	0.22886182816038803	-0.015203180935831942	-0.2848718224938652	0.6766319808651514	-1.7895459681732722	-1.2096951427343383	2.1868515476830326	0.5081481861849557	0.6798745332708392	-0.15782843492407256	-0.36963022335053924	0.669649318213847	1.3510563428514029	0.7586232714139842	-0.0561124469989776	0.6706395092618234	-0.6714670221457854	-0.5092422726073622	0.3139269722648194	-0.6845120755615158	-0.39366057380940955	-0.7069104141703301	-0.2593293077714784	0.7611741638079539	0.23342146007558903	-0.6989450931407729	-0.31256987791348384	0.25409777313036036	0.2609526172030202	0.5218820957936258	-0.006168021751249994	-0.29110196070329325	0.33562114374985785	0.16577483575167612	0.5553611146223512	-0.19678150504032052	0.0052504151174926255	-0.035898804822070536	-0.65732325293295	0.22583774563566356	-0.004676800880959185	0.363157079096725	0.027356548813369505	0.3545921902446421	-0.020696335222532287	0.12177298405681795	0.18898109959930195	0.25240922192646725	0.04652816098365779	0.03602847392195331	0.3618307531017742	0.296876123901992	0.1598077282741188	-0.09665567039945266	-0.13761632985896466	-0.11303294616126763
C22FC95129	14	-2.4127147047312616	2.323298591712098	4.481122654128632	0.0712066556847903	-0.2681954481437454	1.4471051622599584	-0.7396505121509716	-0.5484703290095847	0.42770580878274167	1.5043694379834203	-0.18446051139455624	0.1483552742800236	0.3069615478323068	1.389116707863589	0.22724648974948208	-0.5800655262289716	0.5225085615584316	0.38119705628581435	1.3997449782955493	0.9155442649581347	0.9838235358532614	-0.3161125819152023	1.0042405814362714	0.6434113658426903	0.39126524984069794	-0.2731639193187742	-0.011244030792801776	0.3831512876805346	0.6103215623523731	-0.03195343518478958	-0.28129965726459394	-0.19223107371887646	-0.5172838253609333	0.3045906105122709	-0.14268635524684442	-0.204488375462446	-0.26609204003759057	0.4891081682033278	-0.1561854098261444	-0.36689398428678666	0.13429865393208515	-0.49059169587062496	0.02492261675674356	0.1961141738811417	0.1951280775464076	0.4853566579862577	0.3690650990753838	-0.367430837869027	0.03894002922496847	-0.051344008440357455	-0.13027117898504478	0.3109001787097064	-0.14610731734085033	-0.16303372286846832	0.18019105878411978	0.17636951821499816	-0.24359446546364133	0.041178067688771906	0.1505434081635927	-0.2772077792839246
C22FC95129	15	-5.124313554721517	4.8891373214542755	1.0764093743511551	0.5064224443592933	0.15101298270118396	1.1548839005700664	-2.2339606405944217	2.190212812609346	-1.613863366012542	-0.4774008316070764	0.9867742917187597	0.3005412492192712	0.07845382706062337	1.0681423927410625	0.33180201988697766	-0.4259217157861963	0.8485329977837435	0.869573886504381	1.1400486117677344	-0.32924647039334237	-1.106283032803017	-0.07357895093216303	-0.21174737128232723	-0.8744848878748085	-0.15860806460927543	0.7634170346011574	-0.6260179585239192	-0.8440085372128506	0.5873322872181325	-0.26645219865459013	-0.6017303714091943	0.05894914486943804	-0.11587802749910066	-0.06898864362610659	-0.11500015465377096	-0.0916088424684917	0.2131467016483228	1.2331498815591944	1.023211290436001	-0.14232507015600504	-0.4215204845152651	0.0789278385986429	-0.18345486822566265	-0.3288040443577747	-0.09470701057189679	0.1667102503626888	-0.0558751119918847	-0.08503761992021391	-0.058983761306638884	0.09073566747783482	0.178744174287631	0.15585990602960145	0.23978158717417147	0.12389039523244823	-0.1337380241142518	0.014445062224861745	0.1103071277960468	-0.07017025004068786	0.008501253848187337	0.097732775398205
C22FC95129	16	2.450750867393968	-2.5520857421844743	1.4876431941077632	3.5321995787540157	-0.17244793035073788	4.19083934146946	0.5957185943699714	-1.1089442309519657	1.879899252612867	0.01726855286713192	-1.6055082971647487	-1.0507244965909324	0.206367966253971	0.718955561018513	-0.12344189126983376	0.5209515113078316	-0.939980930870833	-0.5979615517162845	0.0955173947348065	-0.9842852494137039	-0.8910443742751101	-0.8418973862703175	0.6258708482521412	-0.3413577730904252	-1.1185547355431598	-0.08309510520726755	0.7206359438570082	0.16848609763913427	0.08055883341520814	0.8207493922882794	-0.050043779020624755	0.3998537898615821	0.5810802018708703	-0.45726524608351005	-0.8823136372752106	-0.21104994869152877	0.23669550598488204	0.266599956616243	-0.21683649773585006	-0.027062803037965905	-0.0439314691362378	0.0769589389913445	-0.14591037257397213	0.2585847733049515	-0.04551990615584963	0.08432757567341899	-0.7223807912399153	-0.28943513710859076	-0.3950068213016238	0.17724386876386347	-0.39526290921366425	0.21387764310423762	-0.1452836000311139	-0.0003312554315569274	0.24528927852911178	0.3736560093351235	-0.6900260463229908	-0.3425380593334187	0.07863958460038104	-0.18028561118204875
C22FC95129	17	2.8308913207596444	1.283618674854166	1.6709115692678664	-2.9930139805083034	1.0758251728872588	-1.1062918074698662	-1.3711262444870684	-1.8606123484869916	-2.111324676562928	0.49235002623317353	-1.5376360146029142	0.06240793139942635	-0.42582637558514336	-0.47614255186161336	-0.806879895494858	0.057888233976880664	0.556152291952294	0.3969432064885157	-0.2966924478577445	0.3909136039545438	0.6684000439302442	0.178053355236948	-0.24562440823762371	-0.025712886992096236	-0.3169808098778868	0.009881032452726406	0.29558432377848737	-0.49320586902600305	0.6533840542704512	-0.45436999591768285	0.10104158595881503	0.2832388156110271	0.10266463056585852	-0.15974213486181124	-0.29903562733810335	-0.15621139547996452	0.23978554592834786	-0.5746056982273151	0.12330329952695382	-0.062145338642482305	0.4810732151442008	-0.19358588422560363	0.06389628729158017	-0.43303965143206025	-0.4063853739901025	0.11961404671357787	-0.18158215578449405	-0.15154657224063597	-0.29220994423368074	0.22883267279424632	-0.0670338706384236	0.14697584347495535	-0.10993474317020122	0.07894288472620317	-0.1431288191417874	-0.16932881484385548	0.008086162715841647	-0.025397583790743767	0.12200135980348877	-0.038500180388650766
C22FC95129	18	-2.5829147153883314	1.7837984037188197	-4.6755027324588	2.428852552246751	0.9457135252099876	-2.177148063295914	-1.7585154518843569	-1.4548984611463789	-1.7549097784162777	2.357088128330146	0.7735999873579121	-0.17350966941723067	-1.0330297956646568	-0.6260651181299324	0.6296164179407336	0.2673375106919786	-0.49322998767051646	0.7247291865045424	0.8829522476095534	-0.22243665066415516	1.280900538176277	0.5110378261344976	-0.34374100067098173	0.7299723323701659	0.5119176809585949	-0.057038003086972336	-0.24361764021891588	-0.11667245960828565	-0.2879203101289321	0.2744257529151416	0.47372351999882084	0.03238947532453547	0.3835329743534725	-0.44317638860751146	0.4534037346816075	0.4784973710835199	0.22305840895586002	0.5109978758427689	-0.19217761247566825	0.3312694155302213	0.13923861928067935	-0.3278705736724118	0.048238166350709905	-0.010844860643166922	0.31610398650947674	-0.035298101108683214	-0.22910888743555127	-0.14670003574969728	-0.1320100519864245	-0.12954250356298955	-0.019849752131667803	-0.10641183871004924	-0.13300214077000932	-0.10239301908911669	-0.0380185301816638	0.10938600435413781	0.14628700454633645	-0.022932652325224002	-0.13430007689049242	-0.13700145216242696
C22FC95129	19	-4.610437320665291	2.268547220938218	3.7669047523234425	-1.891552155081798	1.67893741879018	2.690189189661916	-0.7456659554482243	0.6099300693902296	-0.3951040398092648	-0.7389682062793879	1.147884843259961	0.5070674649395327	0.7194275460642426	1.5384540715751314	0.1545532497226831	-0.5759379244501663	1.9394984024502486	-0.18232816729434861	-0.3872513599622633	0.5832480338482062	0.5948142303176579	1.0350163710219316	0.6754149207599841	-0.38454756814206326	0.12166220389034382	0.0938870975201682	0.09235846915791453	-0.21832076179872506	1.189643913994031	-0.39475774091024046	-0.12376159398662874	-0.317397377102586	-0.4348596649245756	-0.4238183784361141	0.3600021221155117	0.39621675923108024	-0.12809437037470256	0.39351424722716766	-0.35771957593093445	-0.10703154377427715	0.14481761793342346	0.07048946189784346	0.2909286968461036	-0.2244625395017175	-0.15663862300070266	0.09929913167880021	-0.12164080641887559	-0.031796595093723366	0.16731283476888914	-0.34411200556688404	-0.14701361953998004	-0.08173170754696861	-0.0024831568194673796	0.1491116122649129	0.22368200487435552	-0.14528954194851787	0.23053674815277897	0.07086215086255608	0.04714302092197932	-0.011179404925908827
C22FC95129	20	4.065198241808586	-3.251271140643949	4.8054517479802294	-0.4374480344780888	-1.107225777398573	0.3015454668013159	-0.45296580739144326	1.0024557781267813	-0.4708196237756782	0.12107784402176512	0.2658334333642019	1.9005734408793094	0.36264666186308575	-0.054826957042002404	-0.5119178405446302	-0.09534316653998724	-0.8778389245239221	-0.10300099263897235	0.5341589621130886	-0.7830230838456137	1.1145821905654072	-0.04830261428079019	0.714641377413743	0.7352361875055737	0.06252683464683888	-0.49055076214958526	0.2544511258617589	0.3236933727918203	0.12865548170658392	0.5086406038335118	0.8698766959178449	0.698199387719806	0.23297979432012014	-0.24616444917988906	0.006389156988929936	-0.07869468545566907	-0.9731011882686069	0.3629753551290915	0.7891363062991705	0.046611118598101346	-0.1224796942233576	-0.011934607218475501	-0.17736453737618074	0.6055276436638296	0.35767586733798296	0.24263584059109142	-0.8143614997997983	-0.12948777070130604	-0.2974766251389983	0.49612908304729136	0.11293467554194482	0.11352890712491298	0.09906813258561405	-0.14899250086741844	0.16178002541719094	0.41492596443207846	0.2005886230994187	-0.24474385163759527	-0.07703897648586074	-0.19550752380381886
C22FC95129	21	1.1398576100606663	-2.6152683850522824	4.145752068239273	3.816451294735598	-0.5535427574712234	1.576699672682302	-0.528527030928755	-0.322436703868674	-0.1459228976567614	0.5209167504194475	0.5309385652827809	1.338738182777457	0.748381178392327	-0.11429878382294646	0.1383732580157033	-0.667065799850796	-0.8929641131212309	-1.0238384885587495	-0.08437508387701834	-0.22060055637851736	1.3838889279990665	-1.5774224925862605	0.19035401534983176	0.5626599023037734	0.09808614750470498	0.2711647604321517	-0.08939454864641744	0.2013326847811262	0.36971957177335735	-0.25929263786860957	0.4932117528982253	-0.3623781235536246	-0.2967109537293787	0.17281424141181434	0.4026338205785903	-0.05270539777462633	-0.7659565615973286	0.1777349694677908	0.3786699059439177	-0.26872346303066885	0.45637261659186873	0.23165491817058326	0.5104035411768486	0.33261597567483236	-0.044806436138433874	-0.1261436011400033	0.33857224919043055	-0.5888291546091443	-0.330197161777328	-0.014986972374188001	0.08608886214164345	-0.05375159463713313	0.28278552652809874	0.12751265510034746	0.024169532935055874	-0.0942992382091658	-0.06383618972503259	-0.14376281417832795	-0.154828263363599	-0.21081472372131993
C22FC95129	22	0.9294467639251868	1.288898439026436	1.5258481161226387	-2.8740527562876017	-0.7819012779072216	0.4689520441150735	1.0791399803151638	-1.1619403506472956	-1.8129960981364364	4.542418718371118	-1.676751510993654	-0.04932434195499469	-0.04585878341428335	1.0635240071393808	0.012545104469542708	0.2581028200031084	-0.8637144401757576	-0.049944902156945706	0.7669786330879976	0.16742013314644041	0.9986455250740064	0.3725509871406819	-0.6660422320357974	0.3845577871885191	-0.8735070546240243	0.12475570519307438	0.4265173219893428	-0.672523847792017	0.393310739825937	-0.041397678461798364	-0.06389955446298926	-0.02535773701829528	0.869748310331656	-0.46079930249917317	0.7340166325098522	0.15968491327768838	0.23631769263139507	0.2977928938153816	0.19326194096231158	0.16617573090940937	-0.1487901758720049	-0.11826751327864725	0.21681441618626315	-0.03573390864016446	0.3810075499069816	-0.008720668216208859	-0.27351271226066953	0.447235015768644	0.15772943182287394	-0.03576163431371891	0.42850999064161094	-0.14786848497081184	-0.16021271633818146	0.021469992768207113	-0.15782876080965644	0.19238781145420772	0.10034177959612155	0.01753199469787825	-0.2127351951022767	-0.03457052092242872
C22FC95129	23	-1.356283615640697	0.033300528037914355	4.448468508687788	0.7263538743851761	0.9531225129777161	0.5701236360832199	1.0888525002274139	-1.326950121540996	0.9644674691034955	0.1305811021220573	0.6145750416038109	-0.5812170603254232	-0.29328194811844965	0.024927002316157805	-1.1404076816388213	-0.48858281440998796	-0.03142612519868843	0.9569894466611012	-0.5572858263912239	0.22280944628762192	-0.19403708723206797	0.31420053354716465	0.42281916490465143	0.03810577514069132	0.09629809523538058	-0.04759161899799438	-0.20190705483985796	0.663436036507332	-0.037432267763675954	-0.3560680666521498	0.5713102195304193	-0.4782212098912785	0.6540695028583002	-0.10577331520789793	-0.8659495584031045	0.47769140116254705	-0.02793537618639446	-0.22399621611703202	-0.21248880743186344	-0.2798460053058795	-0.14718612208054208	-0.4677588826167903	-0.13564192206236447	-0.22721216088395121	0.08561790944252018	0.44495498473366973	0.21945797059946912	-0.024805617631239656	-0.22834600039761432	-0.09525947669222133	-0.3428482887049924	0.05424489542775058	0.2093563962282336	-0.25937378196473787	0.13603396768621287	0.26418783957322334	-0.1384024820012442	-0.14649374684727628	-0.2899603381727888	0.0766634719505969
