Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
C22FC95129	71	-5.623277553434674	10.133830109963412	6.119245163387448	0.4531233468607708	2.727718402091269	3.854492881975613	-1.6276285074648749	-0.40096247433450316	-0.581183061436725	-1.2910110093265823	-0.5706386876273127	0.1343235008897909	0.7689725998266561	-0.8201301848805441	0.4172040078513043	-0.9067623667073947	0.03651639959137698	0.060955147373331464	0.40208958878859513	-0.6258128700837746
C22FC95129	72	3.56089284847722	0.3762010632432369	-0.40058577508640314	-1.7397949960353751	2.231744733298377	-1.5083273498777379	-0.0361543324539286	-1.810489796443705	0.799831526715478	0.8554957282479303	-0.42207438214140197	0.01779447745895305	0.2835129244748312	0.3542144995606478	-0.506618977345606	0.7612359240112545	0.14447052874385513	-0.0447541918028712	-0.04317019474217962	0.5116878346051752
C22FC95129	73	6.267907463686236	4.128318148306395	0.19510008293275558	-1.6437792578945964	2.3246855370350774	-2.84984967715375	-0.453068894347532	0.8406299197769649	-0.9392023881143863	-0.4521088095011539	-0.9051460791231818	0.3914228643039493	0.7407225811646426	-0.005569028361481358	0.030160522725120226	0.6654841487718817	0.870459308614063	-0.4301135925737332	0.19161263169237525	-0.16476831112340456
C22FC95129	74	-4.621614667611378	-3.0881250111591307	-1.1806749426150036	-1.0781202041215927	0.03439164771047909	0.758406611696197	-0.2541863830945268	-0.8138151639708363	-0.36586437863450216	0.6747021733521349	-0.05213297771912822	1.1875998420212421	-0.3798788750399034	-0.6437956735270238	-0.19537779983312167	0.7635025610160513	0.3194275365996648	-0.07046924404970033	-0.3287735613458335	0.34551790411162975
C22FC95129	75	5.063193348659384	18.74351256853083	1.7462164174713688	-0.17753370171566651	-3.280900680527243	5.296961334467634	2.1463535188616607	-1.2004830573949208	-3.4638343990308464	1.3947509853271995	2.4625466005148713	2.9302305358708676	0.13963880583133376	-0.7648957504207838	-0.09954983736484929	-0.7046048830136867	-0.5018348403847885	0.20116286228476526	2.2144322472379745	0.7331329614030779
C22FC95129	76	1.0759208423008142	1.11213786813394	0.11763247929107874	-3.1824321163903386	1.3151477567158758	-1.6910393286373508	0.12104490450343539	-0.45457828202971756	0.6468882367462971	0.4326568296848721	-0.3609529109305757	-0.6652143265802053	-0.15877628707041305	-0.42485963948733974	-0.14055549780176085	-0.045732149309262296	-0.3073252509708617	0.8162900450486422	-0.9495395366237894	0.7088365783912491
C22FC95129	77	-2.089947782022451	1.6711632248768122	-1.0592941684795787	0.9524326715648092	-1.533194937524976	-1.2144770309815414	-0.6676356503074813	-0.5659801791480896	0.6139344545737524	-0.22857457330997835	0.30771431362082013	0.0433041001615422	0.16326352833473376	-0.47744190492270333	-0.2954532411967878	-1.1265638409905814	-0.5193929695777747	0.3367604881900823	-0.3291351689361427	0.07017133223736138
C22FC95129	78	-2.5425707429092794	-3.066251115764583	-0.46562983971770433	-1.2352255243422994	-1.0124869236170828	0.13462734594665415	-0.21631871371380207	0.6151515216285887	-0.7642295715239728	0.38757542110257376	0.08499219974377276	0.775196546823084	-0.45284553338211553	-0.492855784920191	0.5854058556688629	-0.41597236491866024	0.07325495245571109	0.02143792453800434	0.07989180233023362	0.32647746174466874
C22FC95129	79	-1.5778364234404407	16.172195579872362	4.682558396181393	-0.4620337494786951	-1.4669829535789007	3.6056242194258252	0.5392126114574363	-1.0175197490277899	-1.7008318182743651	-1.268028789732637	2.666049172836687	0.07319429980569658	-0.05460894595972837	0.29105510848775074	1.5706672402509492	0.3676962450801014	0.6047875703722716	-0.5008227234933575	0.16789188757062695	-0.8923568841864973
C22FC95129	80	8.170346976961133	6.801125668948269	0.1101655658575033	-1.8946524350834446	-1.8148719127375228	-1.9158919394170915	1.0108134088985885	-0.21065685751339125	-0.6133217551256243	0.054763275268232096	-1.0812611728669193	0.7648021068141705	-0.1386486769494093	0.3960315051209716	-0.16274821485252577	1.0296007835650145	0.6398156102223371	0.1755865855919525	0.4829262565639817	-0.26665725940453816
C22FC95129	81	4.969559389567297	2.7189284203853243	0.4203533429601045	-0.05691725553977343	1.541564385372332	-2.1359405587076883	-1.8594617446996395	-0.3241089110730344	2.422320460271628	0.9800276780208312	0.04467166802203308	1.4728198520964382	0.20936654241429503	-0.28885667639294266	-0.7157472481336774	-0.29767586175852423	0.02590796318590969	0.2818777317640885	-0.24167941383493494	0.4657644556357838
C22FC95129	82	-10.614749235092996	-5.886710351221568	1.636239613836726	-0.5548703897211009	-2.009415199710469	1.3747746853033733	-0.6923247277033471	-0.0976907525702529	-1.3035189776994645	-0.877423580473459	0.03058169258209791	0.6680326957281257	-1.2589007005136932	-0.3960131776814823	-1.5151538007151157	-0.4368195611017036	1.004848605639319	0.19912409266986564	0.6095375238713042	1.176478913670203
C22FC95129	83	-1.0858820040979313	-1.354234373461604	-2.8797874252786975	0.6557284702991838	-1.3720232334414608	-0.3860077814816281	-0.7227362204034347	-0.12050701100321476	-0.04761610789061213	-0.9337978771917274	-0.6159332682063036	-0.6581655976137395	-0.8102107831472817	-0.31916917709651055	-0.6910074577205885	-0.15558485362495977	-0.38714181419591576	0.7714332023228835	0.031081295508872335	0.32935851927081033
C22FC95129	84	11.198501497746816	7.39007928569646	-0.11460226573361573	-1.5828421374904003	-3.575547792243516	-3.6228797860180264	0.44407931757268526	-1.093271185236646	-1.6695720739834612	0.7356650197908047	-0.8543129559639238	0.6298558623431518	2.7481992211122344	-0.19793489432439018	-1.4503486684168694	0.3094154992480784	0.42153660549269373	-0.07566494975232815	0.2856784206598671	-0.4659134992407064
C22FC95129	85	-2.943269187011578	3.9014734829292883	0.6025872694541236	-0.9173099447360621	0.36161996965274446	0.11615468417304639	0.008186416925540119	0.6457392725642397	0.7711719034290219	1.1999854396334466	-0.34733783794956324	0.04004094506025502	-1.16923821098254	-0.03046354124544788	-0.20350185138203306	-0.2570862788206273	-0.4421687945583293	0.567541329835061	-0.4229728879730064	-0.5272708982214744
C22FC95129	86	-0.5095576008934899	7.542090695024599	-0.5457866163616133	1.601226873007539	-0.39855317217605435	0.40500108799507956	-0.06493097071846368	-0.8289513132380448	0.1414731046354617	-0.647865933717197	-0.6236835637473468	-0.5526516268218166	-0.38312520425737523	-1.555121234231104	0.5154357613596523	-0.20893739234384476	-0.2785369598653842	-0.21658247572553144	-0.4603606564820169	-0.08726235889695837
C22FC95129	87	2.157105026558448	2.9303638911854843	0.619263810263964	-2.850376639591268	0.5801653114216916	-1.7761135513268607	1.019581787677436	-0.5117983356635648	-0.5235099809982617	0.9274297003598617	-0.5585618196809443	1.3372035980599912	-0.4576597308226569	0.19322946102028768	0.21393613705927894	-0.4343051928493956	-0.28811325437555646	-1.2584142547109989	-0.3104376598191661	-0.22160219723154564
C22FC95129	88	-5.624423732638462	-2.110631406055393	0.4503351364077932	0.04500318718652962	0.04665310718363519	0.08329315578025062	2.3456026566662738	0.13378252189259454	0.26740505951727084	0.868235921499373	-0.6207850308134777	0.2846672068862055	-0.4563780401836275	-0.42481074237854005	-0.5085702651853006	0.27893187820070486	0.8780279452391613	-0.046130678378159776	-0.39223714937328247	-0.10032214457065577
C22FC95129	89	3.8914334727959	-3.889776747999551	-2.629330752818991	1.4322625783397316	0.29689481291748654	1.9559393664160947	-1.6904428559021587	-1.2983763922515803	-0.4674994100805956	-0.26227123124209856	1.1670743754759743	1.8446088626321626	-0.8003351361902724	-0.08893225108304935	0.26067959453669626	-0.3345262333357434	0.6807430365539254	-0.39786415335250386	-0.04271424530675845	-0.1553470388380458
C22FC95129	90	10.028870218373696	-0.023871157637307072	1.0401717685841316	-3.3059050294253414	-1.9867780378829925	-0.8259436432092465	0.6896729222250163	0.5834819597346299	-0.33294733530274184	-1.8133330362704305	-1.5675168721115893	0.7936532588142375	0.17236598235195455	0.3809505210010307	0.06696829533544552	0.2493350061057798	0.348399656310592	-0.26157310054471933	0.43977585383360246	-0.27732924489925215
C22FC95129	91	8.033968285563246	2.4586938819405812	-0.830364708259872	-0.817946027368772	2.540742484758542	-0.29850029679260415	-0.9954622112773508	-0.1545949950594196	-1.5206533813691692	0.2248307785265095	0.615995839307313	0.9522022849022105	-0.03583734254784368	0.4179295159325829	-0.39299019610394426	0.9560702227524619	0.09988443573999556	-0.33694599515077567	0.09517467135273049	-0.5160616801251
C22FC95129	92	6.164837902394388	11.985817006256521	-0.2136401360060083	-1.2732098989867693	-2.8797245409430587	1.6281098389846813	2.465357060649923	1.112969450679871	-2.1218342958437137	1.800279795529762	1.2883523644346364	-0.06990096046734637	0.49881751689618703	0.5775722653152794	-0.5324445410793978	0.6399363085601358	0.5636270262198962	-0.04614578417304517	0.040354602158154215	0.8699194042947109
C22FC95129	93	1.2367522103748116	3.474472773642084	-0.7748592017958507	-1.7424782118862716	1.294370685758336	-0.2884577145031103	0.9340320776527491	0.03054454998454641	1.8903136076739442	0.09143532909822114	-0.3560308390431526	0.3742425686005052	-0.26497724217424906	-0.046298063197182764	0.9777341090671914	-0.2208832286814233	0.3273076669085665	0.020070993631012536	-0.35597500411571137	-0.29080991678599255
C22FC95129	94	1.5853709479957208	-2.813026597252114	1.061711624090857	0.5736182103791158	2.6752237558872833	0.6750199355699221	-0.5314408566653237	-0.8116036355853274	0.19032513126818934	0.7164247542735097	0.4569260440525052	0.3772596266760475	0.9178796621196946	-0.6041230252495314	-0.4653007963711179	0.12174975993841271	-0.3372926819830638	0.3983742778002311	-0.29255108056321183	1.6575795213696356
C22FC95129	95	0.4305265149152065	-3.7612190979477464	-1.230487214001328	0.7406928350847629	-0.36560679024062653	0.26177877517193626	0.26319432061521997	-2.0143742986181574	-0.157145630651292	-0.3628139430689808	0.7199369824292967	-0.22499013244745675	0.776420999588542	-0.6355170676672025	0.8561585955140555	-0.6694561519806448	-0.30604022899210936	-0.4460468957730132	0.4389148404087862	-0.2728756029993148
C22FC95129	96	-1.8842296079727388	3.2178222743322737	0.3594065045424983	-0.7314143516165375	0.7421506727709507	-1.5504384988824453	-0.460863010385555	1.021701215816993	0.4516335574019741	0.5036055425708957	-0.1326227529332778	0.06842658648278092	0.4395036275487418	0.19171819056783662	0.3693673198220425	0.386802112383977	0.05053677204963348	0.25085078335002026	0.2646343727222297	0.39130019451594916
C22FC95129	97	10.1799489856193	-3.000540487146237	1.2177216784557252	-1.747282613388004	0.7342304181576491	0.2873150102097083	0.19039759135602322	0.9076689012634374	-2.07508721005857	-0.05873683180464567	-0.13642632790859954	-1.7144255988149801	0.5519448604587471	0.1724465615760604	-0.46894889831149156	1.8403373557805764	-1.0132753697551606	-0.44018955532888754	-0.49718681448448243	0.44384825930982363
C22FC95129	98	-0.9023728967081706	-4.122235947249929	-0.477710090846192	-1.8354762520580026	0.8976365588282429	1.3164935937817133	0.844531530101369	-0.3752816260907362	0.26954623343241635	-0.1734289271055615	0.18880669739542275	-0.776158183153932	1.0268863103929486	0.630900535709954	-0.10994422241023566	0.23804726241429452	0.6307424458970229	0.14506209315153085	0.3557398468612188	0.28712103895370844
C22FC95129	99	-1.0475432367666817	7.782793553531089	1.7064912348849575	0.13856695990536788	0.8023029864047018	1.2090236232437959	1.0390907910488845	-1.0632697011748873	0.933389662602359	0.7344285407886431	0.27061573060002503	0.8483989694669936	1.5420066880873857	-0.8142770233919183	0.8895575416166502	0.5539021411892125	-0.3160007867971699	0.1255740244776019	0.451950613677488	0.6531580078957081
C22FC95129	100	-11.068448765176306	4.452923252270994	-0.9884121671519934	-0.5995511184884963	0.002162683787457209	5.0371187989530055	1.2845856832026135	-0.8556642540799875	-1.317410409902706	-2.1859694302016948	-1.3986097288815167	-0.6710831698885402	-1.1480288341902658	2.5840982556978087	0.4830419121271094	-1.083805872192424	0.4613202612513926	1.6239793335190493	0.4230188976299095	1.0540857025096184
C22FC95129	101	-1.645025261636303	4.838942057176808	1.37965578852613	2.049034019257277	0.2941937332397834	-0.6362074805305448	-0.8625988060319744	-0.7900721182990733	1.259401085109334	-0.6083488161894736	-0.15156755857271637	-0.273359891869531	0.6166920076484186	-0.689824763856118	0.11346151920748479	-0.0033924712883146788	-0.6217892099936996	0.46410572688314383	-0.272212130054418	0.398479990172938
C22FC95129	102	-6.362139058223739	7.8190960984250255	2.006911432055759	-1.4344472367075731	0.037048066244624006	2.365722578784289	-0.15567807822194013	0.5047580187474752	0.4841254144283987	-1.1684945625363494	0.8189918095785256	1.7289834660486796	0.5809379221766374	0.2533591784644645	0.06818181014598812	0.3820166890229374	0.126197783268149	0.2806687588940892	-0.24366252105885158	-0.8847743449542473
C22FC95129	103	-1.3082233241023475	-2.682854591601557	-0.20032209530503842	1.0501218297753026	0.8539768397834275	-0.06991140595168538	0.687570524008316	-1.0507663970435746	-0.4853148147759336	-0.19373200660418988	-0.4272881322613732	-0.27126515399619744	-0.3631929948152404	-0.6905844730704039	-0.8059423898761884	-0.007248707249086227	0.2806673833941438	-0.2204658660974098	-0.022899551968475425	0.44166752569730955
C22FC95129	104	1.217734811424749	-3.005802054505412	1.20238530668912	-2.6643685862810127	-0.9005181547098215	0.7903232014214643	-0.21815067368210436	-1.1787142683829093	0.7595136019986937	0.8350857454255894	-0.2499257782270498	-0.7583040948043342	1.1802790850372156	-0.46775039320358824	0.23036561760164015	-0.3520886866358178	0.30044172396640056	0.20291061764478538	-0.11413105543836122	0.6439639156906201
C22FC95129	105	5.263750071060509	0.5000226110911222	-1.4297482913072708	0.452737169430422	0.41086567407828134	0.6733937433556336	-1.2253848951396993	-0.8883922351817828	1.0400628654991182	-1.0586657280918899	-1.1658262226747416	0.5884810011911696	-0.4131179309453288	0.42503004512597725	-0.6026222103213601	0.13550095913544183	0.3353500328022673	-0.48944991931235604	0.4689218928674942	-0.6388814893280101
C22FC95129	106	7.965204840295312	-0.032695747811429254	-2.4908857561339204	-0.46213588656639204	0.9206926488597422	1.446875154133354	-0.1548530507734604	0.9905750282329016	-1.0495364241791192	0.592096443504982	-1.2052448801395073	2.0469556628845735	-1.339770461336162	1.005786045078393	-0.07187109518348525	-0.7999203537149318	-0.12277387306394207	1.0673439760854595	0.18204319369545902	1.0152630394382567
C22FC95129	107	-8.23927299538827	-1.3060677504304805	-1.0543252523965179	-1.0848877802221846	-0.39260120053778574	1.3672521367547588	-0.5248166489220847	1.1459550090012127	-0.3073221775763073	0.5708671267528528	-0.6226708167151578	-0.7828756166339523	-0.18086673154953378	-0.031865708379720394	-0.3566604737065121	0.09458267569563965	0.6283738776049207	-0.7984818032610174	0.08352302302136369	0.14578024604838033
C22FC95129	108	7.333781573527519	26.97552299917625	8.398159419468783	1.0586062693676717	-6.260523115067949	14.533368890610541	5.070984483380797	6.909819221649774	-1.5486387147597933	5.991512958141018	-0.6867830933947712	5.827910216139749	0.695544027179889	-1.9228792498487746	-3.081978110337428	-2.892549655530987	-3.8026930792930886	0.37440838294883005	4.990986696343042	-1.255305243604259
C22FC95129	109	-6.2787892131123	6.5866719240574145	5.91157622719434	-0.6463571720006048	-0.17521549666328665	0.8190654903248321	-0.4724694693107518	-0.5295572994689041	-0.17480360843761544	-0.8167556755808463	0.2747322457624329	-0.37188928125640397	-0.3955416593558905	0.8046343243979319	0.8041849232753993	-0.8909809817362125	0.15376622494321177	-0.020865995298679114	-0.40033440883308513	0.30730102618154775
C22FC95129	110	6.278229893215925	29.983444000320578	15.379182599053989	-5.036447886667871	-5.478658180190439	17.923990948644192	6.016319487127393	5.123665876718189	-4.503409196781057	4.154328567949409	-2.8122056506256627	9.308289240635812	0.9930303494923038	-1.2150865025412103	-4.48852640644566	-8.208113611508919	-5.462815804703469	2.247637123452322	4.929656091197673	-2.534970289062531
C22FC95129	111	18.431346475862814	4.840544628594505	1.567737899274325	-4.099557126932781	-8.790236913792361	2.6667705406610764	0.44835118799032836	-0.32762135461391506	-5.072557481868939	0.6106794439913295	-2.2648680745709164	2.1767262711673774	3.228821572611203	2.2063645612300125	-0.37831636832944743	0.4109148228109442	0.2342256059351338	0.7901218422538316	1.4274802775106854	-1.076558942898143
C22FC95129	112	4.275110164913337	4.251397513210289	0.2074262175894517	-0.7736175677701853	0.3299448173473362	-2.102076721062982	-0.7689719632260659	-0.6026885158067491	1.3606833319041451	-0.31870948481951134	-0.6110433252697133	1.3581071027759581	-0.0009343550624039522	-0.533545437237219	0.08268729016469126	0.3405713316645749	0.7100047354275559	-0.16778112351173766	0.1074891141395641	-0.6643366503480254
C22FC95129	113	-1.3656406262756657	-2.3073441917784288	-0.13945318889730013	1.0400163219249903	0.08089247046108222	0.23039476420688235	1.3876433338523306	0.2692115794637278	0.047554645262530254	1.068304785937555	-0.5119945110904269	-1.7700849199933903	-0.18346671153683505	-0.4582041473981802	0.23901944702779418	-0.3661873174944935	0.2139218873815647	-0.24278860294546314	-0.5546633906584856	-0.3428373831205018
C22FC95129	114	-8.506661617919953	3.1942262546957534	2.2892646174363303	2.313526975675055	1.8461275483474548	3.3246778830977393	1.256308837662644	-0.7057853613742054	0.4366767188282956	-0.10780210777176072	-2.3262190456667535	0.6432912359376999	0.24776115876282978	1.16177338914469	1.0377228426244889	0.10389888071880284	-0.9248315128920402	-0.023307541760667225	1.3058520033089285	-0.07530024445928203
C22FC95129	115	0.09789222636017264	-1.9689171086280919	-2.847603094043546	0.051374739682302065	0.08119102741711595	0.8772635122487608	0.26720628756863474	-0.7952710256364448	0.41168847976838313	0.30473541021747813	-0.21014876809199848	0.6776106871624586	0.11088798160093709	-0.1087986850736496	0.41329068290893756	-0.34455416540067685	0.2359316157633897	0.0832720938812036	0.06853727714442101	-0.12574720278051138
C22FC95129	116	0.9623780327805893	6.04944177782016	0.6705636119680096	0.127163770119392	0.0016642500284150263	-0.11461563578533537	-0.31535753068835237	-1.186636153090555	1.8089840745379702	-0.08058429282827394	-0.6521046286170529	-0.9454976654082506	-1.1091867879221915	-1.2507102080019854	-1.141513506972005	-1.004101569515154	-0.09902854164068634	-0.8240239256150453	-0.16918985741631598	-0.19883521662387002
C22FC95129	117	-0.1646560768413207	2.5735791311087075	1.7223440845364446	-2.096651658511878	0.672132621542038	-1.7549992259996696	0.31526920365079636	-1.2565917329522103	1.3618744515621575	0.1681384099328797	-0.649755104444407	-0.8237153470105153	1.108455520117898	-0.3768007991680768	-0.19891231695491315	-0.5702590937221008	0.22831053939196938	0.8715288593191616	0.003615683427535467	-0.012190357266790162
C22FC95129	118	11.849627306553385	23.019595765868637	1.9871303635971014	2.2895577356461096	-9.067029161588636	8.84298078805757	3.0383786208602945	1.4102222162510183	-1.7601234672112978	7.385135937384696	2.8082075470479597	6.150459002626441	3.47645670807204	-0.5699263080343051	-0.8696259690461483	0.5771228304504535	-1.6793014945213325	-0.22860944644602482	3.92119653148745	-0.2941602256795791
C22FC95129	119	2.299519482025516	2.3125545933427807	0.3400203690142395	-4.777880529718654	0.37713543046562636	-0.28124491343759306	-0.0512166290728595	-1.992517743296626	-1.3387380401458562	0.5058397454205333	-1.6187445132528546	0.47980864125876	-0.19166939193675184	0.4217480056853822	1.2863241716037106	0.309447026197165	1.065928218218771	0.3280346618635302	-0.724318383541132	-0.6186574922051561
C22FC95129	120	4.518073690949803	5.911275827787214	1.402147578185038	2.913445915904725	0.5884282943560692	-1.6111324194147512	-2.2574032713509395	2.040376343338898	-0.9394983889470617	0.502820583079363	0.6018318144929766	-0.18780056196964917	1.4108154216748172	0.19325163633407255	0.4866205052048447	0.3789193197366285	0.5490623715713271	0.8933108483092379	-0.07381880523521327	0.21190167491389653
C22FC95129	121	-7.07960739050346	-2.4714566220850713	1.957720742128104	-0.427825978642583	-1.0828910993872587	-0.18291242110112124	-0.2991238014974781	0.9071699163957329	-0.4188228507938804	0.38155383252893915	-0.11782167465423599	0.66844130505867	0.27831131097103806	0.46124399831646073	-0.45001039846252616	-0.26265358175869097	0.35867145577607595	0.4339543881930411	0.2694981545778489	-0.4172989454351597
C22FC95129	122	4.490222888488374	-1.605991762239332	-3.749708799820027	4.919102777870583	0.2424929272426235	3.5701775907984867	1.5002141715697905	-0.5674715133259027	0.6740733562069053	1.3025667669103964	-1.2851929989145008	-1.364671124496356	3.0530971737039057	1.1172263655024608	0.755971182398437	-1.3493782525252764	-0.054900423063544035	1.6391308754321674	-1.4560613624895518	-0.2835576686793133
C22FC95129	123	3.1803347008024487	1.9979375361701932	-0.8840232325837685	-0.2050036149738437	1.1417860951338255	-1.6272314809330637	0.02425414405860888	-2.2608305074108688	0.8157138808244238	1.108476909204143	-0.39639589920890306	-0.5141427026526088	-0.12593761297090908	1.074830419807625	0.7308645574349837	-0.5261160682449676	0.2964179364915485	-1.0896103425444381	-0.5447327196925699	0.2989564680034175
C22FC95129	124	1.786552934550486	-1.9833768393021112	0.3881951054332421	-1.4773173270754139	1.2682235874422525	0.675562267908939	0.3429969982879125	-0.747897694773703	0.2643456760071566	0.08413678736537235	0.9809389945166233	-2.5950356677390523	0.8812828534579373	-0.18402812048245237	-0.4758326251362622	-0.6831301804239617	-0.6978903684559783	0.5107798772121495	-0.5140681432599356	0.3467128636847416
C22FC95129	125	1.6309829893456815	-2.54231619688119	-2.0952281746371466	0.09676686775235924	1.2963591289433918	0.6451628479667192	-0.4047010872490818	-1.0365113705071571	-1.6462250455113172	-0.2814519613013563	0.4383660888617953	-1.3370991988519514	-0.7370278624547909	0.5392915129166465	-0.3279918989975825	-0.006394607361707321	-0.6152578244237279	0.3450200912985419	0.14250291219993036	-0.29213900572465323
C22FC95129	126	-1.2615556846614693	-3.6735155368481673	0.04350872165764452	-0.5232464265614036	0.6158040344808027	0.8632513112731741	-0.6571608383731177	-0.1491423793687554	0.18925093363261403	0.1896402888660484	-0.5015784696789718	1.1043790606434911	0.14847025921969564	0.014149604873891223	0.15047348827823143	0.10435526125557891	0.9347407617453944	-0.9515737698853916	0.5298165990513706	-0.07626862887788596
C22FC95129	127	-6.9087767937501505	2.201868201212036	0.41661473150329575	0.3617074560070285	0.17381475305343905	-0.22014510753325123	-0.6577990785263346	1.2318502597719205	-0.014127061545163841	-0.7231444925598023	-0.22009319091685986	-1.3016664572544712	-0.2638984035187707	0.47050056286594244	0.22289875444424279	-0.307315806680181	0.21074856717688273	-0.5234303052842117	-0.4001723456874521	0.49923414063144733
C22FC95129	128	0.876085114147479	21.13698957416772	6.224415997895443	-0.11848396699196995	-1.6388251928568907	8.239583208311762	2.3615078159727028	1.4515531319026105	-2.290988384431691	1.2712823057687581	1.9449377256277733	2.4228613179343523	-0.9107281722368421	0.27111563401607386	0.8473304074490898	-1.6152724413766155	-0.47383355863796534	0.47597984771098634	2.843657289128168	0.3372827302170769
C22FC95129	129	-3.897286331002094	-3.980399894111968	-2.3847654695281606	0.00821663464453129	-1.2996606130755122	-0.8411503577371061	0.33694592849764904	-0.03193602492301133	-1.5286831905702845	-0.12950789920649913	0.32763111225850516	1.3943708995780655	-0.135780857096011	0.14921188715050543	0.30099851241944714	0.23675352639163777	0.1479934595680142	0.2608473348970426	0.6464423608080789	0.12737747090896884
C22FC95129	130	1.1848314249662986	2.460861587747191	4.21335432479418	2.825975984227785	2.1807295806410347	-2.1001928603015303	-0.6453973525175369	-0.25625907404236253	0.15068936860527296	0.004455974580188003	-1.2348649464210966	-0.6450524014231609	0.7341312875133744	-0.5117593598724453	0.16034416160514786	0.17101340806545823	1.2417587128554661	0.44792984228881183	0.06798637226404816	-0.38818840274307714
C22FC95129	131	11.05157308557825	2.6937862696266497	1.4261621884313007	-2.7419009530982628	-0.4964566759144907	-0.37095346001014506	0.5269611819578637	0.44526120970325844	-0.29267491559266035	0.8146110038242931	-1.6923173462454622	-1.4829724263321382	-0.48687593720148303	1.3241624096673417	-1.0822907581007202	-0.9364716469036776	-0.5006295425432165	-0.3746232678206317	-0.255328505921962	-0.5265426936246884
C22FC95129	132	3.4077400398795437	-0.16965416746369744	0.467387820253201	-0.18897106857216525	2.340155177868142	-2.1516406716776078	-1.5366479040846552	-0.12628353860889946	0.2523085146245984	-0.1421891603323487	-0.5839946576165094	1.9059297866639044	-1.8795047168425731	-0.31079414798082916	-0.1557796814325333	-0.9239620123945801	-0.5045774006719239	0.11520405602057869	-0.14899969533616136	0.08178482861474257
C22FC95129	133	-4.571684346847103	4.915214542332432	1.8531730547889724	2.260231861566499	2.8956159181957797	-1.0467651360145624	-1.1079170960185016	1.9046282794654392	-0.49397182858375344	-1.696764279097678	-1.0455688673244545	0.04627168980458091	-0.1781530989985671	-0.8584452064806427	0.435828347499669	-0.3439622445771306	0.6605316396062035	-0.09627382663761397	-0.7160611896101673	-0.9009693978882329
C22FC95129	134	6.216426543496973	13.106621730954718	4.568678823528125	10.355898403289647	-5.247373003138299	0.9153494069746955	1.9228027552978295	0.9642269131914794	3.977989440737776	8.822191604040569	1.9132855679683876	-1.846261448935569	1.486332522860435	2.13337040137851	3.4202200676037258	0.5211352156888054	-1.0175178088039205	-0.7293641264246785	0.5123528897170743	-0.5908383375417918
C22FC95129	135	1.4798170364544272	-2.5259590139574266	1.2565183981410437	0.13584941914684714	3.2969962325960247	0.2905696643942424	-1.6446594892604973	-1.9670954847153141	-0.6565166049656739	0.4970239298418128	0.7306982779000112	-0.3307728188760928	-0.03154754874166393	0.8022761918735645	-0.4378987668924925	0.07182150757888484	0.5476755919180046	-0.022395093183737377	0.24373695620420752	0.06853347471943101
C22FC95129	136	-5.406903887833347	27.528913225003592	16.760863798333727	-0.9274711159636199	5.6263272004799765	12.312844366843947	3.2577346441026904	9.028428039261032	0.7223823135300644	-3.0089826643717745	0.7233740983292343	5.173931703007733	0.2861553714813234	0.17585258035475082	0.43121548138394517	-7.32813098290244	-0.7906303666971808	-0.285758417527286	0.10286179829953651	-2.3849979311381606
C22FC95129	137	-7.4682172720234385	0.3825872472813544	-0.07575545094989453	-1.4825675129355553	-0.4546928186315873	1.1178117451390275	0.04325332506858051	-0.6065327617963461	0.7598515384527639	0.680487881241704	-0.5778341610402699	0.28621628849373426	-0.09676307298793638	-0.27688306301647403	-0.9968235072401247	0.11508513127307297	-0.2439359698118886	-0.3588211640596191	-0.0645868300545871	0.3463149426672959
C22FC95129	138	-7.205273311431886	-0.8535333074966396	2.3079682683339398	-0.5041462421566819	-0.5810702017659393	-0.10897000780300446	-0.9301259061129445	0.07198321785753599	0.6543742330944489	-0.08223051054440707	-0.16666058424489036	0.2615823236404538	0.37509592196853386	0.5386714136437079	-1.0055231875928645	-0.27702843193497534	-0.9293902687736486	0.6970694094753637	0.2648583391994555	-0.3344300665500938
C22FC95129	139	9.656545051010132	-0.859145277657101	1.1518825855643413	-2.5488913386850975	-1.533910185899947	3.493281929832716	1.2844243170110392	-1.1207626498470775	1.1263397586132466	-0.5771337308092658	-0.5191284766374676	-0.22864448875333593	0.7599799134119145	0.8050044778594123	-0.3926274598356305	-0.8900846610496416	-2.050854703908563	0.5780480689993223	-0.47286697532226196	-0.09228370020367128
C22FC95129	140	1.7447468677940101	37.80650290082661	25.572594994951242	-8.80418910746913	0.3467493849811957	23.596491352430355	5.6465720731878095	10.024767754902484	-5.255201467148719	-0.03517000865450004	-2.8214732644987173	18.99010671695396	5.436054361929305	-1.3567198075959725	-5.288583231287259	-18.236409442359836	-5.958476254512216	4.500666387953481	2.875960769457126	-7.688401452266382
C22FC95129	141	0.6038589880709818	-2.6082915328055747	-1.5600600380791618	1.074935030635883	1.1942457785662053	-1.2463204135773887	2.2386585849528258	-1.9673234123512522	-0.653547587664147	-0.784219898853363	0.9758388438123254	-0.5653011028605622	-0.9201958267120542	0.1904271387379645	-0.7736961916482007	0.45156935912875273	0.6786173316624015	0.06463941958763765	0.4026778962580908	-0.3024166868120287
