Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C22FC95129	11	4.93209339628002	-0.853073501134164	1.7894204827407088	1.7530733298521521	0.20150315746479514	-1.3366215398646997	1.1095018244765824	-0.5124803460457535	-0.008615852081710968	0.06631458605295096	-1.4127610906715609	0.6576684652343181	-1.2846886222976972	1.5560835216600215	0.10139121133586833	-0.15430795306646952	-0.6453525139857916	0.3687497156774601	0.14201824995568357	-0.058666387433785216	-0.6059795045275886	0.9342718641802626	0.08979256028248558	0.728007144546319	0.16254725304600962	0.4931597811443341	-0.07610559466622419	0.21568739369331397	0.18382185823931294	-0.4635832890265708	-0.116250880064683	-0.38124229146414207	0.27134156930611975	-0.03465558918747771	-0.0035818950043329596	-0.07338074003451875	0.15934095288239955	0.16593294294710598	-0.1297039204363137	0.14422301207713312	-0.08779458352896279	0.2819015155153155	-0.14381348019930507	0.28860642658798713	0.19746125508252824	0.26424471341595146	0.2678562885716512	-0.128065606861572	-0.05165931009547212	-0.10498044443723989	0.1460032356643023	-0.002669598293155194	0.09579783477108551	-0.055409818345073955	-0.1391634217609286	-0.002687446568488815	-0.12160675601536287	-0.022225522915250356	0.05742623983129931	-0.021407476210735545
C22FC95129	12	6.034598591376895	-1.7007954896377158	-0.4346755725563612	0.8500032264517695	1.424339975915513	-0.28008224143446586	-0.5399409134891144	-1.3458109939163314	-1.4215294133462828	-0.4599131563254366	-2.626988116683774	0.03779629613349778	0.7772407116314263	-0.28513182835096096	-0.8715820717042685	0.2737117795933446	0.6795121090757942	0.2693953854420162	-0.40059806709287676	0.8671287157745357	0.7244896510608623	-0.5183433577080973	0.017005276508316194	-0.27709189619515334	0.23704125140923746	-0.341942825062763	0.44777987199786573	-0.05799742793255342	0.20854899900852925	0.11257786919388052	-0.5280672296329565	-0.19380909125817822	0.06535477621671607	-0.3766843885744849	0.19755560627596822	-0.13748131588700607	0.09486791866815761	0.15998749634925663	-0.7033974111239664	-0.4290326339922589	0.41287796797854104	0.15752782478132235	-0.2620280177137045	0.3730640783331194	-0.09618808950804138	0.1583405197005686	-0.2777758587746916	-0.00019473997443496266	-0.23940780659433752	0.3732598538496849	0.27816523801351706	-0.1333237673445471	0.18197811077066856	-0.07028914413105893	0.060021805465063374	-0.06228321070693777	-0.01989950790589482	-0.12787320345248396	0.12136128453318426	-0.08940317625825521
C22FC95129	13	-3.709710464988469	0.47633325915160607	-0.17948525536968268	-0.6982586158331361	-0.6450026306032949	-0.8402056763017242	-1.778491183051036	-0.2243878119373617	-0.9617397036032306	0.03885397091800929	0.3530133731608854	-0.39071316249170535	-0.8489241702045384	-0.2933192565232012	0.38625132688675057	-0.005476998447076492	0.056205355055703475	0.28797829979231904	-0.8120596524402157	-0.022487234172310785	0.15046787725590735	0.08171831962551503	-1.2661584667864454	-0.14750331860621488	-0.34286619487064474	-0.4237766839116302	0.18589002954994713	-0.6166990082217528	-0.20835377808117758	-0.3265897509857614	0.18781961025125293	-0.005359447549739063	0.16072161754155842	-0.6667630154042093	0.12885144101794058	-0.20311687265072118	0.535837275265013	-0.32498766255537087	0.09728196039598003	0.13547346386226697	0.1617052004169486	0.10829326494901172	-0.02119713314252253	0.023436254759023948	-0.4456051730272682	0.2723519834483673	-0.13429502170804206	0.0043599235284424625	0.09159871656346041	-0.0643761557210844	0.019991598135510342	-0.0070986213702267575	0.07718643267013432	0.02196713340839144	0.15830060836546897	-0.06518279841092396	-0.03339394421386153	0.043572851012858425	-0.013839980857316105	-0.027596726842019928
C22FC95129	14	-0.19998228606333276	0.8159920107285955	-2.8227193448329797	-1.0523766641471204	0.7503702249546159	0.20994045703001027	1.3717305608492734	-0.9667729419956502	-0.42365689425193653	-2.09876217967968	1.2050485486161597	1.0504248521954422	1.0699297990044665	-1.409879306493476	-0.5897149084200568	0.494318524422431	1.159717036768744	0.17528102082163374	-0.07648107160639256	-0.523781212239922	0.006271050378393616	1.1022992789084967	-0.5302709110314504	0.44834333210019434	0.8123883705145817	0.0590026626208892	-0.3131982047251991	0.3496115978471221	0.052762252531059296	-0.654909434762652	-0.2986939465995976	0.010794935799320584	-0.03716415401019599	-0.5446750278200637	0.08868762868946158	-0.33560369216278035	0.4040480613398346	-0.1665969684839997	0.18732086065616538	-0.07691065966042637	0.2750674188391458	0.6537965376767207	0.23420009199404604	0.3110906231167691	0.008105978151181354	-0.036217401339079996	0.5316974862455239	-0.18445008494968698	-0.003496480068290617	-0.36757222221843144	-0.11178231478079897	-0.23039560562510658	-0.02574020206283106	0.13941005004274737	-0.07320923637152651	0.05429420879795355	0.06865253164011918	-0.031062153296617143	0.11000537996625787	-0.04534073105845017
C22FC95129	15	-4.31043928189264	2.8172680790639513	-2.1072636568843732	-0.5810216692489237	0.5692285413553098	-1.03883475560153	-2.643772531487804	0.3463925920396748	-2.0126873544930945	-0.6925453023238654	-0.2194595868012468	0.7525898736493102	0.00961845575395775	0.5346711577768443	1.0828266375567697	0.6018574977466897	0.4414022645268776	1.3845305325414403	0.5122229577852422	-0.7351694766067077	-0.7337347126668596	0.019363803652234918	-0.5926963178586999	0.22097853575350082	-0.0856699613548664	-0.4611473546523773	0.05228551696430128	-0.5017781539969112	0.3174716471373764	-0.2552611826142241	-0.6610414794770556	0.23261803790586452	0.29327980138518955	-0.314700747561764	-0.10606001116038724	-0.36592569596916746	-0.027947843133199674	0.2970589333620239	-0.2645604293145043	-0.01424882508850239	0.050226238300106946	-0.28423519524738955	-0.08156364553135456	0.22110660854618833	-0.16063779069947406	-0.0029946755212321157	0.12795939539522216	-0.09514956185024331	0.08915369746758406	0.05302871234796268	-0.155257907701025	-0.016084670445555324	0.029912412224472634	-0.1602050503308953	-0.0943021686182201	-0.12745601782509325	-0.111328406579094	-0.025547952545367257	0.05501929804024167	0.0059625686012791095
C22FC95129	16	0.9636234158926852	-2.760677414195858	-0.9150177370424597	-0.6119495659283122	0.014370641171457036	-0.20917374937719863	0.0493745499136277	-1.6090392831009792	0.35897373628035517	0.5399133869538829	0.11964058301571447	-1.0916966646317223	-0.843505713383459	-1.8644604779471674	-0.27704804937595284	0.868804753243557	-0.29776434675214614	-0.453768824412908	0.6680101614916499	-0.41876225937616607	-0.4431596374798732	-0.3823731895818534	-0.4728528656431792	0.2461676294251569	-0.7250804113732452	-0.17829945597984587	-0.160159148255713	0.029990235461558077	-0.504511000937564	-0.1787811597484657	0.17126535616183752	-0.18858152779450643	0.31882576547992253	0.5905924330159615	0.011765123161700683	-0.23833098853213153	-0.30798147015911875	-0.5455185758863835	-0.30747514371998713	0.26350498557219715	-0.13410251719994676	0.2273003812859914	-0.15325966157757204	0.3152139377512756	-0.03317608423860179	0.19365582857243208	0.2295488670986175	0.02311198431493878	0.14043043494257704	-0.047894808219652835	-0.09923425825752427	-0.0018359534535497318	0.10313860134871464	0.26882213097742264	0.02555136133406437	-0.2590866966046214	-0.025167654850508276	0.15195250715975353	-0.07850050354044494	-0.024801198383580587
C22FC95129	17	-0.24386374281662945	0.702721619859787	-3.4745250083577233	-0.2706127826635335	0.2595085501025046	-0.48772526158300755	-1.4593685836132029	-0.3000602455203835	-1.3772032151512013	0.824861958303006	-0.6451888638825504	-1.2246561833001155	-0.6997078359976224	-0.7858166597692025	-1.2277885077196014	-0.18402390961610965	-1.3735944713331976	0.6184258997937688	-0.8926822663739826	-0.2805293900822119	-0.18946352026676627	0.02088766261595066	-0.5014537151819577	0.224500379921877	0.5204874423301965	-0.24935188799456623	0.09165803290962425	-0.5694833343549358	0.26034214373053616	-0.7795995197028917	0.05327564382811749	0.2830431538618289	-0.20859656860955336	-0.09635697081320074	0.23573520961851352	0.12008691690482479	0.008892921465507301	0.07966100925244522	0.13488996482714727	0.007173590010791549	-0.2220795734135962	-0.003865323122544971	0.22095374562782177	0.19593789257936828	-0.43990657868691757	0.009513126410346972	-0.23547155000073053	0.07387826350825548	0.2935334643694495	0.09501325705429182	-0.1945802950598531	-0.1523897603086533	-0.16647442298591747	-0.1555768824916667	0.030965464560020643	0.00541665680193441	0.02938177472236109	-0.020780623027781754	0.01811379328977431	-0.004862306896810826
C22FC95129	18	5.059400497976381	-2.7257135187237123	1.2556953276852991	0.5591558962131308	0.29218286763156076	-0.7437236600878729	-0.5909531438549442	0.23714933372541475	-0.9640540388299218	-0.03720888712228535	-0.7464592350056031	0.6291231478602676	-0.1749323467354042	-0.23093505496648264	0.08362601706722722	-0.3454254428071212	0.3068694167590578	0.4324938428148359	0.071628319893177	-0.09352045086234603	0.3195157753753659	0.7371665223586842	0.5465923450962679	0.9216410832967543	0.4814263255030276	0.22906268217281212	-0.1627643117492217	-0.2714210466941712	0.16781977215905436	-0.1674693870723017	0.05685071857547505	-0.3849123654696865	0.20086130074359101	0.05483219326575704	0.1328598340586917	-0.6261168155634946	0.044481103589414935	0.00997695367731989	-0.21692070512337805	0.21479665087013416	-0.060359416823602456	0.2936376848833503	-0.0411182049406906	-0.04223447188039305	0.10154257698889449	0.1010022431061697	0.03636067019358703	0.3314535345849813	0.4282360497830028	0.0003872701390975625	-0.017290961507268977	0.11894755714401543	0.05396520206080685	0.016082023031208217	-0.09951133727612639	-0.0037852016068975628	-0.012283980778630445	0.15272281262981058	-0.12595593213662545	-0.09800859988067485
C22FC95129	19	1.9307849617651465	4.06270839490834	1.6898269552610736	-0.597622041119865	-0.6932198301485024	-0.8759164212544351	0.9580556289558207	0.3162394553094998	-0.5548075687837908	-0.2338566726900743	-0.7707708964263743	-0.1283690889322554	0.662879361653309	-0.006240213448601077	0.5365499258028861	0.6344781195975063	1.195041202522031	1.950137113497383	1.1527834216888784	0.07903306501823544	0.183406813620954	0.582740507949225	-0.4862169830109808	-0.2744629763818778	0.09811675935358007	-0.4219646400764181	-0.3743148695776238	-0.42469888867156874	0.012606967127503641	0.28683594275403107	-0.2472803320045952	0.13539415296222942	0.07390132689502989	-0.18484741658994167	0.23454993466053484	0.03127420292973773	0.12378422830332571	0.2888335764721415	0.17818693680053677	0.3283219165333917	-0.14589984805772058	-0.09444717331803491	-0.10177699283599807	-0.020623734884068733	0.07774259982247662	0.1176639961856811	0.3400585956273196	-0.0049221535597966	-0.13856829914023627	0.05622778546662799	0.005877130632441754	0.10018296630343115	0.02050856495294342	0.0021061720814363606	-0.03162290312332088	-0.005828392463252814	0.016912390108631613	0.04599018803489068	-0.02667610696325406	-0.003944925750832076
C22FC95129	20	-11.985762171495873	4.302364575843797	2.7611035200375404	-2.3136839004769043	1.6187924189762324	-0.03244478162508141	-0.047129065344507316	0.4348371813224862	0.08345878777977382	0.5509858119141733	-1.0988290421986833	0.9908810973829337	-0.364801282950362	0.8095973848712836	-0.8877098328296492	1.6788982457208728	0.1264717318820466	-1.363254202185648	-1.1710602215562862	-0.5506049911218516	-1.5128237125127475	0.44936411837957574	-0.21132531330412066	0.2684800422910548	-0.9955442586473545	-0.11331319960406756	0.1256599139342444	-0.34454713502136997	-0.14473911770001163	0.08436566800427792	0.7114807179147192	-0.250671571067936	-0.23241785825225092	0.2731815391519669	0.4569462523561046	-0.19805907475415743	0.1970960689190625	0.15048362734989548	0.32451197785592123	-0.19500823553338986	0.1441447812954779	0.6703577710956496	-0.08944723791665105	-0.5260460149769676	0.26147843421117445	0.12479176610681988	0.3211091505563344	0.31165118063274033	-0.04456475054142791	0.12936949758535107	0.06825995354081948	0.2267206588824482	-0.08898151387454158	-0.07254378118330834	0.13435502069650582	-0.1622005337445224	0.05011775708038318	-0.03994938828022315	-0.054248784573662535	0.041663578569763125
C22FC95129	21	-1.472753489814407	-0.6371817849189456	-1.281394334481767	-1.5635127403478295	-0.8654794743176975	-1.1366882644498275	0.20755033286211433	1.224822418156843	1.5027588217436332	-0.4320929107137661	1.0960403889289765	0.08701487670631625	-0.9922084706912342	-0.6089291885846175	0.5092177148095024	-0.05742229986499327	-0.1822511660435846	0.5706226921006228	-0.6800889026130085	0.0057107903226956925	0.5543346620106597	0.261875559365892	-0.43221662609685757	0.3048722187223909	-0.09248388334945713	0.06989633115376219	-0.3012872941126435	-0.29823024533871545	-0.09745058816389778	0.27076527575993264	-0.0040940283041858636	0.029377310961751793	-0.39551524985313863	0.3305616458368825	-0.2471542648322832	0.002507764391222487	0.26047898569028843	0.19333665143407563	-0.06619105818186294	-0.07128183505482082	-0.27305143175764046	-0.0963475174564695	0.09374660232789801	0.18999926870881947	-0.05041658105512179	0.35424601869004985	0.1854011244232149	-0.02254564401329963	-0.1752370718190872	0.05668860211307122	-0.08015874619656467	0.08323809477389968	-0.0130398684074826	0.010337356858969941	-0.20771234662929947	0.045084631016552766	0.05497138979040968	-0.039439916412442405	0.00654281028756564	-0.022062959672383104
C22FC95129	22	3.8165375617988686	-3.1604974717436445	-3.730303382099896	-1.6173332505881617	1.6476992153805503	3.530697689569687	1.066617822319425	0.3523014172650332	2.9294294359341198	-1.404406825445528	-0.5841516377999172	0.45306025662193566	0.6394347994107729	0.9477986573689006	-0.09840048131255041	1.8370593738056966	1.2331665794810713	0.6238201725350045	-0.5539556487127592	-0.22845200088577866	-0.13508114237648458	0.07161273739434257	0.8552290232718657	-0.5198314279944674	0.6119886687294516	-1.4285699727979593	0.3007173327040454	0.618477646336339	0.8176093938856649	0.1577745381101713	-0.42528451514747184	-0.4187426878662143	-0.17303573115876492	0.7905775504702806	-0.7855752917838037	-0.1977573420125572	0.2972916901316874	-0.4010080078917906	-0.3993775981770092	0.6279816208831261	0.1509245549324077	0.26653825232545025	0.06464589450616123	0.08894053767624018	0.06145682385132459	-0.07590639790574494	-0.026590833216732418	-0.057256024433336154	-0.1482601302786726	0.0765338988991645	-0.15879093642346728	0.07217160768723775	0.27628801981709666	0.6873659644995992	-0.05637235826699102	-0.10624070017932405	-0.09925067606948193	0.004408903444159278	0.13588008559804265	-0.04857147485727206
C22FC95129	23	-0.5292182842390282	1.3974276892609572	-0.2820686672062774	-1.0768312819436243	0.2364143741127607	1.1029241521028597	0.8138817563421877	0.6638865987318843	-0.709478027738543	-0.32453973988405355	-0.538632478185137	-1.2308761214991903	-1.0802389584655843	-0.14763561800047176	-0.29272641950625594	-0.07969290463261908	-0.36272051550132317	0.5200379604061056	-0.34319532586371804	1.1663464326776574	0.10051564841761662	0.04662733741725714	-0.7852280929705514	-0.02013577801063618	0.29796039887078984	-0.33429052372673485	-0.6038317858453854	0.0677546337430179	0.06843609229479228	0.19181330400439828	-0.098961736711956	0.04349457420061435	0.5699857446245159	0.008247985892568204	0.024472358272731188	-0.17348699378681107	-0.18861493294862317	-0.3978604217581801	0.06777252754433542	-0.539941072854661	0.1642834346686134	0.05199756163429719	0.16449526265143224	0.10831818666493112	-0.3389148738438482	0.18348165478636175	0.021275349566826446	0.06042575406420624	0.13014753138356916	0.16497520304992475	0.19038710433343697	-0.10426935387842778	-0.015534069589461116	0.1673862551341592	-0.03127933602271073	-0.08773907117108719	0.04943975254420369	-0.030682709657622875	0.03440906964626389	-0.010903326891917042
