Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A921B80A44	11	-1.347977773375161	-0.07324520994514572	0.9252843428279975	1.9340189563967183	1.6418188688298716	1.4626396342736097	0.30627457079611065	-0.5658905734458404	0.16857855316668757	-1.6279384152925087	-0.9914306903832897	-0.006098394113962513	0.9807683082096275	0.6978255917624894	0.7200593027206519	0.10532012389931777	-0.11710138253261615	0.041406152265412555	-7.104940077121203	-2.8799044051431197	-0.8694695849156524	0.16875765637286616	-0.2786458384837618	0.16609074864998563	-0.5381240663162745	-0.4618087251742615	0.14393503618202852	-0.49990098772479635	-0.23788011155953104	0.5278325586277819	1.3596140541432558	0.781157443301733	-0.19267434429450503	0.7946410750353177	-0.6944687418552045	0.3613522401007345	-0.22204623536023352	-0.027260775050224617	0.1155814279267634	0.003401653700262769	-0.09813674019286756	0.18833739586816867	-3.383736121726195	-1.6201358515549078	-0.3217035938794841	-1.7927862090378084	-0.7863672824406577	0.3976990480697186	0.1826124251803034	-0.0480017938042423	-0.00597388942202939	-0.46674519166581074	-0.4251956904210228	0.14633760602596269	-0.01619038155812802	0.007942478035748657	0.024440914167834782	-2.5044367312410456	-0.3926404303284987	0.881171504487521
A921B80A44	12	-1.350297940118238	0.034585774971741534	0.4172741800420845	1.9306297822004592	1.5371422629291485	1.2018358244335294	0.008310007802995678	-0.30101735252953365	0.24521473460987037	-1.7576431191207678	-1.2184116649991812	-0.7863825374779636	0.9701852608594357	0.6048130774111031	0.4582865232565514	0.12287835760066979	-0.052646145523068455	-0.021258308395182945	-7.254556291307697	-3.084861521570193	-1.6208938045262173	0.20342396827123	-0.2385052829571621	-0.3883313864609632	-0.44477826130105796	-0.09724912704385436	-0.04418222472533534	-0.41218175615898034	0.10663201078326612	0.2288951020876453	1.296383373034633	0.7099091655282226	-0.16571309634799536	0.745099798593468	-0.37661422700912073	0.10144374057523475	-0.2807471749619234	0.10629018666191753	0.07300867956963064	-0.01044592059499283	-0.06405210312519716	-0.08660663126880874	-3.5333523359126895	-1.825092967981981	-1.0731278134900493	-1.6032721530974392	-0.3503828171202746	0.1715212185749762	0.14400466628471897	0.10797642665991258	0.026484832454494043	-0.6629902696994043	-0.5988594441376593	-0.6190250487181588	-0.06318530401545286	0.01657200653484603	-0.1005613317415206	-2.6701220463945163	-0.5400461510527239	0.19611511659653957
A921B80A44	13	-0.7654307690195512	-0.008539446465057443	0.3077030612664091	2.2685848139172293	1.7945121810525313	1.2462216119760903	0.13276713279387792	-0.21291302357156636	0.13853340123598218	-1.174047294999838	-1.2233955561345162	-0.7356686633054967	1.3050948626247059	0.8545786015420938	0.5192825931489871	0.3696884557209401	-3.283874501125439e-05	-0.03675950566604369	-6.623219715625137	-3.1114475233076995	-1.6230539140170062	0.5283967992917519	-0.3506842734269977	-0.42991380457602313	-0.18587030790471126	-0.0039158912456278006	-0.07228900422308643	-0.045758171038798534	-0.03145270035927883	0.05688093827207519	1.6679274131584343	0.9984231327641508	-0.46608124353274005	1.04837556725735	-0.29695702710869976	0.06162286042571552	-0.027839535591599657	0.01254828876188896	-0.009950804493345622	0.056644469726186183	0.068268039265858	-0.1614438786801593	-2.902015760230129	-1.851678969719487	-1.0752879229808379	-1.1977103947234862	-0.12457831933708774	0.4230197751005791	0.5194882687161809	0.28509352972389423	-0.25249929485057054	-0.05483766934603285	-0.6557403620162361	-0.5814620303623699	0.17479636372225138	0.2540785829459753	-0.38127778437742943	-2.031130637388992	-0.5731813164045174	0.15551724804167844
A921B80A44	14	-0.47258698782678366	0.06743237527494439	0.22288300113159032	2.5645037592789497	1.9055306107257055	1.3032719900782472	0.22379876410097593	-0.2502031287358921	0.07368390987088363	-0.6477518187455813	-0.9375739100272948	-0.6843276173280395	1.6051912995544528	0.9654159881859359	0.5681678307837004	0.6806608548441256	0.09751038996512507	-0.017964200091264093	-6.09691287952956	-2.821510583316047	-1.5826562292146356	0.7161031497147708	-0.40456725136936567	-0.6600867784434017	-0.0695781440872929	0.07973467159650366	-0.0313503200332903	0.023294976184279892	-0.07720860429175613	-0.023544984208696107	1.9976956679289208	1.180702449394917	-0.45582619133304125	1.3989527644008761	-0.28776917865475893	-0.11013791796228288	-0.030875758540351864	0.00836220326341941	-0.024944729511499508	0.26645225618272406	0.042937508021220205	-0.4152208638350159	-2.3772469420140014	-1.5641802084622027	-1.0252824261628606	-0.9617505718472286	0.053815304879108905	0.4752088311692153	0.8009468595486348	0.37063498702256936	-0.4016969248684732	0.2703080186250062	-0.479880456941157	-0.5888471228154954	0.4744382915550263	0.22736112378041506	-0.6100546701144158	-1.504548367464278	-0.29454736960642003	0.2243698836242669
A921B80A44	15	-0.7458545630130371	-0.09588595549081602	0.3264973182140496	2.45075187240871	1.8586630187109472	1.3323391647903884	0.1551624011829979	-0.2821081313549741	0.1556031674398819	-0.9646978593481772	-0.7579507800926071	-0.40335265607227067	1.4881078679494868	0.9170894072113203	0.6048073738549802	0.5651944506376722	0.042301331267361464	-0.01730862589908222	-6.415354043384735	-2.665913362218397	-1.2605035890429948	0.5030856987796982	-0.19690250258127606	-0.33794566877891663	-0.10933406077994334	0.07574243021962251	-0.028403914986104506	-0.1159224124231586	-0.18735212119900924	0.09946594404654063	1.859033024979964	1.0961131414230219	-0.4569957515621902	1.2322286693777924	-0.3206515260689077	0.02469702757811966	-0.03377500472113462	0.04746766485058784	-0.006434587650024914	0.10325208250655478	0.13898489899820166	-0.18069390935027374	-2.6978171719345685	-1.4033030264985746	-0.7046176468883947	-0.9517415718185915	-0.005996205937582322	0.29474061137275037	0.6729782139849642	0.3452087117176177	-0.2813752143655714	0.10178517668171838	-0.23249361914905542	-0.30273813009472184	0.2617325059716067	0.1923610736009059	-0.43383005980136213	-1.794653399890338	-0.19336592508119343	0.4657332247929473
A921B80A44	16	-0.12277704705494852	0.04373589558380475	-0.11726626892088876	2.7814911616475255	2.0626174695401116	1.509855883623907	0.19189013744881755	-0.21541721906529532	0.1635133285375449	-0.14440522564375957	-0.5953174476667598	-0.7684976337384284	1.825752343018706	1.1145996723385514	0.7768958308333367	0.9035564707513368	0.23900153475512653	0.15534094332075843	-3.4770886017337475	-1.5014938537320037	-1.1944313786358616	0.6662348196409065	-0.29134110539921076	-0.7039348316324454	0.018806531436361795	0.002483225798038613	-0.025996627607234313	0.016699854115264756	-0.006030407547634953	-0.056705538939579636	2.1743949327758836	1.2867020563900358	-0.387710333384787	1.4669411792185632	-0.14469789106055436	-0.02812813033045166	-0.056029216179396005	0.042897143072238464	0.004383569015713462	0.3415322466993464	0.12204030421649614	-0.4761962487236069	-1.0805659234962706	-0.8902043702486004	-0.9988716743630013	-0.6276948708745451	0.030686707332803542	0.3149475935223752	0.9366248225006986	0.5468492223088811	-0.32057001362010434	0.2237546915921036	-0.2892164257730818	-0.6629938103983015	0.4294482889831875	0.31559916339168503	-0.6666928491378527	-0.5962034217420866	0.06378990762124737	0.007480770249983726
A921B80A44	17	-0.9829972000354208	-0.45480765340639295	-0.3068680209671585	2.129756764105368	1.4667806286756158	0.7678849190684365	0.1827412683262113	-0.23456468451749676	-0.0062338419512678045	-1.4160376766987013	-1.7901250472036414	-1.5948052901444234	1.1521035156614081	0.5585583543306476	0.043566597629850934	0.28724910341294585	0.04717924720976541	-0.10882390931091801	-6.860506314178181	-3.667962401699425	-2.4678136811655285	0.6622281279707238	-0.6503937161757172	-1.1488003385848153	-0.0653413044312644	0.013475962004725783	0.049998625786176254	-0.0740691661346905	-0.33580714236702414	-0.44637052299400704	1.650943186834525	0.8450291274819879	-0.9773474025561872	1.2069198757712498	-0.3332247148206542	-0.4137016497417991	-0.07631880696344977	0.0794499702215799	-0.01325105111493241	0.3456616780115308	-0.06384287554018142	-0.7519772922975602	-3.139302358783174	-2.408193848111213	-1.9200476901293606	-1.0717153575955112	-0.14379727642824813	0.48254631608180665	0.6323007334550999	0.3716084388109836	-0.5512377135733539	-0.3206341521499372	-1.2127856795498784	-1.445700107602283	0.42635719635159525	0.3145720600316445	-0.828764513518568	-2.276072069265001	-1.123147031181956	-0.6508047600427717
A921B80A44	18	-0.2895310610454227	-0.22229386024562992	-0.32017616237363034	2.664459730700038	1.8207792989367524	0.9252519887273878	0.4112092501315554	-0.26602092970885116	-0.09104610372519042	-0.6760714926518536	-1.5728334545330034	-1.6343199951483756	1.6573362838345203	0.923732920323163	0.27319366182629623	0.6622592868713443	0.21564865680741563	-0.11086426028476093	-6.167040175188184	-3.435448608538662	-2.481121822572	0.9867032113820403	-0.7714419834467549	-1.3455010542929562	-0.06989585943444365	0.05496878761337792	-0.06596113600337228	0.3081693510814879	-0.34837177827898547	-0.6098810333107166	2.016504145680868	1.236340946779772	-0.7359902903932083	1.3641175460342785	-0.2548661031359294	-0.5959412066968551	-0.09106256965744611	0.11230094089420595	-0.03320582164609476	0.6517923290728497	-0.10810094937280501	-0.8884744959350929	-2.445836219793176	-2.1756800549504502	-1.9333558315358323	-0.6665631251235318	0.06189564731799513	0.3170389067152693	0.8337493942104927	0.5381212446501157	-0.6397161185670188	0.42094392368915967	-1.0183049238327728	-1.4882952580179474	0.6645641707927024	0.3306917499120082	-0.9217464944430149	-1.5826059302750028	-0.890633238021193	-0.6641129014492433
A921B80A44	19	-0.555240767615971	-0.1900525578734571	0.252537682730285	2.592364316306205	1.902851432358032	1.4689423660502594	0.25689111245116836	-0.3194040165786855	0.13906641043664647	-0.5580795145867756	-0.4397613920947716	-0.13026870039614336	1.6391136681191143	0.9588581552906499	0.7263620344973016	0.6744561096463401	0.12482070588565475	0.17360062860414582	-5.945411865042418	-2.4010474365199808	-1.109381936689156	0.4317746927377677	-0.3022426020829869	-0.36127216670643536	0.013326883347698715	0.05765318699299088	-0.045400594483677836	0.07542279122677431	-0.04373244530566578	0.18158749668955854	1.9726725327005827	1.1005335851733662	-0.41488155080998235	1.3077663792632583	-0.4025291756273073	-0.18739940986946413	-0.06757935207801598	0.05956445216873529	0.023145451119128246	0.14992882716824812	-0.005670831342861615	-0.14319967549084045	-2.2889000321300417	-1.0768610022261917	-0.47577860265098026	-0.9045103601894331	-0.12253087934898221	0.3234579534523433	0.7819058926200166	0.3194173033924441	-0.24638523790842495	0.07322792160037106	-0.29076572219828734	-0.28612114370262365	0.39960330409632716	0.13412604419544683	-0.40976173771669644	-1.3260051942085185	0.03361010407654774	0.622461142796572
A921B80A44	20	-0.1320520280680484	-0.012361848345220361	-0.008108968898563162	2.964079372324363	2.147391455040348	1.3877290869452445	0.3701151196012876	-0.08852608007586976	0.04972903307296314	-0.3146398975196494	-0.8035557465221346	-0.9084002976647911	2.010828724137272	1.2033981779729657	0.645148755392287	1.080546465204451	0.3327314852666956	0.08671854560051506	-5.706636372587975	-2.748985034784458	-1.8007407110339912	0.7325813361742649	-0.4643178714738807	-0.9273301894770378	-0.010993801249405188	0.05965313574170156	0.03511437123334066	0.15061680583187875	-0.06326965884262492	-0.16048007924970964	2.364321857874971	1.3865306776396027	-0.43720058322178623	1.6674041782944897	-0.06861637848949055	-0.15134218963742058	-0.03251361007917018	0.02213233895054434	0.0015381745963007898	0.41042865842783827	0.14462286986314654	-0.5631409037620406	-2.015715637656344	-1.45142352872198	-1.229620031019507	-0.5838580293657767	0.02039949845765965	0.207891381501005	1.128565730654457	0.6103324211754539	-0.4348519397021679	0.3922612538319552	-0.451574776264394	-0.8843247530308813	0.6674745288677904	0.37477765652933626	-0.7456738367595583	-1.1173267586792628	-0.2146026392977851	0.006628897653447874
A921B80A44	21	-0.2811773001030977	0.09353744597315461	0.08827942297946545	2.768096285490459	2.033000194424453	1.2713997529805183	0.22539206964456698	-0.20136423600944797	0.04513299734391121	-0.6018539333225712	-1.0900281947890478	-1.0387100725199647	1.7716624257775768	1.1021570794615152	0.6035809766470634	0.8172301695037044	0.25588726230633185	0.0709519919724737	-6.088076961574118	-2.9677421497519023	-1.8787519050868793	0.7498411615776711	-0.42268202295785207	-0.8217433069098559	-0.037428164040121725	0.03635481118611006	-0.007569479691580228	0.05174406159953315	-0.019026031292168843	-0.0925530205485976	2.1053677685936973	1.3436426721735295	-0.43500883828268255	1.4675092129541796	-0.1921088994618754	-0.1725050778074396	-0.06539214352358055	0.008246993288993587	-0.0022529432025067964	0.32058439616163303	0.08856025331250805	-0.5211499885452018	-2.3775631501144936	-1.6967094977718475	-1.3254553485320502	-0.8298924180097371	0.06417002216951595	0.5237563428705684	0.8760338837970637	0.5888155257040181	-0.3605747349908161	0.29376703550217265	-0.5862591078642416	-0.8742214378061348	0.45349198900954585	0.3223776403832734	-0.750383440731629	-1.4843689968913836	-0.44441098515807	-0.10803253315628925
A921B80A44	22	-1.142486946042811	-0.04400485693838929	0.45207675445632534	2.363101333806163	1.906174034616334	1.5956841851872041	0.13943744965054172	-0.2527350005992255	0.07606448673818994	-1.2037199940659882	-0.4464218536125748	-0.027167533704389957	1.4119484253032077	0.9803566624077684	0.8338623614361895	0.49328248269219876	0.11685083278948794	0.191867795298028	-6.700633166252917	-2.3128717101835865	-0.8616788007526437	0.1918749402577534	-0.03912644736936888	-0.017651625574845564	-0.2709576389948969	0.010430683909078808	-0.08556577828424397	-0.2662664574578799	-0.06492843679464033	0.19858168978295843	1.6750430961523726	0.982164924174832	0.11991077573841302	1.03940143651521	-0.45255070686846177	0.1036908565799742	-0.15005986035885902	-0.00497469504907766	0.09475609979448851	-0.008957408764847241	-0.06951645042221732	0.05421388987754172	-2.97942921085791	-1.0531031565953746	-0.3139128097164767	-1.4987778741408784	-0.32833368654225953	0.1521924745604633	0.4471905375379682	0.10452294671607598	-0.0013391222916695096	-0.22114278659320652	-0.02143871740829617	0.06574866466890938	0.0059341191274404625	-0.033432243614599566	-0.0009463979922108567	-2.1244799043784797	0.04567318356538319	0.7486744401436336
A921B80A44	23	-1.1101292029571652	-0.40009368679909807	0.29415779090560723	2.305076184576734	1.6790199932726333	1.203079611154119	0.19540088690134777	-0.3914854436649614	0.24478854326195365	-1.579338740673764	-1.1943137796798364	-0.6328320346678094	1.347714228805801	0.7239481938828012	0.4812823006801805	0.4208976684843422	-0.027112854007215414	-0.016287000646095118	-7.05191996596032	-3.0911593773306336	-1.477158533023671	0.3350765981376653	-0.15407084809805016	-0.31473409647821216	-0.11427462245210762	-0.17505345588818333	0.07569817486532693	-0.2228492507611184	-0.24456573343616972	0.18973914721539642	1.7376482077540623	0.9191927476728552	-0.30241343348042016	1.0585074851083425	-0.35209519154992575	0.19609505273456238	-0.08083571193750096	0.07906070452265573	-0.012641268276235684	0.08092794360476306	-0.0010886590893455228	-0.1118977331193105	-3.3307160105653115	-1.8313908237424217	-0.9293925419875029	-1.2793719323868993	-0.49171785974599436	0.326526980666184	0.526170040403877	0.2171302489335415	-0.17391633944216392	-0.4669616732663143	-0.5976616986257444	-0.4919193832858604	0.09620619194394275	0.13243690162115912	-0.36778058173089345	-2.3844237727468336	-0.6833920433251828	0.22912272424379276
