Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A921B80A44	12	10.133130323155099	6.117662456042547	-1.1243423369235288	-1.071647183287725	1.3085458544772237	-0.4866492585677914	-0.30802422217905173	3.608402429030654	-0.5436650803901089	3.9886239899899296	-1.9932806007145971	-0.16083981460474706	-0.637804219580825	-0.5856813821838889	-0.20054216147738876	-0.7124452832173545	0.6621951242526812	1.3049446231521675	0.2683706439812305	-0.6665621937351918
A921B80A44	13	3.1989274378230594	3.0993074583318485	-2.107029203091995	-0.6734891425864759	0.5532338907292463	-1.3357339455210133	-0.7038652118679699	0.07535240882478593	0.7270984660396147	-0.9998993717376545	-0.6583308819638994	1.2028299707481755	-0.6151129545383593	-0.635743104409686	-0.3827304004640112	-0.4519180661310029	0.3549986898080472	0.4265048709702239	-0.4582626384443396	0.27098991294116337
A921B80A44	14	-1.0052362076200871	-0.24967378801236884	-1.204848132448933	-0.2633271607773662	-0.19203799124518056	-1.1468740709583443	-1.4631292514775993	0.07163167507443968	0.38718689885867336	-0.8408995731419887	0.3100325375609053	0.6979471423185676	-0.19483253106300982	-0.6845586020622609	0.15503068830134487	0.021947882865750504	0.20390742552047894	-0.04540134663710693	-0.280718163399764	0.3076241308908861
A921B80A44	15	2.858493142893432	-0.3325530043075965	-1.6728342672554255	-1.426229695327645	0.2510350966705397	-0.8113330471848446	-0.25279856025243935	0.5279314723558282	0.6299768286174696	-1.360793736075729	1.2240173536142818	0.16747756647364243	-0.7352858906463758	-0.025433877214678206	0.8223771557396466	-0.11208650469550899	0.1868417122822399	-0.31784763244469283	0.3622350465482516	0.35322432747947197
A921B80A44	16	-2.9110653857017628	-5.264809383869637	-0.6092447810714865	1.4029208567231528	0.8915810009289755	-0.7567937333695239	3.3735629176080186	-0.15742723685892543	-0.8711201467576404	0.4997037510050342	0.6209563641799559	0.06684191679058565	-0.1575995104985228	-0.969070365044304	-0.5766628932137798	0.30360896487044076	0.6981432017440541	-0.5138258713115254	-0.7847877391518685	-0.1777274868389273
A921B80A44	17	-2.057695893040278	11.015126261412322	1.7027395190869266	-0.9495751473340959	-1.4212279449968368	1.2429511098053874	0.27373106935473934	0.6416206899488783	-0.48669677129994715	-1.2419236688812305	1.4016305584405313	-0.7542895434032258	-0.1330146067690721	0.15158448403357583	0.15737923451749225	0.5852615772359857	0.25248369094249556	0.3566371814105032	-0.14097307361194683	-0.2329054872528768
A921B80A44	18	-8.258979793681233	5.581016301256964	2.729497160546655	-1.2336165541504251	-0.5292948368825133	1.7042180529911601	-0.9650250064171785	0.501252857531508	-0.08258922170565963	-0.024803686033449845	-0.20879735773841385	-0.2517292746032507	-0.4466356197028085	0.8500874318030944	0.4952149760288818	-0.6959882166974563	-0.2167733922413962	-0.012486344064712544	-0.14572456279701468	0.25894698363811736
A921B80A44	19	2.2234345608367327	-3.4124584011125436	0.3894663637419667	-1.335273197310398	0.2491828281587751	0.10979698981359676	-0.1066624791632854	0.7196553902953126	0.43197806522412396	-1.0633074500933197	0.4070776060810729	-0.4012884385320026	-0.2955144111377441	-0.9406707783222691	1.2538990835846064	0.5962061383211148	0.38246544339656136	0.026617902842601977	-0.17021356925574513	0.03805408882808043
A921B80A44	20	-5.981875799045028	-2.933863509321496	-2.467946655845691	-1.079481581482725	-0.09788736762268259	0.29723839709069083	0.5944907061445184	0.14233455316501156	-0.8401557753495378	-0.05446725884934152	0.047496601928398996	0.625837428215191	0.1307294871294687	0.2960513651699002	-0.34470344383194196	1.3193730570956885	0.060525572249812226	-0.9883660506375629	0.3392758917568533	1.0432307448058125
A921B80A44	21	-3.6173654270161086	-0.348129736281489	-2.6945892739681017	-0.2155965055238089	-0.37352242138697683	-0.01069434823666996	-0.5165019975523277	-0.2390691456272385	-0.1379809610784467	0.20161682766952954	-0.921418265334104	0.41499976882277523	0.26488854131639283	-0.6571150213626741	-0.14437528432999594	0.1947294991211266	-0.1391008747250051	-0.45585471733420435	-0.5070524026529089	0.09318016016587193
A921B80A44	22	9.18072014695892	-2.589352940408819	-1.248035543145205	-0.9500319992898527	1.3342047011936546	2.1232224376717066	-1.4449242141818013	2.719724547948656	-0.6257935801224924	0.6481452972593369	-1.1842972899608835	1.7036396307229071	-0.5576168235455422	-0.7448433236319686	-0.1778413505440959	0.581488497374617	-0.24416450034202697	0.4678748422959893	0.2909562351245553	0.43489147003735606
A921B80A44	23	6.516852484451475	4.149760757158148	-0.12033974490666462	-4.418610448689636	-0.796448656745416	-0.2085566724751478	0.9602273749611246	0.146525145472859	-1.3867658073918325	-0.3331939474767134	0.16830213643952607	0.08126615625244649	0.8703294644036552	0.5313860124653597	-0.24515173909032248	0.6287140542356152	-0.2765428317988909	-0.14221827797962835	-1.0180351905587581	-0.09881418925748889
A921B80A44	24	-8.014338175405491	-2.24831367982708	-0.1411594039214503	-1.1378539942373074	-0.8383311235108268	0.9779245842966752	-0.6877739944665229	1.0452451974063972	-0.35551276094089057	-0.005097111314946279	0.49787035727537915	0.7943887404204094	0.47703070682077947	0.15252682065988568	-1.4709855729325014	-0.2803417517727815	0.24541490527018864	-0.42744641054131	0.2994803984725354	0.002548291902165073
A921B80A44	25	-2.9589759037468473	-2.1460460191896065	-0.9362225226306917	-0.11870170277411518	-0.9959005208166125	-0.9241471799041949	-0.3081229972312219	-0.06897717412074252	-0.6467937036205255	-0.8037106893899676	0.4463182817743683	0.08806758420939373	-0.21100812195894456	-0.24112384148660082	0.5013256680567972	-0.003380258892774511	0.2814716212357997	0.25007350153896307	-0.2538362082658372	-0.19381229319273574
A921B80A44	26	3.6539826690341672	0.5042136322105926	0.5227469262031573	-3.2560070464624036	0.14589731998110916	-0.4837576939774709	0.8057208678954733	0.5492166713396257	0.24071497336782274	-0.35507417165516997	1.1616557721307375	-0.12242835080497881	-0.032213339670625285	-0.28122210440766093	0.34096121607708973	-1.174086797763007	-0.9688760207595661	0.08809801381857026	-0.33947709265827963	-0.6701219571271628
A921B80A44	27	12.310998435027951	5.054354796142756	-0.07245193668061303	-2.0859807498951004	-3.753172500155289	-2.6460395014232723	0.7890272011227144	2.0730568225695336	-2.0057375893573783	2.6014331975724834	-2.000115798386356	-0.2703860369226657	-0.5219872952783242	0.6179768058468582	0.1444660933907282	-1.1726250540243095	0.09316443409595258	0.666259967421181	1.0683562238757758	-0.268421527635739
A921B80A44	28	3.474133375867431	4.636464939450988	-3.1858593832849156	2.9018420751163387	-1.3247326868377938	-0.8794330638047904	-1.64766850642294	2.410364441748367	1.7463940283790107	0.9197724367499273	0.807394137289949	1.9791924856161494	1.5568921987734288	-0.7864464839055265	-0.21998725866014132	0.6153802350162139	-0.21149420496096435	0.12095419758046158	-0.13007951933698272	-0.4590730607187137
A921B80A44	29	-7.098817298678775	0.04562748332791475	-2.365493422600347	-1.1798709734409583	-0.46276061539577873	1.060446977482491	-0.2769811972141066	1.0852005961902376	0.12691525978680504	0.009287765341422949	-0.08035998257896663	-0.24815560344624443	0.17972323015369923	0.027683446178809072	-0.8715895203797217	0.016818849016883256	0.04119379897320587	0.19852728982822293	-0.3399704465549015	0.11113540413648226
A921B80A44	30	3.897366029127564	-0.5577040019849757	0.5121794579911236	-3.2933091541430572	0.8422024528256822	0.127056717501112	-0.1129817683816542	0.07785011954084388	-1.1886644545248644	-0.8369927557116396	1.0755443025984277	-0.5853455694382578	0.0846465977404938	0.737126346838235	1.166012628506278	0.4934191134560647	-0.18221557835164057	0.7631569487112865	0.0003731345850598519	-0.04121365764561821
A921B80A44	31	6.347418641055828	1.4849343682615668	0.8847451028842198	-1.6895122380927785	-2.2966434332458374	-1.112600346625442	0.6498846436247746	-0.33749469197998555	-0.7631949290807656	-0.7099425385517064	-1.0253285320120895	-1.2681568794614897	0.19358007177894931	0.17608982219504474	0.016416928508881795	0.31052989309869206	-0.445152732756934	-0.5971686144772971	0.4843169228130632	0.6157033737998419
A921B80A44	32	-0.372156073247914	0.8666825821521301	-2.692853810821994	0.5104716853033263	-0.3563465630441252	-0.7547535430257688	0.2473472208725994	-0.3727863047487728	-0.34972130792095313	-0.6254589148032178	0.7089171971156693	0.053086060354926703	0.46749880385755865	-0.3037268614809025	-0.5887181687936108	-1.0573253645979581	-0.9004830860057881	0.4503062285687533	-0.2012882385604423	-0.5935089369700751
A921B80A44	33	-5.035115448673933	-2.683959399017365	-0.40584107959692595	-2.2603300142708633	-1.633242979210719	-1.098622829398597	-0.7271601726668131	1.1416514518513607	0.960546817939801	0.9777964393032392	0.41713984604332066	0.6747783791018102	0.52212884938787	-0.23036678344458328	-0.28201896658157705	0.14407045989795977	0.30785831100036704	0.6814800371518859	0.4999790456131951	0.460371157432633
A921B80A44	34	3.3168276453632357	1.3005758735419424	-2.5066935528061047	-3.345336957025551	0.5399129201413349	0.6945050841231176	-0.49726004510788785	-1.268337573725431	0.26649743569866025	0.6341870358884685	-0.374224810062831	0.7115012028346425	-0.3257361492742887	-0.03790952356381545	0.47401177284137297	0.5863635191315654	1.0741734552473379	0.17054080615482886	-0.38660697776928193	0.08172887135012014
A921B80A44	35	8.110330383754558	5.7118855890047655	-3.8235181683020634	0.1597615361520242	-0.45185368187795005	0.4165892608058458	-0.8543798125979523	4.23299230010241	-0.017590198759026628	1.6156955262975408	-0.9797864642129878	3.0267909956630543	-1.1008374457395327	-0.5104656597774423	-0.7255351825530522	-1.668606162348697	1.0121750432378414	1.1310993550173662	-0.005236730955808254	0.35409097217231267
A921B80A44	36	4.959343148383773	6.081142118717353	-0.377690518701025	-1.9848430256428564	-0.7850384050764316	-1.5065372318599288	0.44621136256055094	-0.6051074865168266	-1.686027369165135	0.29202513577760797	0.492377197706073	-0.4456573859352695	0.7210854051144502	-0.1420412348817479	-0.006036812908449991	-0.358194772396773	0.30094398504915976	0.13272898152202278	-0.2427935682540859	0.25849317803901983
A921B80A44	37	-5.299704612480806	4.777414931494494	2.148761158809715	0.5363036037425817	-1.6342163257456268	-0.3178121520927386	-2.038514772305578	-0.7173054472067637	-0.4202257432514741	-1.6710650771158517	-0.3729024934538826	-0.743500264697141	0.10166037807769923	0.09279443432040985	-0.18316014210803397	-0.4587096167191333	-0.5829776328072259	0.007244720106925201	-1.0855977099899594	-0.05424437411264457
A921B80A44	38	11.79796855876411	3.693652742132127	0.2542613388930719	-1.4319927882287449	-3.7691520187767336	-2.438306955108615	-0.7927376664877022	0.22587775225002166	-3.405215972644778	1.332075854036105	-1.9903150983115987	-0.7595983964179283	0.5962459189639925	0.15699459512253244	-1.0787428156367873	0.08318887944350438	1.0533732916355398	-0.10003073491840964	0.26525604342168685	0.10920471899338824
A921B80A44	39	3.1720515289286983	-1.5411179546772735	-3.038462184045976	1.1042858127908004	0.06565657867024727	-0.5683252020112699	-1.768320121709607	-0.12465029465968264	0.08527814273561835	-0.7212903121718918	-0.5265839244681314	0.04154579136823157	-1.288938841151449	0.09182983106928641	-0.2912030621573446	0.11867445560913491	1.0110553868670138	-0.08771823820705638	0.31293845959802963	0.18174966448158222
A921B80A44	40	-3.9459202017332666	14.282684133790976	4.596265393982997	-2.0667265929562877	-0.8014195369278155	5.269264720262008	0.6491269290507997	-0.8293904017758301	-1.4569605483911154	-1.4947081769885557	1.6590281123755606	1.0653677507673045	-0.23051031913241798	-0.25711929010591117	0.3703721097433904	-0.28882230102919537	0.1462400433982842	-0.24247340531949016	0.7665175373266582	0.6704620560366058
A921B80A44	41	10.855283793802316	5.721410814054811	-3.5034270349314447	-1.617756853339981	0.2469193719234012	3.5058227915825064	0.09120635224906573	4.980877315896226	-0.5345585307580978	3.1454121981876577	-0.15336331898372282	-1.4205925714693426	-2.550368994355882	1.2774303116511534	-0.10760271079719101	-1.6344094943271898	1.589063779558703	0.7352471814999257	-0.425071808631677	-0.045829237892420646
A921B80A44	42	-3.677772780584833	4.011087472291443	1.3868883086616912	-2.2290173499256194	0.3275402673945408	-0.3358828960262773	0.1856500246648376	-0.6099875356902307	0.43629881355605477	1.62358458224223	-0.009034037174823303	-0.2084712849591103	0.09082847613560152	0.1517574515173959	1.017113635931251	0.6278644455066866	0.16195432164250906	0.1357975309796446	0.19253210637833162	0.49862240602331
A921B80A44	43	-8.100613968337079	0.49391238643590996	1.3194074135377056	-0.7450028464237781	-1.8581286515623179	1.0164636456269502	-1.1208190449392952	0.883265481380265	0.3716539213573208	0.5058994085490693	-0.5876187791285331	0.049936190812213954	-0.5231836054543214	0.5683421216602966	-0.6190398555176395	0.9167332740591712	-0.17084322432237253	-0.4879933773463538	-0.4100267471375161	-0.30496650696228467
A921B80A44	44	5.0066629637186555	12.302694656616742	-0.21396315111438077	-1.7919480593239985	-2.142707789181643	0.7826745331041655	2.417386781254603	0.949879016321475	-0.5803060080731675	0.24581083116486319	0.6614442130493315	0.49328352045621193	-0.9443529760515119	-0.6742559965388998	-0.7802829940997434	0.8005782789887249	-0.22372594807356216	0.15353165158596105	1.0733746429039561	-0.1789817984988769
A921B80A44	45	0.24603301638258077	0.013987126503225117	0.8812155144604232	-3.4458876977675024	-0.4362530383871774	-2.1644822863665887	0.4947983858769874	0.35619040409437663	1.985538193261779	-0.3891645709196139	0.6223601029732109	-0.21209313340843972	-1.0801070293174169	0.17117180944575283	0.5408937797970632	0.26187074822982653	0.04052350635357348	0.7556529234851028	0.7145960823638715	0.297446955174469
A921B80A44	46	13.246875999622128	1.8461693404772297	-0.217179472860155	-0.07165758723455806	-1.7740634739793473	0.9247217195924274	0.1359200857314597	5.554459823660305	-0.9655827479794433	3.072071534770783	-1.3119901337168876	-1.9370819312564018	-3.1329673317584263	1.826947491233177	1.7177337313663417	-1.1987857403311786	-0.4001149035666397	0.35767980187639037	1.0805856359826311	-0.0635309534905621
A921B80A44	47	2.139720567555597	-0.20108219725381976	-0.39698224216611316	-1.1902587979409842	-0.3041670789889988	-0.3468033260732015	-0.5389429621636097	-0.8851956726908087	0.9586324326120342	-0.9141955443661058	1.309627607141764	-1.349213405849	0.3389112946641624	-0.5836017855749412	-0.4102574477866564	-0.6032360910834627	-0.7910119329891176	1.3450793125582778	0.8393906834532352	-0.14084316998027824
A921B80A44	48	-0.715795131478705	0.663636047852436	-2.1366544180972595	-0.6287761726401864	-0.2945521716560681	0.10883583899840704	-0.4498937368025292	-0.4494149393304866	-0.2552405074712015	-1.006653495198588	0.4842521423277014	0.4493285496498855	-0.39928092236404394	-0.06899985447799425	1.0313429492788204	0.5675789619965693	0.38360205793978686	0.18108977701978776	-0.5134759860514803	0.18960824477903185
A921B80A44	49	-7.793458916727389	4.335697950208138	-0.9046763584592303	-0.5626120843415894	-0.7573546995276615	2.4163597386416025	-0.1945471848762153	0.7306084406911719	-0.6917131288011398	0.5212095152435344	-0.41561532524962064	-0.8101659938372627	-0.898239201990015	0.5288817862131026	-0.12039656201759394	0.5915078395647043	-0.5405400629741208	-0.34095138186604707	-0.4712023635006186	-0.028794141275346782
A921B80A44	50	1.559523148288391	-1.6635084732771972	0.7538468769824515	-3.717510925481781	-0.82954156863578	-1.9337663756671777	-0.01510130680089225	1.056516060842488	-0.449121821540806	0.10443141887344846	0.5222903506443155	0.4609468170482989	-0.1681034664233956	0.2352634301610496	1.0926314069696044	-0.01845755977273733	0.8148883183688637	0.10066875709915592	-0.0023177860630586716	-0.2407022323621839
A921B80A44	51	-5.93808765515104	-0.18594714614078056	-0.6073923467196225	0.8928601337634257	-0.7106022571549473	-0.9453649250813357	-0.5957152219360071	1.8326008611661615	-0.032882761272978095	-0.04498920315678675	-0.13447121142554022	-0.2136423958907764	1.2158745952003993	-0.1668049184893455	0.21048396577671777	0.21896352180312761	-0.24038062745276603	-0.637599320899563	-0.5618515768179203	0.8567879790021733
A921B80A44	52	3.1281642611689677	-0.0708088149107173	-1.9660709619316883	1.3083756222833038	1.5418198008104431	2.201894855730921	-1.3590001914518595	-1.3379397825934902	-0.11668747143176988	-0.49278960510309416	1.2215533946266532	-0.5301360807981081	0.5582667692734491	-0.4520036778347976	-0.11858571118033776	0.11990931749757179	-0.3369448558681953	0.3597113719009543	0.10061816658530778	-0.5364123946821157
A921B80A44	53	-0.9658597500231834	-1.5875738557837948	0.19202676474037514	-2.435619252702419	-0.10315862771848397	-0.9616171378041587	0.8473686162886073	0.8448037029472135	1.0403492302388988	0.8166178641205627	1.3901199767886312	-0.556948432061989	0.9095243430237252	-0.07704296211909085	0.8400045206118487	0.21560311848618766	0.43591452764772676	0.6115661141461031	0.7067261469758922	0.14707029846969127
A921B80A44	54	5.773076581857382	-3.55643564484808	1.0997315446539904	-3.4012215858067485	-0.542307345410564	1.4827066445135266	0.36838047474793384	1.8847935892540306	-0.7231877481025113	-0.12730628678098244	0.11669891541451022	-0.5308027013368442	0.5759332418684717	0.03761891441173251	0.257724291840098	-0.11363247713060234	-0.34629311851068834	-0.07011086410299505	-0.6082073190804285	0.45836370940550464
A921B80A44	55	10.25941311723589	10.419679808906025	-0.8591221595513664	0.9885174082923293	-5.007251684834918	-2.056059079877417	-0.3834222559423954	-2.7417727598790913	-4.352801996447771	0.7969697593713598	0.6908962405143777	-0.9295961297804028	2.028232976790008	1.3268074381154489	-0.7366188533804876	1.2374625148515657	0.389171184563912	1.6674132140147884	-0.5452283444311631	-0.1908310668360895
A921B80A44	56	1.6923782378925991	1.5495710232533835	-0.4019425218382312	-1.140491414919982	-1.0975313898687589	-1.9226901522172692	-0.7413179721866944	0.1256094471611154	0.9526975587247155	-1.469131801698541	0.47885366953178987	0.025621114181442986	-0.2593477928859269	-0.3923844135148327	0.7018190623476098	0.2566009646725007	0.6550736637182293	-0.36991990627096766	-0.31943374681026226	0.008972309308998349
A921B80A44	57	7.089641241238081	17.27867323945172	1.4353960306092262	0.6988442409604722	-3.8825762440601617	4.472453003582305	1.1542364023415146	-1.1365505149666681	-3.599335052859184	1.3198664005315939	1.620707040555746	2.64791895522231	1.2597583254747031	-1.04570281603286	-2.1452640691141545	-0.7195193786784964	-0.5777676282172128	0.12726056118340234	1.7134730966198022	1.6895037232584689
A921B80A44	58	4.116942333153924	0.09330178344722259	1.7673921325524595	-3.4873411849999916	0.1648346013243744	-2.223136257173014	0.10927900730086929	0.4973964902337021	-0.42595985457561075	-1.3869637089166131	-0.5701420976742275	-0.6579347394408203	-0.5488992091282063	-0.5689053896262617	1.0914614522946853	0.9933346239782233	-0.21445018165879667	-0.4411310786864022	0.15620555158474297	0.42816408825176855
A921B80A44	59	-5.234834080728419	0.29992452728920643	-0.6461937468425852	-0.131651686039563	-1.0016210652479993	-0.4972749133324063	-0.4234564424473145	1.282297822653065	0.15382219429780541	0.20899077239059805	0.0033868511488992364	0.5658653419344231	0.6093575699746345	0.38898626766911215	0.09889382271391256	0.15611481652005554	-1.0554501340499407	-0.03929445036458928	-0.8270230563590877	-0.35283531778057853
A921B80A44	60	10.746510903460932	9.36010704818	-1.3477144511138528	0.30635501107259133	-3.0395965752538956	-2.1924994992749762	-0.13975827231247673	3.4410041669255813	-2.3755389781580027	3.646954773028943	-1.4316412096823636	0.5528102686368209	0.38126686139912097	0.4820967415324	1.1200787389345046	-1.6573360036678662	2.142045414549559	0.23894622946065455	0.657799759347534	-1.1060091027825436
A921B80A44	61	2.8378221535584043	1.3999471366164375	-3.098560519278314	0.7416579419150964	-0.021985505237065533	-0.9456765877654681	-1.4012087932962256	0.6446116030386776	-1.060899936571004	0.446604551745298	-0.8144699880652441	0.8925264281328772	-1.0875326527144786	-0.5409417936262411	1.1916227591210777	-0.11628615051593834	0.7385488276915988	0.5375241691954565	0.12340643126573658	0.3511576140408791
A921B80A44	62	-5.465818184380344	3.964289731571691	2.0189354185278168	0.40878456999063206	-1.5013601394601335	-0.13706223202336185	-1.4098423589530675	-0.07616308562561422	0.779845353233399	-0.09280416016463595	0.3574308549381241	-1.1085657388914096	0.16536142622335215	0.40944359257251706	0.23913306777355472	0.29743433460795365	-0.1100008007705043	-0.584745819577843	-0.6528138743774758	-0.6269770418867743
A921B80A44	63	-8.92735251938811	2.664478414779661	-0.20298696969623686	-0.826417683313603	0.18827754226212406	1.654526312789643	-0.9448819836991817	1.043717759067319	-0.7815322251734431	-0.5991923436554616	-0.7856441020048865	0.09491693774770238	0.7773700911811253	0.3687428933571168	0.4035818198360308	0.24014180568712074	0.8802074436711304	-0.8153676353045793	-0.9652456372263646	-0.4017596782238198
A921B80A44	64	4.661346265445885	0.27259772268821475	1.1215721290731193	1.1805158473544806	-0.7657311021577682	-1.319194912006755	1.6654317367992444	0.024967301518682157	3.1306583281397784	-1.5464143627189761	0.2079827194744526	-0.5529431032853245	-0.16095881594649858	-0.3855129076731915	-0.687669866937959	0.45099263499787384	0.670148280921188	-0.20118031748813855	-0.7784803973397063	-0.8353127766549556
A921B80A44	65	4.298325523921386	4.452984396221213	-5.496259942564596	-0.309156700816989	4.078467407196775	3.9721115282666393	1.669427229820353	3.595955822660757	-2.416959185732352	-0.42909641686157873	0.4835203565553601	1.3259080247220203	0.7298991758341532	-0.6660312137929535	-0.9258292162216686	0.8157345938680522	-0.7572122693824084	0.48887598624193435	-0.5952038552501966	-0.7237150465835317
A921B80A44	66	11.095174010269162	3.786040231569981	-1.20688395711916	-2.2706348497018354	-3.060081338555754	-1.702200228293366	0.04402074590608643	-0.28232188066838176	-2.4982185020450878	0.6388608535856732	-0.42208637631193213	-0.05364944564256999	1.0517834224447935	1.3705184221653866	-1.017012973507937	0.5334989585748634	0.028191254691987785	0.08342580680113881	-0.11487603542062884	0.07454868568845807
A921B80A44	67	1.4601851273763646	7.679031731495177	-2.184435693362128	-3.406988776834295	0.7415794974010357	0.30413804655729915	1.7580478879533454	-0.2558491176274894	-0.8500422500252713	0.5622637627866669	1.6081104989029127	0.24536940464378834	0.15453842087039474	-0.33398805935215214	-0.2976271069482531	0.1836576478262601	0.3324070607681063	-0.4114958328852071	-1.1687539835506053	0.10617925662726206
A921B80A44	68	14.354505657255789	3.2491275060336977	-1.0120138340851046	0.70018325230038	-2.1836118932516007	2.4472746710022153	-0.05343954414498307	5.818090355442227	-0.4488020649643839	4.349353643711182	-1.559413100716359	-1.3238081535438142	-1.9387265204977613	1.9139106993996327	0.7695236197847699	-1.9907236256029905	0.23955553461384405	-0.36885667736440875	0.37892035484693326	0.48427877158037436
A921B80A44	69	7.31906066049538	3.2897582394792195	-0.35983934693150554	-2.8252542119636535	-0.9392645235163581	-0.5074577792616781	0.796633896046922	-0.12175552119383234	-0.23838607582774132	-0.4651671832672419	0.14434098254487665	-0.6152024191158311	-0.33788849168328033	0.8691955965387012	-0.0021220264609763673	0.34643038488913747	-0.18618914515474555	-0.4235363281983951	-0.058378889239813034	-0.5311710786928715
A921B80A44	70	-2.4829626620126586	4.071332644439421	-0.06319542615498194	-0.10819645691780055	1.5600064668092521	-0.5279813487310282	-1.2098487441053092	1.2225114516549072	-0.8477741160505605	0.71051652856681	0.5761230239332875	-1.908629422441962	0.683396760413542	-0.020180779777368048	0.2588507046056892	0.3451317172095788	1.1131366944619139	-0.16717692588534655	-1.0423732468651867	-0.6160524786960611
