Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A921B80A44	11	2.6177080661310472	3.914291308750589	5.760705466139161	0.7200065571931287	-0.21183813082197248	-0.5501078419802427	-0.5622343091121753	1.0811059280837552	1.6901483858712365	0.14791589129856086	-1.295100079487146	1.997493829553811	-0.6911571134159192	-0.7257121940123684	0.46435234940218817	-0.48388909675002495	-1.2084746714609176	1.4504405864263032	-0.5496829068841509	1.0452238891870023	-0.7736077222569335	1.2902527078523265	0.3530208142075357	0.03778391096768305	0.7714900077617802	0.18014007855892694	0.48944112986033644	-0.35090677286787864	-0.10375497104122579	-0.17073606650480655	-0.3034287266543602	0.3053515931441945	0.4747538513376993	-0.43113817617119127	0.16726399449350238	0.2492120542252303	0.33690938077880106	-0.6637149710646347	-0.03079637528598403	-0.14114678883709547	-0.021217092644720062	0.42261223725924485	0.04993319082202559	-0.25748178938214283	-0.2641658499926904	0.5082218315435929	-0.1725485696720884	0.288456486486315	0.3651898163663588	-0.13206705035945174	0.10022001836729835	-0.11409473934650613	0.36818523149828086	-0.25683920967575347	0.10484707722325613	0.29616633285738925	0.08647029582275735	-0.062181486800698835	0.15466301228112442	0.01787136306983751
A921B80A44	12	-0.05285599304649117	2.3905515531428168	7.833672615777945	1.5262226809252275	-1.440864484727355	0.30815540630656757	0.6147712929703293	1.5834448882195933	1.3357753553182525	1.0668709027428143	-0.6677614964509102	0.4033153288958167	1.4537321825676879	-0.07082943379960657	-0.3780166374620287	0.2614314788593259	-1.8106900700771102	1.2993000555299068	-1.4823058250212995	-0.19334671600192932	-0.22523212875221035	0.13420379169349347	-1.2644395546903953	0.6494644690720772	1.0337437413522492	0.5603269993648807	-0.12842910691912673	0.009102025695157497	-0.3649135211552238	-0.5205472194953042	-0.7717179679600299	0.3177600295325884	0.12338189684055444	-0.07739789839797827	-0.5458959610383879	0.8081241096411449	-0.08265261171290046	-0.11175824030971225	0.4940420933968545	0.6545090665054292	-0.5287820982243825	0.28967247209743185	0.22626017024682912	0.03445623260865528	-0.06460182740424227	0.4547450707590001	0.3856545152900967	0.3267841613230306	-0.0706364970835775	-0.47786458177397345	0.32346460679043165	0.2497676650496303	0.09621769807240832	0.038825472762140004	0.21059021915824108	-0.07096034737645165	0.10125577182971694	-0.1351889074738138	0.2695677863739623	-0.08362864617380779
A921B80A44	13	1.6261462331599985	-0.42825632779301426	5.826737115638162	-2.1486750650201105	-0.7764265457502748	-0.9738698422968342	-2.959099465406059	1.233064444174507	2.326480578909035	-0.9064105818335969	-0.19413401476276615	0.9277418707821529	-0.10022517147177394	-0.9389159076980254	0.7891415943548815	0.9208435427803688	-1.2313102462900947	0.12738870095774	-1.1275818854007553	0.6357533892622642	-1.4686598719743222	-0.07762118181618244	0.006605962855113128	-0.4918065243429071	0.5205400067388671	0.3819355947001436	-0.32410843475417217	-0.10170080953947555	-0.26474132388221544	0.45444333542150533	0.7473402499073709	0.22153906636504922	0.16052107258998158	-0.4747728262693626	0.08965819037230317	0.5137674671808118	-0.09980717145885781	0.0639944237171314	0.13980623892910604	0.18446903680146534	-0.40130056624060995	-0.15504844696073747	-0.3461707068826441	0.4907715443040448	-0.44472244941203926	0.1812268334122126	-0.24302641135131534	-0.16157311515310463	0.3637781006560965	0.02945328125677784	0.03720363052119746	0.13012083064160443	-0.2854310456357176	0.10764028406706308	0.5087896870857479	0.19203643465350864	0.053564103170199176	0.09305274377330429	0.27747355215050035	0.2659923890301133
A921B80A44	14	2.1191275072390092	0.9049369447687554	4.5996336776010835	-0.8778600775461934	2.333237237717076	0.49361776313602806	-2.1845398358891535	-0.869532010080115	-0.27834477889166204	-1.040636004822206	0.5705261674215204	0.6644978511882955	-0.1753414448596605	-1.7387678185910342	1.7496135520724785	-1.23989638653391	1.2675423211212025	0.1957794355370631	-0.2805483823097182	0.49499717754766714	-0.291155187185807	-0.8077661523735857	-0.874757512806504	0.35386754810873855	0.4518627420112832	-0.08236639319911895	1.2029101952267662	0.6811189558735634	0.9026727088552219	0.14408694203663988	0.7302176491563518	-0.526224229475944	-0.49337901727485567	-0.6228021009226633	0.36617465752812567	0.1501933969438145	-0.23604320967335732	-0.06248679072924264	0.2031406158933294	-0.38936194609670066	-0.3526584228241013	-0.5128781022122021	0.23028415785748121	0.3201924703735596	0.32863627347831814	-0.13782423862283744	0.08153610745814611	-0.11544211215173265	-0.17060826576889024	0.03826536047428372	0.07885107505834818	-0.08185494974813685	0.03200812927488079	0.23175157763906545	-0.45451650559883905	-0.09172481020899181	-0.05705815660541427	-0.24004656269701338	0.27470154520531564	-0.3451551204136188
A921B80A44	15	2.863165623489328	0.07689663119089077	2.554751635361866	-2.5926348725377717	0.5760404970789812	-0.9751918390827939	-2.0185040113004544	1.187711140393153	-0.5703488892439257	-0.5314150863786091	-2.5936524901037115	-2.097330688735904	0.10505050061447553	-0.8980675178077302	-0.1785306023447312	-0.17802079279499458	0.3106872367713365	0.44409812224153844	-0.5004588379734762	-0.3307032778339141	-0.23887728828609536	0.5791436367358892	-0.030928309901852826	-0.9674115393026104	0.13004663013907763	-0.25213080985912306	0.4192643965526724	0.49065647993828765	0.553723934169729	0.33731216402777864	0.6412215160403236	-0.12353730712238571	0.15353952332846027	-0.06172005354654652	0.3008303093489226	-0.056134733623710784	-0.3323396657685089	-0.3219915351146991	-0.17472295932837845	-0.037773778421555784	-0.22013208154891112	-0.08900696109509035	0.08434816173560424	-0.006282605098048425	-0.1074165491472789	-0.05045641104856079	-0.05191364104791027	0.0037579810180006605	-0.19078332415185636	0.11812043133761022	0.061973803527346646	-0.28667586237308545	-0.23599351170978608	0.11914816067935478	0.11509497182657921	0.16847101497808906	0.11557079902769016	0.07287644966121172	-0.25091330116785776	0.3076413297017831
A921B80A44	16	1.2515131314214314	1.5664580456832928	0.04342206809705374	2.9435019403231175	-0.8928335249367284	-0.5774776838384831	-2.5423934431762154	-1.8281416204132417	1.4216328748259024	-1.6676364801476444	-0.020398428477244566	0.6879396207287081	0.6514334310359174	-1.8581356822530228	-0.16824748530391806	-0.7486033711270011	-0.08729854744188306	-1.0872191634744406	0.6253490657711841	1.2454952144689697	-0.32154481586258976	-0.45735677745213676	0.5398395528943851	-0.3363028103718567	1.1109791848703436	-0.30752992729385104	1.2689495413359915	0.5252914073776027	-0.2099022486550821	0.8744102111393215	0.6601740496179547	-0.8286095431451139	-0.7069113749860025	1.066706040766569	0.10214115908511816	-0.3240188753997439	0.2654116167983096	-0.24517560413822848	0.06411944792597167	-0.028859582131869115	-0.31448349463906766	0.9914762723758094	-0.11571711498937559	-0.15031215885100901	-0.10294228938843349	-0.011746392722939994	0.1846743103670229	0.1347729769693851	-0.1925722265015316	0.09277434387440148	0.08624633690645682	-0.35679972983529085	-0.3095624498906316	-0.1745620215650165	-0.6188315805580379	0.031144730347357718	0.04292238337027631	-0.05185189958598257	-0.49101888520620346	0.03494646498688819
A921B80A44	17	-0.014597450350334147	3.75976879395539	3.926515667865637	1.6588971593423498	-0.2853633526712951	-0.7871314666802969	2.1359383598161896	-1.708002893026632	0.8743639019615628	1.196997485698865	1.628151265603649	1.426156225159144	-0.9156286209118557	1.4863349467328226	0.2196521344147024	-0.2976495398975435	-0.9161423106508231	-0.5115533351428563	-0.7951546432874815	-1.1792635259802147	-0.8198925455453349	0.8104724143567451	0.6145094656830827	-0.04706449277024335	0.42588943262228146	-0.14522694091802288	0.23156370341696578	0.11277779374528055	-0.44220571018949095	-0.2503787490758078	0.40904864289272685	-0.37850310399208925	0.6577391127280241	0.6098157852288271	0.34103252300008224	-0.07857169109376046	0.02458570724210568	-0.08915934935651199	-0.5227384135320737	-0.7890473868990342	-0.2702398073339455	-0.06127614255649545	0.0008572494472585655	-0.265773767417317	0.18168996884671376	0.12098820227177075	-0.06087472742454365	0.08559462959042206	0.16196010150527848	-0.5180605713308306	0.3439388901309909	0.1269532437038429	-0.13969071970164418	0.40921255597226897	-0.07719235975138737	-0.16281459493525696	-0.04768439937390725	0.38684181391886413	-0.31428720290037837	0.244740252689333
A921B80A44	18	-0.8967613838961379	6.274019779083385	2.53244088754535	-0.654316748663483	1.0285323589898996	-0.14906854209113823	-0.025931823912855284	0.3159958770367154	1.328097451135534	0.711242985060086	-1.69275448835243	1.1195684968088226	0.6800643459711859	-0.631427952776243	1.1976959267298726	-0.7832562114553241	0.5556958563937066	-0.10400711979143434	1.2277995019720873	0.5706144578930497	0.3547005204977885	0.39657323222736135	0.3750642563661104	-0.2676672218504189	0.519226872517955	-0.2427333681146929	0.8284043317555791	0.011420748231977964	-0.17174213582197304	0.5531603914640146	-0.12790900351971707	0.2287067204826457	-0.6087507070890359	-0.5876108438286228	0.05155285788220707	-0.08177940717893546	-0.10223249771138486	-0.46859098751085665	0.1944092578694773	-0.4239656596854991	0.48167905869070365	0.12733309108780555	-0.10822977145060814	-0.2061616702845501	-0.29165523244752767	0.5073450990837968	-0.17056805493657864	0.11944334353486469	-0.12696102610909668	-0.17452092512106163	-0.1232060995387833	0.41916818227469627	0.004093135482688695	-0.25130417222899953	0.02264374930899795	-0.21054629011203677	0.21345799987428607	0.06826579625199221	0.05145115807476146	-0.09117763474831414
A921B80A44	19	0.6492482703001698	2.4830995786341714	2.281971858633303	-1.4796625105748629	3.36372250338827	-1.015538891170988	-1.7101065081794995	0.531744563103344	-1.350669939361577	2.592866112327788	-1.1560742977629452	0.22104993339859555	-1.8674939667426855	-1.3165826517519537	2.7263207660174937	0.6731873579781891	0.10332877997819606	0.909502400490209	0.8492056470492473	-0.1772224803753408	-0.8413275621000865	-0.03275041317072008	-0.42542791383058987	-0.6392641877262902	-0.1723077107881181	-0.026847180876217916	-0.17969583584339796	-0.2790568287389079	0.37627612852921144	-0.13299544185124898	-0.36952580066509266	-0.46341025820846804	0.1228577660960036	-0.802773901126924	0.22218000323639836	-0.23997725361603933	-0.15017095975416136	0.024789826452779103	-0.16322252020060424	-0.36951178562277504	-0.25019373611046436	0.025226541611828118	-0.3454274422647088	0.09102473220351937	-0.14452124463929858	-0.3941437607257957	-0.19314135115666925	0.017309780521288246	0.06928737580533179	-0.09835025630049966	-0.14128720978821632	0.29964698107118914	-0.4975120673313401	0.3004609682065207	-0.003975211067492915	0.27643180363779774	0.4745410198785105	0.1820920435251555	-0.003849372222426975	0.018644774992843276
A921B80A44	20	-0.5159105307841422	3.106799043806217	2.089009149053496	2.162880346473278	3.1643548128526606	0.21976304426534157	-0.14694309848919185	-1.4853453261858287	-1.4510909973575774	1.7162852060884475	-0.09258425364696404	-0.4715712546226811	2.0809078368189233	-1.5552735523024084	0.9390877720900052	-0.14178694879140327	0.923280781198417	-0.5932983007112236	-0.03498850742856143	-0.28397819438781946	0.8971268392040511	0.575468795088695	0.3223979896496245	-0.1783943957433214	-1.1513566735025285	-0.9664957585224894	0.1669300740732672	-0.1880326787360097	-0.11297111574086656	-0.6747965979263163	-0.2561117616619347	-0.3745067544964528	-0.2544692314762142	-0.6159230184930926	0.07279317499156344	0.44256483432438964	-0.15027915618274382	0.20022969887322833	-0.06041110324735555	-0.1558572291354223	0.3320503036903988	-0.14005792805950276	0.21928417620795282	0.1728494859513515	-0.03300694666578464	-0.5005448522279391	0.19032188445025905	0.2904036638925701	-0.013265904272303546	-0.1652674768434381	-0.21439698067029314	0.047893605464925014	0.07330885544461192	-0.12948611834360593	0.09770287875510604	-0.22878113135608807	0.25284390469439516	-0.11736124446037728	0.4011773169331074	-0.13867569556757683
A921B80A44	21	0.10718666048982606	-3.3287093162129873	0.9685144876456152	0.8697707996197366	2.363889072274746	-1.7911263394330363	-2.204966834560841	-1.7815426640215248	2.0176074379024125	0.21119859488116816	-0.540177655734451	1.6591546838426388	0.5949632338933747	0.07679323826385569	0.17485667224011778	0.6598201573817322	0.6939008229800596	-0.67616272849636	1.3691200938609682	0.21481206191870364	-0.550463501924533	-0.8340739509921159	0.4514204760797548	-0.013602075126259393	0.4692639767436057	-0.014095691362632516	-0.11484228606127135	-0.030996197568783336	0.5609034519503067	-0.05485110037506303	0.3625028684768607	-0.7131610553448671	-0.34346886018725803	0.13088301465577412	0.15981888662371302	-0.23338680009375334	0.27388207248325985	0.02464671484546887	-0.395708181891292	-0.04748594293291077	-0.23019255051943738	-0.08863417737310113	-0.0959087016165438	-0.2988741983047385	-0.15260389925852338	-0.10228633021729201	-0.5522250521596571	-0.39967289472790485	-0.05739573155382821	-0.04546104927480018	0.3067414240767074	0.3806069667964529	0.14414396484362846	0.2693084135483725	-0.1233475937521935	0.30359178753835664	-0.47328472240024666	-0.18731841602740548	0.1634051600823762	0.025637454896212775
A921B80A44	22	2.9857902134605694	-1.4216947556701363	4.8520111971307065	0.7078639897223934	0.9165079908450574	-0.5878754366049452	-0.3764104236333266	-0.6164247612450715	-0.17469300625600412	-1.6504969785246906	-2.3555596729600037	-0.08414962248642671	0.2453810557160188	-0.743359877559042	0.7029427295742241	0.3426810067949131	1.246075708860686	0.4306544952500868	-0.22992356908761144	-0.4076719924394209	0.21257251627715013	0.4066848801953009	0.006390346285265488	0.18650740192082904	0.08362666716827913	-0.5552073273036137	-0.33189727646478184	0.6838606225593565	0.9547579951337046	-0.3907090166698022	-0.7625055951386919	-0.34962669987997413	-0.18498062895332892	-0.3538184947610555	0.11259856723031288	0.42670814698334225	0.15587519571865513	0.3341142115656858	0.1217284139598401	0.26191206540344825	0.4803337477867271	-0.23519698982907727	0.5074794850530409	0.1811947087232135	-0.26490876957256343	0.22953189258880813	0.019678781304234078	0.10986879990561779	-0.3891005034315313	0.009513548923900763	0.1595955844152495	-0.08021003037583396	0.13061414286141254	-0.07850077141450025	-0.3187487728874726	0.39625745774647536	-0.1786900570760654	0.009198153517018241	0.17346421305824342	0.09323642214108212
A921B80A44	23	-1.8699204095229982	0.050595901040306486	5.44387954696222	1.7335480098029517	0.44979471398071197	-1.2726225283875177	2.3423374264304435	-1.3847579405055053	1.3650592485073758	0.6674059931761928	0.3071015458172452	-0.7186064602437546	0.6826869465107084	1.1377919139015922	-1.012478963026252	0.806836498261909	-0.11903220565394224	1.1597849446451522	-0.715851823639013	-0.7434597269552166	-0.30466880973446603	0.3322140823342848	-0.518456756191251	0.8226482507774409	1.2735445645531767	-0.8343014525314421	-0.17146898485733056	-0.09636023549473524	-0.19468549420980663	-0.46471679660442305	0.5613582043161505	-0.08610087849150128	-0.6357766902757471	-0.0366268684443821	-0.3576936878941666	0.6131528856527623	0.2065339292126312	-0.6423579562460832	0.8365700611364414	-0.7636781959455866	-0.3032351284411046	-0.3784282503074363	-0.33420544470890834	0.07853753210469	0.04919863671327286	0.1200778797545401	-0.29109639711936963	0.12830285773172506	-0.09538718971585707	0.2773555379347822	-0.5919030695648657	-0.22644040578028787	0.20539436582692638	0.07135819498208716	0.22972550304964573	0.16812529328903375	0.13175902234988324	0.2352479123936094	-0.06927595416294759	0.13748571096126871
