Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A921B80A44	17	1.1825592261074702	1.0107412544545502	0.134771740894926	6.306496030284078	-3.470207250904374	0.9704138499331075	-2.870268281314519	-0.9493874665743012	0.45023328694853815	0.3772064941578954	0.7446803414157722	-0.270432442080872	1.2184348583716185	0.4242866470928943	0.8934858895102702	-1.2131563818753683	-0.34587452152979936	0.5724093492246989	-0.24157883489939275	-0.6066567801257418
A921B80A44	18	-0.7052673404515758	1.01179981676802	-0.11606130111063331	1.0520813464536123	-0.3243260779393583	-0.7634609002450451	-0.2816994026591437	-4.202098031246441	-0.8612246458691419	0.44569021856942637	0.1393159600256278	0.7186705685338084	0.1400506618903299	-0.3541616673597337	0.06885819654347394	-0.1874008809130215	-0.6703515409439108	-1.0583658915638807	0.5349261122046811	0.054288726498560744
A921B80A44	19	-0.6416810562329893	1.1276151493031839	-5.613140179136844	-3.4243675649347076	-0.02356472902157227	0.5578167204555857	1.7746749481572324	-2.903690126861158	-0.7098371731084887	-1.0653989302289293	1.1487862961996032	-1.9514282063876671	0.4263363323971048	-1.5225842469925022	-1.3042198373372824	-0.8233597793453395	0.04276479514097372	0.6365646374716933	-0.28279620570524244	-0.38866157690935355
A921B80A44	20	-0.26979150272378816	-0.28128314192663917	-2.8814724987062905	-1.3979000769285888	1.3203311527461479	1.6031242221279207	1.334665806781233	-0.34947013515592423	1.3674608641089698	-1.2027478557787594	-1.1936014467668667	0.7752323170151996	0.09737841878335031	0.6467340601749902	0.46496593139105474	0.016424737387118093	-0.33958903415305053	-1.4581039289437503	1.1005333707323077	0.1556474132163024
A921B80A44	21	-0.44158323062969806	-0.8666813901854652	0.4285499512461041	-2.7109926492504215	-0.9371934853777858	2.0707494542406706	3.455304791789279	0.4829005370871754	-1.0825854961821275	0.2139612909512581	0.8890488799733209	-0.22313876081787204	1.5993922875882716	-0.40145807296110153	-0.25099703168847143	-0.18978343492061597	0.187505321660055	0.5518531477917414	-0.27580798376525356	-0.09850890346393502
A921B80A44	22	-4.020794301095223	-4.40677555243533	-2.419242882291704	-0.7194551071852076	-2.678423286495544	1.6343686247448581	1.4758974222773786	-0.9027785534170224	0.8920629268405948	-1.3430543367219345	-2.8144199973800754	-0.3601098099252492	0.4669339394748926	1.225979505485137	-1.2985634819241083	-0.5115941016861197	0.9049502918945654	-0.06756205512212536	0.10197455366331021	0.7171506883910733
A921B80A44	23	1.3766184597854165	-0.7191924479369728	-2.7854261335619475	3.788565027593572	-3.6708023898338906	-0.2722214561157774	-0.5743702497017505	-1.4146732166433504	0.5268543082031674	0.9153787739113552	1.010311760708855	1.176128797821993	1.008757866594608	0.5469490356235033	0.12062627934673718	-0.1559709732463903	-0.06289738778344792	1.1559577706619022	0.5330720608162224	0.7035286553000687
A921B80A44	24	-1.3557303826697151	0.7151064306841117	-2.40272273717977	-0.9663831053226094	1.03277980025756	0.5135673133032003	-2.880644608160791	0.21303947533339318	-1.5158852167897412	-0.1786025993248508	0.5404139230642673	1.0237250545791607	0.9646373336917261	0.5432549169240355	0.25295199352397596	-0.8588342873306317	-1.0176506735552564	-0.10147080502484247	-0.036954379175633226	0.8238526111712388
A921B80A44	25	-0.9958951389757842	-1.445998366766724	-3.354387270298316	-0.06733876127016586	-1.371555992094843	-5.156718396853776	0.2535796808269138	-0.7299307003963325	-0.39831632900279046	-0.5547832602009006	1.3759153567306237	-0.24942041918557167	0.1840799160324412	-0.1255852244243923	-0.0475997901381363	0.31646622026576793	0.6543600585462835	0.5375472947660331	-1.228340517153853	0.3548102055392696
A921B80A44	26	-1.7107458920320646	4.08416854823217	-1.0408635790677183	0.3962280843063155	-2.330006507980652	1.4573197043079391	1.8561313162585407	-2.2630947703782063	-0.6573937901070384	0.36622251283955576	-0.1380643938006262	0.9602835310140281	-0.8951318607810156	0.13715215473547068	-0.4260300547272762	-0.679562205083275	-1.4122258330683368	-0.6187170453529194	-0.6251705416201323	-0.12495052539862117
A921B80A44	27	-7.3616001648170935	-3.112216277190934	-0.3963175615821534	-0.4027231963522254	-3.6990746890016455	-4.715651530431026	3.6834782986128056	-3.404802051404169	0.45300061284987175	-1.0309688259269796	-2.578728433788821	-2.017291030248815	-0.9691280225901764	0.5297455479630726	0.7328524015309145	1.4554955075669505	-0.4911047410036178	1.2227749522860591	0.5695845919184567	0.1099482536564426
A921B80A44	28	-5.253993086145594	0.4101347978417994	0.42936065339527146	-0.9180767578287578	-3.52149590412236	2.8624931473326978	3.8980455707544652	-1.7980427803833017	0.9068761605239518	-2.152502631911144	-1.604318998056249	1.7778093840436806	0.7479511347793288	-0.02587081563774117	-0.48996395713566404	0.9317332263500396	-0.3282954924520227	0.8232589855279965	-0.6450580331627886	1.2038384008625587
A921B80A44	29	-1.035572185769699	3.5166106781540045	-1.1711334640727746	1.6261480316703885	0.6729467239910453	0.3588596041341449	-2.3829732488328865	-1.622699440842277	1.6733503027917083	-1.3714974410177418	-0.6326786716790506	0.1320592271391901	-0.3787973666225425	-0.2696074768926475	1.4682894732771403	-0.6942191131635952	-0.5184497883400554	-0.35506413496126144	0.20066531534588755	0.8021210833900309
A921B80A44	30	0.3195797462105252	-2.7515211007116114	3.1026928875009077	0.794962170641343	-0.6222068565111334	0.662584972566153	1.2503983878490441	2.0412636283532644	-0.49665878689869536	1.014248608831202	0.6151402185632207	-1.1990004607318034	0.8830399228492192	-0.00820464392172074	0.8818612842700067	0.602890828059218	-1.7046407212087642	0.6246839899475135	0.6861713527912953	-0.023135516482043293
A921B80A44	31	2.424791897967339	-3.1383778906409514	-5.9245619450167535	-0.492237429855229	-0.03972941716074899	-2.1631286185238627	1.75777124758102	-4.498041999681715	-1.595265114863303	-1.1606855461980965	1.6690961758436396	-2.126805802777577	2.3308296931393446	-1.5478844098328526	-0.9970849113836269	0.3748992310057364	1.088407055623663	1.2083194879399621	-0.4953751763699741	0.7503767931927795
A921B80A44	32	-2.139923862485522	2.350909907299838	-3.5705048199289102	3.6164981695550478	2.2004305452981785	2.564054247370188	4.484478681744728	0.8001658537229999	-0.26906310163242375	-0.146514079241722	-0.21378624399002027	-1.3021895277025604	-1.9583111892529472	-1.2280027196851178	1.348254032286587	0.5086645752602639	-0.5397856887182472	-0.07949735907327801	-0.020089161418678295	-0.5416899140177384
A921B80A44	33	-1.3939774740812607	2.636711894855963	0.33680867377992946	-2.1136898319832005	1.124502413319144	1.5713649563447358	-1.2502373566488925	-0.7690911670618922	-1.2070686070276162	0.8824026819734557	0.13597127847522833	2.112800182640099	1.9367778957610648	0.1937305090042676	-0.8997879509306962	-0.6188853415962702	-0.5001097309761922	-0.22774734926091458	0.12850273368179943	0.09607051530475197
A921B80A44	34	-2.8581168145091094	-1.43028630511072	1.9365543051338765	-4.578074794973858	3.0819012951158093	-1.1781574011337486	-3.2291153226168166	-1.8928185228640964	-1.4678021963055112	0.3960951510919559	-1.04070076641831	-0.3399593661487549	1.8146947261010145	1.6764634982029938	-0.2522560054972787	0.2932398212736944	-2.24266573129468	0.0604518453754335	-0.24380033472892554	0.7816091246688077
A921B80A44	35	-6.728913291431178	-2.5520526587553993	3.06211183720877	1.70425748361728	-1.6841156222261884	-5.492103450444815	-2.400418219457152	-3.940821302717625	-0.2171382072175353	1.7139793312576135	-2.8041910981855187	-0.40653720197399534	1.1004323790237753	0.635806816174739	-0.01383573585217139	0.44365116286301115	0.6429600372079421	1.10911267818335	0.44916003565977763	-0.9555649559117545
A921B80A44	36	3.079743258088368	6.529728048383375	-0.6047142447188846	3.097650648423298	-3.732657866761233	0.07420475559953821	-0.3469915988773564	-0.0842336511188354	0.900074096156759	-0.6947913122106835	0.14291902169046827	-0.7382305383098615	-0.013718291547644312	-1.4742506886814815	1.7728718753696289	-0.7149795303026025	-0.0756502458863745	0.3142036172571014	0.2783848680579488	-0.3404088929524083
A921B80A44	37	1.0381559774310325	-0.9882403909970496	-0.5516282833716417	3.521821640155251	-2.5388421465392206	-4.390308382407943	-2.052159152254812	-1.2657029833827327	0.020975041521149214	0.7870693030124862	-0.2880243185928627	1.1541977400536478	0.9976447407980307	-0.6051840815747329	-0.4591814593008822	-0.14242979877286002	-0.028284704628666245	-0.12228587639013541	-0.13856076945032758	0.8520400503003258
A921B80A44	38	-5.969684902550999	-2.0768289984033235	-1.4505981620640211	1.6816627214574562	-3.970037068520217	-1.634234677493037	2.584278332626266	-2.7398243941231026	0.36561848626984256	-0.8866506864671704	-1.4882503592062515	-0.20210852472559385	-0.7634443850800006	0.012000174289124987	1.2377653523611007	0.4603136733065585	0.4628461682886632	0.4120868739308012	0.8864466831497313	-0.03698740665716602
A921B80A44	39	-4.378374343535391	1.1531626028974054	3.1080382674446048	-4.394173995200395	0.4373797761934461	-2.0498474928190435	-2.5066386308784203	1.216334895007761	-0.1523729190166259	-0.02815504871092547	0.304871793324359	1.4236853858715104	1.0382415397788005	0.8566936980389752	0.005205034664436448	1.1709174834026264	0.7526079191736512	-0.8953596211006883	-0.24023077579093788	0.08343469503019627
A921B80A44	40	-0.8318999878781345	3.226756588839235	2.009864369491215	3.4400106998097684	-0.030653034463069332	0.46485447323804063	-2.3049481297283565	-4.12530474845119	-0.31240864340074004	-0.457325521800178	0.8333372550943005	1.172172241929615	-1.1731842288872383	0.3388683832258129	-1.0788746833151341	-0.4994993758566203	0.2416975254501086	0.4988156166594962	0.4175196442801817	-0.4370672397528139
A921B80A44	41	-7.726064699191164	7.6769992231747715	1.0167052247658857	-0.7435933529486872	-3.0117359064943843	0.8972861143753652	-0.06847602304107207	-0.35948488631312947	2.0146054475357564	0.414942676030895	-3.44994153315407	0.02968924939092038	-0.9334064955227592	-0.47407317734104404	0.13007424865086886	2.2248159381296766	-1.2036834133318468	1.8556003331672613	0.22839792046868693	-0.2372065788529014
A921B80A44	42	0.2723795808243439	-0.8883561970278927	-0.4881008084455996	0.7481034329841063	-1.9394124540108457	-1.6215322969867716	2.686168215998937	-2.3404546265239325	-0.7875685390468516	-0.2693706893934531	1.1308515764540181	0.6409174530878998	-0.04817327814655074	0.8284274746179023	0.7596729546505447	-0.20520515231712072	-0.8010098332491102	-1.1232478153836902	-0.13919246102681984	0.4403541033855061
A921B80A44	43	0.720271556415571	-0.3040838680335648	-1.2661304402967302	2.2767224453117847	-0.7114599365933739	-2.9619318720834054	-0.056897088444684156	-2.193137276731238	-0.06934894233936856	0.4159524528846256	0.36320926754294824	-0.3761657383081296	-0.29290249286501363	0.949191673915052	-0.7107606600252289	-0.13674665604864233	-0.36417265971355767	0.5083970212034362	-1.019406634654329	0.007043921002933513
A921B80A44	44	-2.551681024106889	-0.47963407803793506	5.475191205055292	-0.6472630162603211	-3.790166420338729	0.8311195642643716	1.3749466355020985	1.3810043481645415	-0.08459776679929264	-0.5867298618905044	0.9631659491586455	0.5436509325083566	0.9650931645230958	0.6856706494153416	-0.05920227816660504	-1.2069859220239967	0.3362090817251374	-0.08413170580556377	-0.1844593284908747	-0.5408227145146773
A921B80A44	45	-1.3691789241239738	-4.747747289815608	-2.1952038759350705	-1.4020200034213508	0.4628510237990938	-2.404568040658855	1.7557120713139687	-0.8647485513617074	0.022228414046200184	-0.7104899316911953	0.8934910110845024	-1.5539314916860651	-0.07971301911504974	-0.06124296476931876	1.7805405367090823	-0.10794448049516937	-0.13277074413620604	-0.388377550706712	-0.3956291917742044	-1.0314600414009245
A921B80A44	46	-4.329504480839735	-2.669833363437614	1.6677516099388945	-2.3276904497130424	-3.794193473201677	3.354657492855569	1.1004747470200982	0.8216974028127653	-0.2417860297653665	-1.3618910968036937	-0.8944480868269953	0.8496717847738856	0.8041837749515492	-0.8781810096505183	-0.4974402967744772	0.6405616359365187	0.08758411161834143	0.8423896733846682	-0.14115434809431532	1.6769565763087693
A921B80A44	47	2.6894322355051052	3.746872171382538	-4.177836907914199	0.5751439876875257	-3.277632723956252	0.5892122220579571	-3.71440567778294	-0.1412984872938569	0.02006882580987268	1.4309256957585919	-0.7858289341289255	0.9426681364667658	-0.16092789431881718	-0.034212327355627625	0.7629432313788447	0.22757150318343983	-0.5520765745585526	1.0426148906768822	-0.7093153521488045	-0.35465791984288764
A921B80A44	48	3.9919950433087386	-0.11527667712643044	-1.4611098467953694	1.3823256226899576	-2.538982668631345	-2.887298668012036	-2.5015673636192517	-0.9449990463884789	-0.32554121295588406	-0.1983171741073169	0.1988848533687072	0.6127478909962583	-0.08559159672087771	1.1431874871091585	-0.10317707597222363	-1.7022626402601977	0.31481820834664315	0.15778089730984132	-0.037593023019726154	0.7304758351556733
A921B80A44	49	1.096906097745515	0.9648189459225037	0.4642844274112208	-0.28357603913494206	-1.835988111688205	-3.675848818986328	0.26741140627326343	-2.7358987620093944	-0.01299711455975592	-0.853420473433936	0.19278846044387962	0.7737985220905303	0.7866770982937711	1.8407746436715349	-0.15597437521040142	0.29321578189046976	-0.4513314056597013	-0.03552783212977378	-0.1984249862179669	-0.11637779255155535
A921B80A44	50	-0.610884949317989	-2.308716177375096	-3.5593533588038304	1.840314476519302	-0.8549577065921407	-1.443235250311957	3.021063962039684	-1.8314221978910294	1.1070745687301975	-0.48317414548462906	0.9263322900792622	-0.1912760466600743	-0.393696407064555	0.7896807680416121	-1.2991819422497575	0.9770812561015414	-1.513625536550655	-1.5717364265123144	0.7391828757605176	-0.7062368704351162
A921B80A44	51	-1.3744136801792701	2.2886091395562738	-1.7564882431363302	4.732797420060724	1.0067471599857107	-0.6743059536723751	-0.4250154608218748	-1.9808899905407111	0.23304408591685208	0.3252920877675283	0.7679209895779322	-0.22689066268993707	1.1111816122099196	0.11355331148229177	-1.167358629703843	0.6716770365664075	-1.3396334184551753	-0.1317212276138637	0.5892532645943473	0.15899460504382587
A921B80A44	52	-2.4419941715532625	-2.1555215594888018	5.388114366081828	-0.14696703592303673	-0.9167556559994448	0.6115931841067943	-3.4046597065862594	1.569543088348718	-0.6616342666600418	-0.4366131978091827	-0.31397793327817325	-0.7281677572237685	-0.9068533445940687	-0.3643011795482345	0.2815489289084669	0.14809130834473652	-0.31021424851869556	-0.5025590177548019	-0.40995997130883965	0.2940511688804455
A921B80A44	53	-0.6553587237324957	3.5604896278079283	1.569877222313847	-0.3419821437011977	3.7070417377605156	2.2406963905067885	0.7224147852291863	-1.7870699932544556	-0.7406641857402642	-0.5856809540865203	-0.18587649386802274	0.7170126581650672	-0.0685755590060353	0.0843443490302955	-0.15894259026054697	-0.4298385040454218	-0.6855000327453065	-0.8039234019897906	1.5341383879601032	0.18550091979718938
A921B80A44	54	3.7981229451518623	-2.8124356258349152	-2.297830491527612	2.2389425060137365	-3.3045851671624624	-0.8477457042235744	-0.5552574719596489	-0.10890147039172304	0.45551078459454997	1.7406779469390832	-0.363309431705899	-0.2960059152309548	-0.1760961111649331	1.6602244675145306	0.3404162190444831	-0.08632425332048708	-0.3022044289415396	0.3550052157334892	0.5402103013300511	-0.0010944985415045731
A921B80A44	55	-3.8086993358825088	5.841907980148964	-0.5936413603753942	-2.1613345296990762	-5.92545086936385	-1.160598088907356	1.7182135989724503	6.456303502005062	-3.0122596522627862	1.5647579592357992	-0.3525074967847781	0.5767380661431023	0.8451770061081076	-0.4836379705912133	-0.5875725498112645	0.43326021504006185	0.07589442697009086	0.25930713019113816	0.6712530311137421	0.4759132013145135
A921B80A44	56	-3.3670393672995056	3.0512679775314586	-0.6922285245311756	-1.612406474618271	-0.8527043646034813	2.1616836734219236	2.173680687981956	-4.06185359866468	-1.3109146618247696	0.6218298972258677	0.13892761746640062	-1.7996445347096255	1.4318109741285892	0.3113061739176313	-1.2755757019247225	-0.6178326457026911	-0.21115784486141437	0.07080124386092118	0.9467840617380838	-0.5642220434619705
A921B80A44	57	3.233554340818744	6.5951686082207885	0.832995671843337	2.3326968802332653	-5.08964631464615	2.6796592714514986	-1.2439190336417583	-0.5594210657995008	-0.22677794819747932	-0.3830011339614817	1.181867856382279	-0.9623233734256496	-0.2226270054400689	0.5297697622734976	0.6729127157974203	0.9453870218941579	0.5879561204773516	-0.47261727358005373	0.4168265481639284	-2.0271658228733402
A921B80A44	58	4.534861086104633	0.25079790665458684	-0.8189398402182672	2.1025573544238028	-2.7189411685911162	-2.2008536457377614	0.4426007620767467	-1.2373807611128154	-0.5077953718765296	0.31568108318102794	1.1574399768993453	0.008706939018692933	-0.18699497342249588	1.2413517414485453	-1.3873008093158514	-0.4751888219170786	0.4156138038665381	0.10027066185979427	0.2820530480832838	0.1784808779666208
A921B80A44	59	0.8963322343694314	-2.227301103929979	-2.522457033497329	-0.20816814624496394	-0.32295726373435607	-3.4815571796148013	-1.2492438325977746	-0.322585074129487	-1.037161357765081	0.8300055694761248	0.37889176112181094	0.4854996616365584	0.9384183630635106	0.15944617596080607	0.2138809784968514	0.47550550432551497	-0.18110369287715075	-0.09070762135111604	-0.17377991198012738	-0.17673237328047145
A921B80A44	60	-5.4413139847690015	-2.9268726095839233	6.752974658311677	1.3731746072172395	-1.893566551555201	-2.125503405293656	0.889801010542936	0.6964350331074477	0.3623402748735022	-1.1742996096147211	-0.8041707910427884	-0.6201616712651263	-0.6533969458041723	1.7234872293911805	-0.03910149441284419	-1.1678649883967582	-0.2279703408495488	1.2568400496788075	-0.13147418672668912	0.8202511976088573
A921B80A44	61	4.090319370326873	2.111828701336048	-2.4515079142868355	-3.5010606704642906	-2.5825820740301966	2.5047005027724474	-2.838779844518408	-1.2935225398876666	0.024245806622584215	-0.14073529744059682	-0.5013427144799626	0.9548265448239608	-0.06848430674724529	0.38432058734804087	1.849763717487794	-0.09763794523770716	0.031330336611496076	-0.1278504237714745	0.4100202771143177	-1.0117339504579108
A921B80A44	62	2.0227239646618753	-2.4056974252344108	-0.6876730276861238	3.390360379186638	-1.6026316039520208	-3.7708963432121716	-3.5395822519059448	-1.0038615135188622	-0.29301599119605	-0.20830821189276227	0.4229547485476747	0.6113699766342998	0.29339420897923707	-0.3600052354787411	-0.9117822443887175	0.8005090821352197	-0.30365603739471625	0.0455501446926797	0.3573099528147935	0.003699303233328604
A921B80A44	63	-0.7825096066569841	-0.02339937033629791	-0.009147292294471471	3.2829799205281875	-0.39121695717588173	0.6822940014280526	0.061213267160199425	-1.8954592772275833	0.16534120208460837	-0.4099685120293105	0.05706729502960531	1.1715001569599375	-1.05620131995381	0.9523800462060336	0.6091271017533262	-0.6594834173580094	0.10944659158348136	0.3279874788538193	0.42119671095501127	-0.27096105603258364
A921B80A44	64	-5.014101941879187	-2.363214282603388	1.4256611505050378	1.880821145664672	-2.7885935113189224	0.37343760106117907	1.0633299238755944	0.5546887349910005	-2.2391598370541033	-0.5412769241988564	-1.9859988431499522	0.35800361350104387	0.8086838735272942	-1.1032027929643566	-0.16486528094811528	0.6008248212021563	0.28379765529643586	-0.1500723602631006	0.04086113544480473	-0.04386317889425537
A921B80A44	65	-3.1624089580977093	1.5431789987170268	-2.908648608642181	2.6186264910423342	-0.06699120099264408	2.9492772107867564	1.1335884948349768	-0.598405604988845	4.032673097175471	-0.538223004328026	0.12354472764574538	-0.517505997834319	0.8218594667854169	0.5358139170833558	-2.8694667472168778	-1.2989319123295593	0.0752982020244457	-1.0766812887274804	-0.9354838567001109	-1.7859846958835175
A921B80A44	66	-7.062364467101371	-1.1326133849081101	-3.847684118132926	1.460902859436696	-0.6654112501799224	-2.167170742101933	2.0697607399365965	-0.4614634502689553	-0.9441387998115717	0.7011071925670005	-0.9989519257528624	1.7055484392487477	-0.7357542740819565	0.10667664790351142	-0.3603520242328835	0.5035376908037691	-0.4708615515588506	-0.7307836038817056	-0.8844612133513055	-0.7023789287872891
A921B80A44	67	3.5701676227504886	-2.3176328484593705	2.5923238611093646	2.948213236616532	-3.2193980296485822	-1.7084734788568907	-0.562369699914741	0.23363318841468925	0.47450623003290976	0.6983856140749988	0.024158819373119263	0.5977153565956639	0.580186402627659	0.7180986942371058	-1.6807119960479144	-0.19676500788188356	-0.29891317798900996	0.5830705672565106	-0.4434808920308216	0.7284374043810194
A921B80A44	68	-9.073676591818089	-0.3242029247484529	3.305720243241807	2.173288798193057	-2.9460342332314142	0.5441371158710991	0.4356249412338335	-0.46372796895039076	0.10678895163050192	-0.20642423794529263	-2.7074939644537435	-1.0144137802460724	-0.9760303907451463	-1.2028068951379218	0.39843276217082285	-0.5507794641539191	0.2233474925685045	1.4074248353251368	0.11636178152407448	0.6050307187014353
A921B80A44	69	3.6137827918247725	4.888724175158854	-0.10992939064855105	-0.7153409030427517	-3.376724242302017	3.3053079058748303	-1.1611628438447708	-1.5104192150952476	-0.830413201552073	-0.08198560274431455	0.3546643820118676	-0.27799344806345827	-0.7294160315512986	0.6496207294360075	1.1496978649642138	0.6418278712519917	0.4443204778899868	0.0435783485636617	0.32737829933745327	-0.9722374803044422
A921B80A44	70	-0.5264290000934311	-5.552077155373967	-0.04642132305523319	1.89978287527907	2.1008518610085853	1.0954434729496592	-2.5195827236316073	-2.623780251528425	-1.4774847145785177	0.2543454613698391	0.08395441598309493	0.530091664633669	-0.6662293717675325	-1.5615785839140475	0.46121990626478404	0.2534036649561881	-0.8173388819201814	0.2118926107544739	-0.39583929016735336	-1.0170490596445168
