Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A921B80A44	11	-1.0782237429782429	-0.6299546026058556	0.21755747101230913	-0.00814750563277844	-0.23535069793285704	1.148717587547098	-0.2597250643852971	0.19861010135861498	2.5077706067827643	1.079467216166302	0.21647020118965432	-1.3401177432506977	-0.839000212295649	-1.537743273432584	-0.7388548374651849	0.30425983687766345	0.8566439441886966	-4.134600336944478	0.3621292473393427	0.13515102833760673	-0.6399413236783729	0.2540028403592913	-1.6833587191398556	3.303449382394381	-0.5327115131129734	-1.095270494954736	-3.28106761730116	0.03298191105859338	-0.213477230750458	0.22642802556822872	-0.4334210090056473	-0.9816872751234804	1.1657615914374504	0.8952088535468388	1.262979214177423	-0.015537174830945077	0.4933973519500223	2.197945581986307	-2.536289225057607	1.0066861006273249	1.1886355839839946	1.5094511997934204	-0.4194345883297812	0.05471868820819559	-0.03751382737368836	-0.0027510635351233326	-0.9388534098631145	-1.7998693186288182	-0.6930299675167633	1.4939161427951246	0.3939536550128315	-0.0743490322329654	-0.1566630568428331	-0.2672130757518447	-0.4239659374190614	0.41267636508720784	1.7302681511313884	-0.9904952482379987	-1.9443534879265858	2.6198910398207937
A921B80A44	12	-0.004390185397375568	-0.45958037860800893	0.04864080385832034	0.002065438966024624	0.05647764515318572	0.8928054746162549	-0.17099872610945988	-0.5013210570987405	3.7298097669756882	0.43105864282763307	0.15452145113921434	-0.7615566693392444	-0.6591974688150382	-1.3632148406174913	-1.4399038685762653	0.5751339124721824	0.8613346294568074	-4.246167755924596	-0.05868797467183695	0.19641309265120888	-0.6655438567069483	1.598197291148486	-1.1119915810529335	3.677274106018949	0.49593958705075813	-0.5048429638190105	-2.858307953402269	-0.03591928304150116	-0.603661439782579	1.1575329661499092	-0.08971700552954003	-0.4826134426807167	0.9676258159783822	0.07670641384574561	0.8588993064863999	-0.5156816421629803	-0.23216208354498757	1.3470877592979837	-2.5894184659940223	0.5999653615358804	0.9585845431326501	2.251071258344755	-0.4022190367740883	0.5479161408840523	0.21889167195447756	-0.11854417507404902	-0.8866956191368969	-2.423390801511506	-0.04620189389385887	0.02830850474950708	0.587009632541687	0.3468584687446423	1.267048444598422	-0.7730828677825481	-0.10837924753426087	-0.2101178484373826	2.6485216283312525	0.23270897724533768	-1.1689505914795224	1.9360207772432412
A921B80A44	13	-1.149967414020133	-0.847106740864165	-0.872795523847753	0.02524994650349721	-0.12793769310324146	0.3006898681394695	-0.05866618420855718	1.2371120260576496	3.089010518000835	0.9343166264689611	-0.4878281605707497	-0.8151720740984736	-1.1332563783654535	-1.6273613804368328	-1.519117524393934	0.07587752744173293	0.09179908805483816	-3.2464465500482818	-0.04327548302118567	-0.1266843400873614	-0.3471609135433753	0.9049642546584873	-0.31186351816343644	3.1068576583612533	-1.9879787062336964	-0.6076707918677381	-3.412420598470297	0.3161645775535016	-0.1113102444765306	0.3288185639103076	-0.20302006780768556	-0.8011176031263965	0.5456326710421133	0.696550637047515	1.6164825731181045	0.16323329846934986	0.0005565837578633825	0.9700266872208061	-1.428925560479097	1.7972222076519815	1.0651012821141848	1.6749348613146338	-0.11017261288191182	-0.40300912029333746	0.0789064966062547	0.026530257268948754	-1.5447187954973933	-1.8834361051854809	-0.532987364807008	1.5540339749129242	1.527052952389826	-1.0941955908265686	1.1038271789483898	-1.5979978839192546	-0.020491454898613704	0.9859542154113649	2.472451871331037	-1.0765129221453522	-1.912629223386465	1.4099701784403855
A921B80A44	14	-1.5098258193105725	-0.7330564594198583	0.03301464530143161	0.07107596370877567	-0.870307551017762	1.5464411827198266	-0.5192623598216608	0.6920142437115475	0.7660299877563617	0.513260166889177	-0.3443805062098468	-0.26894552667727156	-1.0837661747917497	-1.5355856384662885	-0.3988999658498116	-0.27126402478544553	0.43859203682839576	-2.6750726336954638	-0.3734843529536449	0.36402210877289765	0.1966169102872799	-0.5808714189298687	0.09229344709315057	2.716800354484811	-1.2501300942585671	-0.12731350853367096	-3.0645222521995046	-0.2893111153625263	-0.3392253968532182	0.17191463253407413	-0.03297089323428157	-0.8112934885951981	0.1257841107236919	0.7017068195717342	1.3330926048022085	-0.17697537625308427	-0.30202473134977215	0.9217797439946349	-0.6419739621256766	0.6550962244231369	0.7937124387064736	1.9638878202340107	0.4899729455255013	-0.09436917573721848	-0.06627890805770109	0.2514694818541976	-1.0227069146215775	-1.2469058613401334	0.7553603825669133	2.105080897146113	0.8899175846831432	-0.17895770938154065	0.8771953546073101	-1.1413051073607001	0.9286007505507428	0.9385307510512364	0.6400611744264175	-1.664986476888235	-1.6898857333309847	1.3035815199214698
A921B80A44	15	-2.710367973718478	-1.5404535339974181	-0.49545537905426096	0.2633048024995426	0.16233140820605108	0.5433946429122855	0.6260394055917561	0.9671546012550042	1.8961022352767927	1.3187244811391343	-0.251983304119448	-0.5065929941348883	-1.9158919312998615	-2.5912473418453206	-0.7808122535636179	0.6254265295634306	0.8903296790126561	-2.5216415988416636	-0.0625360194188942	-0.10687109539380968	0.23669178356294962	-0.8145378557173069	1.0668803617876577	2.5206294912972416	-1.8226727920717467	-0.8999888344641735	-2.375079521894223	0.4776588032127944	-0.6717481856150909	0.6908658059305737	-0.01836240705423907	-0.9595139575884826	0.06301471362233091	1.1428384100711297	1.1428287112277706	-0.18160654665227022	0.14785289279814373	2.643689237231977	-1.3769214220720176	0.5404513936702693	1.39791384403375	2.356737268899158	-0.780907123842538	0.07829314129499787	0.534345967566199	0.08419268149045078	-1.9660104399921967	-0.905858342809148	0.18380888177819443	2.1332490980610648	0.6270460885482626	-1.009283215598129	0.17937998595888116	-0.6062884049448178	0.5040374304688937	0.5669129608136284	2.5365748261470635	-1.8781677023430716	-1.6022450639111223	0.540662506418859
A921B80A44	16	-2.6789414063472723	-0.5167090118694522	0.20881739017641113	0.725291099517327	-0.9468994907511709	0.9522832471884749	-0.12430898069489804	0.0031786696974351013	1.388902025758235	3.4117323299311235	-0.9725044591368022	-1.4250943417882187	-1.1749344198651048	-1.6019449326457313	-0.4775223435283449	-0.08128276903398302	0.7795574337711169	-2.30058899131481	1.3383918528886158	-0.3701569090954884	-0.4190419894470412	-2.5162497477734584	-0.5953738984046102	3.221970808027043	-2.1315373344719073	0.5917303368173448	-2.9265254892516044	1.0735748158347742	-1.4103307983578801	0.2008662583373897	-0.22118125896074933	-1.5425209011480372	0.46743819833861155	0.10972626294005661	1.747341546733634	-0.7791902320612045	1.516565427140522	1.9782791500959862	-1.6750664606180736	0.7961864260094815	0.3834532741948258	1.7918862846650376	-0.5616944276348219	-0.5430512077813505	-0.10696011585932874	0.4845478090606281	-1.7832197181821114	-0.7755139846206451	0.34795238445004095	1.3400678588275228	0.47730867285585676	-1.594281522842449	1.9975841877943254	-2.0878221945863045	1.4202276371976756	0.22600808857607077	1.3423692902838895	-2.0388909991873674	-1.5483711555908555	3.0501645146458496
A921B80A44	17	0.40768421791575804	-0.14640615279222646	0.000878942708134739	0.14623129311795124	0.3848013080813238	0.8916558054480183	-0.6275494865073332	-0.529610587109832	1.1964545017816621	2.320218672741598	0.6902097194241449	-0.9358850475650726	-0.08937813061124888	-1.602790722668459	-0.7012150123188119	0.5177960666603671	0.16053612922474375	-3.7182709739975772	0.13983083700878618	0.07425246642280725	-0.4482988121670406	-1.5505299413598297	-1.106206263351624	3.358026323917515	-0.8317795186552805	-0.2052932363666602	-3.62027191480453	0.2497734597150787	-0.3534514800746522	0.5441516163794378	-0.7070138092443861	-1.326447642454014	1.6127783910152842	0.009939219894741447	1.0595813403134189	0.136098259387871	0.9826476255882937	0.9761148648700688	-2.0386442982106887	-0.9917032612064178	1.683171351249689	2.062966377156584	-0.6184247546151393	1.0656855963649978	0.998814144703805	-0.36144523345556245	-0.9531215863567111	-1.7710550063444988	0.16910787425287888	0.37072113226270176	0.19778178154646975	-0.8451285160455617	1.0488863395566348	-1.2623203434032009	1.4757802684687626	-0.1068367147734389	1.0895185455929224	0.5084434247792764	-2.282654827974192	2.495465535084457
A921B80A44	18	-1.0194827349238462	-0.711205387494206	0.638746298026113	-0.18037016267131167	-0.6500737581933559	1.3969193948898377	-0.36033859259498247	-0.016538633744977622	1.4471862168331167	1.527213521145879	-0.48901965036136896	-2.1696042125974726	-0.6539435099184696	-1.2323350723118494	-0.6937704790784751	1.0734344570662535	-0.17841719325189953	-2.7284473148612705	0.9320337143220039	-0.3718424943526647	-1.1003318657996224	-1.3681647840827063	-0.37612116965218967	3.386336752744133	-0.6979007139728739	-0.6622646091739766	-2.0203155303059854	0.05973422698536268	-0.12921318644903845	0.15093265391910782	-0.23041273436769	-0.7134712049346659	0.3468842792436375	0.11058175879441134	1.893580001060986	0.14475667657767288	1.4591107313029035	1.7950249179033757	-1.922268922055963	-0.4882475060419593	2.2082964267858087	2.385489901341737	-0.4761546855766916	0.7926901381922171	1.338064142357645	0.5015976011188832	-1.4942628428218656	-1.921494236846002	-0.13641635099448202	0.8489778361675597	-0.17368312777760586	0.19526190576108338	0.08522257038416159	0.2859447803659596	-0.1856276023166492	-0.20933855388624686	0.4731128844683443	-1.7208589170108493	-1.4209054489110982	2.3832099535116065
A921B80A44	19	-1.8470146365057092	-1.1371276621996018	0.4407015558168348	-0.26666179874219575	-1.161709197147394	0.2056155815219035	-0.0269800056285594	0.4351267575586784	0.10499040095986878	1.168785283104274	-0.5726841950088457	-0.10851275346087674	-1.4109704164855832	-1.7886895865330703	-0.478612099873045	0.4850831495076807	0.753766822777878	-3.2913928919206414	-0.29162964609361763	0.0912285943837583	-0.10202228288148829	-1.0877238393100062	0.16838963776685006	1.9048633108288664	-0.6547282812538455	-0.5145324801268764	-2.6889686122358047	0.5860788436465816	-0.635919004472175	0.1576575425358766	-0.2794326880046968	-0.7801913713371089	0.1582028825082873	0.5735814179900802	2.0729940105509357	0.959236030303853	-0.29782468586473154	1.5593262321670387	-1.476230462743556	0.09695698802033847	3.264363647112416	1.2743718996542697	-0.6106094084898999	1.0360749626582038	1.223360124089027	0.06759089776897498	-1.3948732878969325	-1.3108519693866567	-0.2564537139084151	1.5729790136266533	0.3072047947244583	0.320623704858793	0.09946468450782797	-0.0016194071400676968	0.6945068888238675	0.21171503877030567	0.8590070038681175	-1.6786326037350499	-2.156515871772168	0.8678183554088417
A921B80A44	20	-0.8552230284477078	-0.748545292864264	0.35833184446050603	-0.015383973418687358	-1.1622978028380682	0.9219162633660566	0.15365297569642433	-0.1420586449193899	0.23599210196721376	2.1104709890636553	-0.3864275197239275	-0.2190118679139439	-0.7237256859492875	-1.3556124803054463	-0.074017254472875	0.03464666161434338	0.4183682575188483	-2.1916505183826294	-0.22186369944223783	0.32874909370215044	-0.002853619129701279	-1.513014836611551	-0.22203289248503685	2.6406069440487236	-0.3771419956992519	-0.2038077989583134	-2.000507553388736	0.40769359283322704	-0.9313726834767959	0.507355291791038	-0.42784482054994366	-1.0224377846189583	0.1901337496636193	-0.3292539016350702	1.902544406126467	-1.0208156455080564	0.02985911090893678	1.7075367825648382	-0.9091220391366432	-1.5987410218573015	1.5624791691569704	1.9198508424676692	-1.0376633688245178	1.509853689460909	1.4378508901266522	-0.013004045892827332	-1.2101806812610865	-1.0735009673623437	0.0022168148861512194	0.12675147501997053	-0.3624596925855492	0.5806168742948055	1.3930386267681485	-0.4030446127265428	0.5647799595562466	-0.29177849620287943	0.5076048099569372	-1.4808994277900815	-2.011205460204911	1.8474918380399257
A921B80A44	21	-1.7091160026907604	-0.8182626486848699	-0.9336421189455612	0.5602092226713677	-0.47872427781486315	0.5118185530556484	0.13709602884802807	-0.00029219879436958446	0.9489672264147018	2.897249435999637	-0.8702976523244024	-0.3569158307424112	-1.2719520737211982	-2.2125220707370374	-1.1928701395890875	-0.896443629977642	0.218975759053611	-0.9007862900806929	0.4494591249079969	-0.5241957522960274	-0.14432056095112866	-0.3746178875693569	-0.47094054235493754	2.21994626215561	-2.9793835790982386	0.2193851026972511	-3.270841342176262	1.5090605577331706	-1.4505518595303204	0.24142926449600433	-0.26509989866837186	-1.3107845278713932	0.22374950046968323	0.1642923880344369	3.2858987601337413	-0.028987249933945025	0.08476209555810765	1.0843120882814565	0.5824634200578176	0.3516743658237256	2.0594323467720863	0.8333308015811691	0.4329489688257864	0.44455352599309084	-0.3895555206342971	0.04446088977031226	-2.2136682317481284	-0.7489585811985591	-0.022376640173561224	1.8209283345123908	0.118523750870553	-1.605289306013078	2.2901655664100597	-2.2766855581435537	1.6569725016059227	-0.10312850099237117	1.3297693749680266	-1.2175562272178477	-1.8748572229216922	0.9044411723059698
A921B80A44	22	-1.9111347110262908	-1.1580671042720718	-0.8837261508331488	0.2196758615479688	-0.4303539829358533	0.9517399665465723	0.4627510177474651	0.051227072378455134	2.196298802933896	0.9742929847049897	-0.047361881441901454	0.13968624675572716	-1.685825193990314	-1.8390528279474982	-1.20003796130406	-0.6767247033823985	0.8070952810748917	-2.754264522293045	-0.40463378309149034	0.3049828303197406	0.058005796938351395	0.23359479549091988	-0.06591611068349218	2.594629894540159	-2.1844327070262803	-0.31135175541519794	-3.447401378372694	0.14258825780336348	-1.2337152921954517	0.6769826788870665	0.10139740225456334	-1.1735099325036473	0.5075150683173786	0.9838987357417195	0.9024180139338349	-0.6707166851656594	-0.35889261828954755	2.41400167487502	-0.29696167132570084	0.12429923962211831	0.8613346901490151	1.657378630829717	0.08777608354052191	0.08148275216260226	-0.004691181871257832	-0.45843497422529067	-1.2417030804264724	-0.9743755766920428	0.7567579805402653	2.270314824817782	-0.21361996192787736	-0.7093481810856179	0.36621460463445166	-1.758722350903327	-0.3201323434199441	0.3460795935396593	1.7566014115585187	-1.1594646933142938	-1.8768443808612456	1.0482338811634455
A921B80A44	23	-0.04346015501146816	-0.12040616053481024	-0.2836324767471364	0.42122257360537607	0.4028602351046674	0.8686120823427307	-0.7097113098103907	-0.8507849698029571	2.8460214584117507	0.4456643200748731	-0.01870387005260732	-0.21484066531738155	0.14543628572288192	-2.0853793605068898	-1.0080521696250335	-0.5104256877677172	0.20778017811480015	-3.228815206654189	0.15725364189978963	0.2865208783579438	0.2948431089143284	0.5622837995017118	-0.15746714411033105	3.721311193803572	-1.206955922518489	0.03872316606876132	-3.596520383025823	0.444530965371317	-0.7215839534496098	1.058880064860069	-0.2483688766877211	-1.969585032451539	0.843081170161173	-0.4147172994398354	1.8232413254841426	-0.356657897112611	0.5022103117685672	0.9599833751250699	-1.1179910690349222	-0.6041137649381083	1.8964672444434671	2.233266331618233	-0.6187572663381777	1.5907990347793388	0.595279988064489	-0.5091782402001606	-1.62840041735345	-1.7044472198917795	0.151060572356843	-0.042998252888233335	-0.19037246702849808	-1.1769423596539914	1.6769631259575122	-1.5235794173292314	0.4535501228319836	-0.3440814822155914	1.9581578060313487	0.5637592517493832	-0.7448534727428622	1.0118654117800197
