Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A921B80A44	11	1.3558963770433248	2.756731251803634	-1.6981396507842432	-0.035412557422588975	0.016864914428200595	-0.015153149352212	-0.14634087751697392	-0.360058078938275	-0.800892926811255	0.1332538235453078	0.21955546640722373	1.0442423391530817	-0.42737116672447834	-0.09331486899272111	3.0527767929685163	0.8578938139816623	1.6538080431205837	0.07068250486109007	0.25990029616896093	-0.9825085885905729	0.5016395447206333	0.02427972210302709	-0.19483658283778776	-1.64364226685985	-0.4460164140209284	-1.2151898601086994	2.7239282730248076	0.31415061446234294	1.3475497981325748	1.9684251580572856	0.8638230059400747	0.6248577839352735	-1.49256226297593	0.8079523766287992	1.3878125759859707	-2.3141396059597463	-0.40592667598659515	-1.3984032743394288	1.0979416325749494	-0.6063414775704221	-1.5866824443270375	1.6544107964032968	0.15290236747636243	0.3111046504868856	-0.033618506290397476	-0.7773923201350836	-1.1936939744801986	-0.11882582879020587	0.7434147238034461	-1.746637925789523	-0.8169825655073849	1.0849584291374335	0.8901474917356077	-0.13046980836956606	0.8098075326310126	2.925489297735794	0.6223405369605699	1.275451087291785	0.8626458054579212	-3.6620638325257313
A921B80A44	12	0.9247599312769061	1.7763060605076066	-1.8653258371610861	-0.011888184364075904	-0.10728209618045115	0.07482674907382372	-0.05757964471059686	-0.5078412059394182	-1.1762098368684648	-0.016732452455693547	-0.23093755732474183	1.9280944184110456	-0.025752235661360902	-0.3387668925294348	3.758310286671798	0.06994234874865723	1.3276877308264114	-1.0460012182212628	0.9063897574686568	-1.4491496404245554	0.9367381752055689	0.2481369433527889	0.1398553592158647	-1.703521883643144	0.12456534299415445	-0.7949462426423726	2.8342534507877346	0.06795762898258051	0.6979994353257397	2.0128660122010764	0.8401662512984864	0.115147127488755	-1.4599806711346268	0.34551166545471235	1.4764060771049947	-2.5865838041637224	-0.20140540888820224	-1.2118516711331424	0.7324596698635693	0.0968837194578947	-1.5204429851444097	1.8583480324806283	0.029309913016790035	0.15841521653399337	0.05373150711815404	-0.5836709280562489	-0.9766884253137529	-0.39952970055289533	1.3936973917213282	-2.02478976958027	-0.925399002943477	1.1321409257855897	0.2777031453375203	0.1686468919606892	0.596962088300216	1.6019088873292944	1.022592813289318	0.9317655047569717	0.21189225692828495	-3.866264399541096
A921B80A44	13	0.891969780555959	1.9421007432841837	-0.1870460100964384	-0.3797705737940258	0.2466019910275058	0.07931913580630946	-0.07571441727070324	-0.6408215507121184	-0.8202000111769079	0.34936298460918525	0.8897759799115614	1.6235213856470998	0.6342732974169459	1.0177298456473018	3.1235118653753737	0.08123212150335846	2.12316146244886	0.22017290331536987	0.5505773023483811	-1.0201890226811945	0.40205754795689796	-0.7002396051095108	-0.3413008997229997	-1.0996730132971084	-0.3975340281482236	-0.11109092568694501	2.3596162856455596	0.1460811345378228	1.977668258747407	2.5089902332812897	0.5066103312550885	-0.3674402359870824	-0.6525144868910797	0.06488912319197992	0.6992140878768235	-1.2027211003208684	-0.42379354017443593	-0.9745667443639077	0.25755565329959185	-0.21267805361081543	-1.3326238032746787	1.154712537969985	0.10797136015733105	0.5320071210335311	0.4895153330660579	-0.9157504109593244	-1.0315491694437016	-0.7879524567499457	0.819585289368189	-1.843074992354735	-1.253938165922908	1.1661712745825823	0.595605294054488	0.7186154391658917	0.30224255162671154	2.651736543427548	2.2844687280461824	0.8743832658739288	-0.790447256203267	-2.622599052443423
A921B80A44	14	0.5472015414289739	2.780662322833114	0.040639027893049295	-0.4990783361018636	0.025391549092596555	0.034956414468835594	-0.10315997386435224	-0.5631576883176579	-0.17546398781189487	0.3058933765827718	0.4685280319928959	0.14925180232218516	-0.08281107311641628	0.44119794025629466	1.5668331790814642	0.42710665877793064	2.258883162492637	-0.3257400998831672	0.42178740629919975	-0.9979662570762211	0.287408902035887	-0.6208709688766381	0.23146327838050676	-0.8292745792525453	-1.0293772305378677	-0.5827622262375421	1.4591720456342854	-0.196431852441584	1.839775144464257	1.6510127239975323	0.03879557169059966	-0.22207428930505202	-0.1806229801454391	-0.0868251918594396	1.391486127613761	-1.146855899103704	-0.7490058991174935	-1.170971565627628	0.2135955954163079	0.12456667707339397	-1.4288633586975075	0.36421194372788435	0.26561501235985907	0.1848945875241791	0.017198343073080227	-1.0307329864434074	-1.3608583286258034	-0.10656662214754131	0.520545580046901	-1.9527039698119877	-0.545673476913926	0.679553727710521	1.0574622437606562	0.44569536249518765	1.3087260205098048	2.954453504156191	0.6189157475923954	0.3186440978636633	-0.09899022845898792	-2.3103419312356825
A921B80A44	15	1.1354411325503944	2.5829940708576156	-1.5388740674934684	-0.8392522156100419	-0.3532232977453409	-0.15329168105685237	-0.23586415944048594	-1.2979095408930674	-0.6861171464000109	0.4151247446532025	0.408039900299439	0.6234137929886123	0.29763460132063685	0.8654550670587228	1.8935661975556206	0.19003408958567602	1.8339013410929539	-0.7295754653844042	0.45408921605202135	-0.8235471910336414	0.03713971694610696	-0.9208312813462232	-0.18822534752744652	-1.6729750046383403	-1.069693253352641	-0.1554795475804165	1.383829381290186	-0.36862192128284965	1.2035480077705474	1.6639336309733432	0.6780433299525952	0.11811273432956648	-1.4846003449923528	0.7016862195844973	1.4992744663712563	-2.01304958421502	-0.9181804044898783	-1.3402203122285263	-0.5724097267828075	-0.16088195181992354	-1.3100932648842494	0.19718064533924262	-0.04146229591933204	0.11306054135363575	0.04967487946366063	-1.733162176747101	-1.841068893008444	-0.7914579667207746	0.4516868315061324	-2.043852898612608	-1.5635464594993869	0.3799617612049224	0.5438600899409636	-0.14249109722417724	0.7778715942529382	2.6528907917566813	0.9776633950376485	1.3240026385207797	0.190901334936166	-3.5793148171870497
A921B80A44	16	0.8594595798027651	1.5410027136897648	-1.0943874120616037	-0.9926307403743757	0.238429818098717	-0.05628750253955002	0.10287479666921936	-0.5344248636594753	-0.06833835907087371	0.07896937280292082	0.1595578110078773	0.12971865564973095	-0.8299325587902804	-0.028545822442306357	1.3128000035817515	-0.44544028920562106	1.672927802583418	-0.8991650316575645	1.001743132915386	-1.6768307904644888	-0.2884958241522664	-0.9891894396372585	0.45741427446289784	-0.7458659507910124	-1.4662487419383763	-0.9669329505022939	2.2285025856736573	-0.205809610334883	0.33848024066966964	1.4253685375018783	1.0698374086309625	-0.22434104266107208	-0.2090120750811959	-0.012095760358461716	1.0970225568557228	-0.5288231052135615	-0.5944124248425713	-1.1603776127884438	0.822413705755443	-0.07919996295931436	-1.9163449110226025	0.608210665379552	0.05709084890734201	0.055327756484033985	-0.027137784965307804	-1.416694713084274	-0.802511454476013	-0.04369669833448797	1.7153943588839082	-2.4422018934342224	-0.5418399951094979	0.9020957496507869	-0.3441439578224813	-0.3787296272635627	0.4141453228613283	1.6241836639595812	0.32092211148926886	1.533421835013898	-0.15877514247994284	-1.432873002867567
A921B80A44	17	2.0623402548445595	1.0421999716342663	-1.0994883432273344	0.07872398730269126	0.05554541186658701	0.001454738561697158	0.0052957911637788735	-1.2112996312805948	-0.7737771762494208	1.349849200015636	-0.9773583038391198	1.4345153012778213	0.11099174553408608	-1.2489810001140145	2.794924248253918	-0.19895503213359422	1.0486761305433538	-0.24823077900894586	1.8274293285105345	-2.3562493730929432	1.4070494495656687	-0.4728081200021743	-0.02377893675952239	-1.365085103254183	-0.16018392427974204	-1.5771278689621118	2.41509020367892	-0.48127514025980345	0.8012918473058499	1.6633804183643928	1.7211677147985438	-0.33097890461846974	-1.1585027686066212	0.519077329489904	0.2975199130771988	-1.7595535740804351	-0.377452220016423	-1.8240035258892853	1.1772736645121444	0.34693723853905334	-2.747916961204756	1.992278772732597	0.04237911007659273	-0.054341920737791205	0.06547667875540712	-0.3259126978800224	-1.2583401466995578	-0.1112528439060011	1.9943451157726249	-3.056070872091327	-0.60876414250606	2.4686355827650703	-0.1654937515480882	0.38998740271589244	1.1790053789786121	0.9586047953790429	0.7581713995212321	1.8033941703530318	-0.3956015530283325	-3.3360701077350545
A921B80A44	18	1.8565058401234908	2.1440228222674933	-0.7203496334711326	-0.5305384333844856	0.33730417133206037	0.2808789260942486	-0.002067561642543847	-0.44192784384356987	-0.37141815230678343	1.0516415342463992	0.13778937784890416	1.2918906933192797	0.5066906779462602	-0.01812948008890461	2.569110807526801	-0.07628654331677698	2.225267608097244	0.11840920713905911	1.5711464955508638	-1.3565257369908985	0.6015427600318449	-0.23140131364386463	-0.11574474322140096	-0.4179590665589554	-1.2484671611780958	-0.5311440574101214	2.11544130825686	-1.099403481651672	1.7505369188153685	1.720005847631493	1.4530379038476862	-0.047773083497177904	-0.9921422244979161	0.6338169015043732	0.6735157621887831	-1.0780879730282766	-0.5775875975587672	-0.8993388770710293	0.590617613684546	0.2145865137960229	-1.454198102532481	1.2018445950756724	0.04396310441297163	0.0012833644218014362	-0.00896953115426724	-0.8832230744000653	-0.9717560868525319	-0.03637129622735036	1.7150362471005538	-2.166280985591946	-0.7461132748135519	2.2382181924826035	0.5304523852793341	0.29478606445061745	1.1257858852563105	2.410455702074713	0.9935110126582807	1.8762059050873896	-0.165314540052435	-2.7701204804662773
A921B80A44	19	0.4747135180976296	2.1429898803974057	-0.9739956567776115	-0.5393550336548762	0.3722698683303539	0.4240198674238614	-0.12086848950190172	-0.5510266996586808	-0.3336090994693248	0.0949879554893629	0.06513411987581247	0.3998676436076569	-0.4578379847508514	0.6409743656230948	2.1675595371790637	0.07257269513373021	2.705456257397496	0.36358182071609524	0.7312122727226256	-1.2007021895494203	-0.013851198511765528	-0.1730547118622412	-0.08269610079680273	-1.0488865861443242	-1.3037696361493745	-0.1654332991226003	1.9790078042667125	-0.5796513684122551	2.6692646298645575	2.10350219434124	0.3951493950792835	-0.12640589010460013	-0.8318851300136738	0.35379697608875926	0.9852396209220833	-1.756303957206552	-0.8043384434541512	-1.1456659194605925	0.3429823508008336	-0.2501174984638808	-1.4225962782243782	0.4219630859764647	-0.10122147292772837	0.4791128742859117	0.16399588667629855	-0.9521892090500246	-1.2157806280836074	-0.07870881073854008	0.9579256336971689	-2.1968859170105146	-0.7223478280292942	0.043215349715735485	0.041462481794416195	-0.029984678967916234	-0.13174589245270596	2.6144996227492583	0.7828004367660393	0.93297275171904	0.11879417761113309	-2.952793425795285
A921B80A44	20	0.5356978210569392	2.088696816997203	-0.614801054978594	-1.0099855957176	0.26687546474170326	0.27038016040579504	0.22015311730178666	-0.5826246208939829	-0.6863233269223681	0.22324746384528327	0.019473829895569006	0.329422700297616	-0.00943717824720907	0.12114952093005912	1.5120598789316246	-0.3935102666487147	2.268980156899592	-0.9456882368455666	0.6678039028388656	-1.3599539711472155	0.14974787755218422	-0.627566128979272	0.12816818365834412	-0.7900227696151405	-1.3618361644734478	-0.5301362339245977	1.2846732757263264	-1.1725174304321346	1.5986226696984533	1.6116943626014029	0.4469343906052283	-0.37607878856548405	-0.131769548699749	-0.04681711842202829	1.3198275389100902	-0.6189093966612065	-0.48915196782898773	-1.1039892272615475	0.550564025690379	0.015254762830630098	-1.6770369269936403	0.7486152533095811	0.056273344698190564	-0.05123795929379649	-0.04051223096689449	-1.2063595581369184	-0.9352972690229286	-0.11526117196277275	1.1843607828278448	-2.240158944581507	-1.1335557127603708	0.7338741331829577	0.09644690229850836	0.20006658621469248	0.48240546399148543	1.6358868985998132	0.2655460639505203	0.907264901223064	-0.23521731654132455	-1.9507165856337174
A921B80A44	21	1.512928782507892	2.395091877234508	-0.7029703986917355	-1.2093072813916321	0.5290959341355321	-0.48987952636988036	-0.18038513332459755	-0.9150494177087771	-0.5715477567660103	0.34272362259091915	-0.010090044313724011	0.2825644258446376	0.0005795460437581154	-0.14421845031092212	1.2095572580838096	-0.45765720865325354	3.079953790912186	-0.44990576572819324	1.1935273818315484	-1.8694203885302823	0.2550660157291974	-1.1394685968362688	0.17690809703345314	-1.337794612091588	-0.7755949342932023	-0.4582246701225803	0.9577436483365602	-0.5342969228880161	2.110368790585373	0.6929204219665679	1.2167463477464155	-0.07000404578355757	-0.8074121044523888	0.21910107157586195	1.2284011185250587	-1.1261934074617952	-0.3864156812886632	-1.520294320317125	-0.12451736289721704	0.20617979037632486	-2.0889028270631673	-0.02124386055941274	-0.03636076119042564	0.3633498822884694	-0.014996363319774414	-1.5924676286084116	-1.2831419222090659	-0.5300163628120556	1.6543296107002674	-2.7019329420769616	-0.46389995928661043	1.5830542345775562	0.4620247756019773	-0.11714585471795952	0.7113051351478079	2.5756708307229945	0.1676992939468367	1.626493008631735	-0.14355464903555293	-2.5787932413426637
A921B80A44	22	0.37524417481637373	3.1007155305595604	0.07472377176943756	-0.3294869284173645	-0.2681623826253391	-0.17554566887234963	-0.10590579097554861	-0.7058669446937693	-0.14834210379579216	0.5015574837791008	0.15229693312882847	1.1241222265872015	0.556527493654204	-0.019924219833269835	2.1528261817497825	0.6964508298002441	1.6984078578650506	-0.8144213915845714	0.6483425775305953	-1.9555157920396051	0.6358130587538937	-0.8760356072856073	-0.07651539416494085	-1.3290436684860356	-0.6633459114176978	-0.6444191913837678	1.351864003365673	0.00747945201295197	0.7217297728509835	1.1453959989892628	0.04308478725523157	0.07498730827816302	-0.001311617516397412	0.11443783303267463	1.6640969730398074	-1.1489434157749403	-0.5963023534609568	-1.684072353909678	-0.009193488096204017	0.27363294868131316	-2.2681979086117074	0.8887242674572302	0.2609817260969286	0.2810158235470227	0.04415674676765688	-1.5979673763342803	-1.5878238004415004	-0.2688397048313961	0.5775890225779525	-2.5721849413316265	0.19799892336579816	0.8149364527621645	0.9519631052674784	0.31696832232091565	1.3372477962269906	2.8663439692750425	0.11236994839285952	0.10320690617802297	0.37271864504217	-1.5483060982415409
A921B80A44	23	1.3797976446393525	1.3191718309100964	-0.8624316882527068	-0.03917548415343397	0.08195177533619613	0.03131233021652666	-0.27173711567557535	-1.0241802034684375	-0.7173307641652551	0.5590336158197509	-0.2859110591042849	1.922070461016226	0.16191545561336554	-0.7183798476302529	3.3754713406016945	-0.5373866017682847	1.7653326884481615	-0.44759374293924126	1.0388789883789236	-2.2582120732798456	1.0518943892250059	-0.3034940545608795	-0.033193152179972374	-1.400208210054913	0.7030540964395291	-0.47267422055573904	2.3020706657477703	-0.27716237513215747	1.276641575061836	1.827367385798309	1.1577575292713156	-0.24864275631649946	-0.9716083713269428	0.048518335020738934	0.560916455001413	-1.684187835318589	-0.032400129593201044	-1.6960765946636567	0.5901008710351697	0.2642036352951117	-2.4518749316122443	1.779419350265859	0.021032656370320535	0.10805691630976977	-0.07046305336435357	-0.11758341782134796	-1.0484535258903818	-0.30523995956048156	1.4129311663346986	-2.857304068101059	-0.6587745404195847	1.6282205902973352	-0.0020912511104297926	0.3884976796089889	0.8550538317827847	1.36044489266693	0.9702859954537835	1.3534663057767633	-0.3609633490596811	-3.103078337734875
