Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A921B80A44	12	-4.742700927465737	2.5768974310288315	4.708647525491126	0.056678731672687686	-1.0928091852361808	0.09217260612858043	-1.7244250774023169	0.3514057831273196	-0.32608945285194907	0.27647168492113033	-1.1886969743622515	-0.4410854545320797	1.9274546025145012	-1.0371395930430698	1.137017127643249	-0.0038443005650941713	0.5919070591754781	-0.4119118842636416	0.3673796431310316	0.9255069307142669	0.5657321335512755	-0.19787332380922293	0.05981342165851148	-0.5694043501863815	1.1801702591354966	0.07282744463882135	-0.1838739138469452	-0.29426128863938894	-0.007622003768388362	-0.23979456116282205	0.1994757172873992	0.7390925367917907	-0.4215025528325075	-0.15782226033281363	0.10769914957203126	0.5963524483762657	0.11826425293453581	0.05828446204239915	-0.26627249993162005	-0.28404023100026116	0.5151360965487738	-0.22419266508996075	0.8382512314168651	0.12637393364128258	-0.11332065472243862	-0.04256789875698401	-0.22516259214788287	0.13647689151212397	0.006682404140153371	-0.017048767638420496	0.04276078462889207	-0.09526147069171434	-0.004885560787241477	0.07809912168344073	-0.02323318016127306	-0.048832926749739915	0.01908756882341742	-0.10116407450467822	0.06902788099090863	0.022840714454122054
A921B80A44	13	-7.108858730479329	2.187764561649524	-1.2214743063562294	0.7529940094430955	1.3835715153906274	0.5224691590760968	0.960422084127673	1.3738141083072404	-2.3341543763403365	-1.403054202431718	-0.6750505209346406	-2.507033046206499	0.045120282650758375	-0.8272710255456502	0.25751429130752507	-0.7340932319575829	0.5951290658829052	-0.14519874962905924	0.46415730829620216	-0.30436852490960564	-1.2512328873406855	0.05834171891062539	-0.07872842707295587	0.824996258142256	-0.08461826208501819	-0.4788905407642453	0.19611016480924184	0.025472540880040796	0.14551831746680235	-0.13976677181688285	0.18782981474537566	-0.30983840251313455	-0.4208040014432226	-0.4835360327287499	-0.42158386631563566	0.03207111866252042	-0.04733444963709286	-0.16487914719590183	-0.28395168391662157	-0.020992113304824915	0.3765722815690967	-0.16992583462847208	0.1913072075970569	-0.020084605882068868	0.2815907354179869	0.20166126441825563	0.04660405433009117	-0.038432536976796015	0.013589760951933089	0.04498336340504636	-0.2332308652530634	-0.18258477855429303	-0.07605056466888571	0.07086963856122291	-0.032271818867738986	0.04482699543632606	-0.007685250233303005	-0.0006450407100269904	0.029565947764357864	0.009393581329910698
A921B80A44	14	-3.184810122663077	2.942724653266492	-2.5675270966571766	-1.413936410479445	-0.5184654260752775	-0.5182103950460523	-0.04188035233611157	-0.2359856571991697	0.0747707918270947	-0.718941890174367	0.12156222451620506	-0.4846881688696786	-0.5535519904601562	0.7478944028130218	1.3382940673177526	-0.6397403262487192	1.059348662560064	0.586140586307679	-1.2712000135389463	0.17662318928650067	0.10247424738198643	0.17926324145358302	0.11250292122877488	-1.1360435615503401	-0.18935262378051618	0.7378668353937625	-0.6880261640353759	0.2816461707698179	-0.17955189626287799	0.056593882176788374	-0.21098591027122762	-0.07397548583613839	0.12784975150607786	0.3789345700546681	-0.45579149963429333	0.20312584742620418	-0.08389324059058183	0.15042960789873608	-0.40197093162441955	0.2685463001112735	0.3846581007382678	-0.2694349991011739	0.16447591084164742	0.24527583950797793	0.2586171188710103	0.08753865255487735	0.4010488285118234	0.11274928618859006	-0.08239121479011668	-0.11204467287113769	-0.1517118157146263	0.232680804440341	0.24405671891667186	-0.13186125885716712	0.18756170916730908	-0.17211958108285533	-0.05706317560971419	0.0672817183225348	0.10524919004752137	0.03896522799574484
A921B80A44	15	-1.4384911478908098	2.5586897105433106	-2.4540605267885347	0.6642355823114094	-0.7900395601757849	-0.5231994579457987	0.4078338577214962	-1.0038351502848535	0.01340672251926341	1.7095259609755478	-0.39521464559585145	0.3177285193053839	0.9314146119034202	-0.5838367360317102	0.5556597756838856	-0.48949029398705873	-0.5701754149204311	-0.4234056586175587	-0.37864789988151365	-0.1734483982829971	0.6780405972841409	-0.40892235612715755	-0.6666958350481275	-0.3337684137892362	0.44340854589502376	-0.877297065202167	0.19456906029489346	-0.08333351735224573	-0.33697447661194074	0.24166926315108	0.4178206173196384	-0.07115896423595433	-0.5610528044551848	-0.23849200964897538	0.2045012855510286	-0.5314019620466951	0.7502973535528267	-0.08399397490294783	-0.6527776461051075	0.01968713205435556	-0.10720518396800056	0.30801042506348314	-0.08770886018481974	0.45078278244925596	0.08072304556750062	0.05562772151600033	-0.12777120631886113	-0.05279345339726679	0.14565400113158683	-0.01329104252471237	0.07786951267805464	-0.033363015718227175	-0.24209875431303346	0.07966412994568292	0.02335295676897591	-0.17692773414872753	0.004163081679324381	-0.10231354081846952	0.06951894904725152	0.04457392099065028
A921B80A44	16	4.631506924807756	-1.221529345852816	-3.2270920233692553	-0.013958089446359187	0.8545862540269469	3.71344087054985	2.0725580083533464	0.049850887554200696	-0.11964757227556466	-1.0422069566957086	0.36290933054077745	-0.17972345442206328	0.537145904572981	0.5000129962922194	-0.028715021790119612	0.6855469353079212	1.3759342713936735	-0.6259314881553611	0.03845897888183055	-0.4951311391311258	0.3947040402699682	0.16543243343274136	-0.3187985998891647	-0.46209550983848974	0.1686126161101094	-0.4765383446713396	-0.1704651108999173	-0.5845825190126192	-0.8260194490236871	-0.4919589578341784	-0.09763978358052106	-0.20039209822931325	0.08587050983698348	-0.14558698634118528	-0.018012494975830178	-0.008393630968972821	-0.18988335050086533	-0.25625280084319363	-0.1068241858410217	0.2094110133755711	0.20347824497888017	0.20142050586129767	-0.1454612308779216	0.008059278727920697	-0.24167928259102886	0.11122322703019634	0.05165293032736681	-0.00591236199033817	0.10252297623083652	-0.0823529366131469	-0.16108309459855885	0.09324037987126345	0.09971232033227713	0.1889282212778707	-0.16035411264533167	0.005731605216182199	0.007675314536238897	0.0063023210191830185	0.0591119286598654	-0.01810835202806254
A921B80A44	17	-3.2353446864826094	2.080051925681288	-3.405036544003354	-0.9847560066588441	0.47237861057220004	0.45337444287614354	-1.0121118755971459	0.3858224814987653	-0.09152477541102384	0.9538973978451202	0.03181206252786923	0.5358712399776262	0.5804043143594473	-0.3898048795351061	0.009664846751059197	-0.04960084894693144	1.833505196052468	-0.11853591253540409	-0.17285953069639848	-0.24430255218644492	0.07234769954598043	-0.04582314557027269	-0.5860813665073464	-0.05599867809856544	-0.21414679423360644	1.4216355934089946	0.10487637859458232	0.6472151869258224	-0.07488173420208022	-0.3384458515142409	-0.4804100722606176	-0.4023361493817214	-0.10089912770303386	0.14113922975963528	0.8897762689813628	0.34528695938997206	-0.31835702763598295	0.05526177957655262	-0.0655225500382272	-0.39098420495455566	-0.44539097313704823	0.024957275141951403	0.44227601852315024	0.5513552093893342	-0.1393029360230975	-0.057130848455044465	-0.1421105403454726	0.14505133012954233	-0.15691558469609387	-0.1254986763281841	-0.19495569873352858	0.29955445608004044	0.19916122543222012	0.020139843211069042	0.26919634448825286	0.13604108213534413	0.07629679630017266	0.0820459792227223	0.0914788512180829	-0.03883586563137092
A921B80A44	18	-5.22985997246656	4.202908331787663	1.7906267126452309	-3.4603866215449033	0.6609946888885512	-1.6631306703861652	-0.507564037874546	-0.05143279414268176	-2.0362230501379384	-0.6479314427512346	-0.9572714987139834	-0.7528601274010287	0.5311513120714977	-0.35462086510020113	-0.5690837289243115	1.0246929965911589	0.30434881630481025	1.065405938269779	0.3476735286001842	-0.4995676745331974	-0.9620284848195801	0.031813095561023685	0.664561061459196	-0.3932807567786743	0.2631306334220495	-0.3379619219967361	0.1326229796090139	-0.0842026035034831	-0.055695368716024395	-0.526993117823189	-0.07962127912483485	-0.0662230571556779	0.10432670740905328	-0.05965552547044919	0.39870979143782775	-0.1794717995365253	0.13537572713182677	-0.6628413150844296	0.1972240881031545	0.050814947762922606	-0.0384355989659241	0.21324151763298313	-0.25183895272263734	-0.11983562227060195	-0.296219604043692	0.07001500364941271	-0.4665228184519107	0.005485081323166174	0.032333242929480976	-0.013393711227133603	-0.036153578061396616	-0.16305225194796985	-0.2480222080509132	0.06280871815241451	0.043283599141923326	0.016108495815041077	0.006782663950336874	0.03579743481274346	0.029280195049019672	-0.05308318157941247
A921B80A44	19	-3.216613036152491	0.09456869331881486	-3.9790583273921185	-0.5261280007192276	1.0980429393097417	2.2911310118879986	-0.375266953935709	0.9434652285556934	1.1351902933660423	1.7910250862398265	-1.0520494650894303	-1.3002622230322782	-0.6719108824499224	0.7209977305264368	0.3767671454609191	0.9916536922648281	0.8565539950561148	-0.02292828630076479	0.07205410582975427	0.6038190745508353	0.23919839456093314	-0.3490762907368921	-0.7801593309410821	0.4177291011350875	0.5509394792715566	-0.6254685186240646	-0.44019761291303205	0.12748738538896118	-0.26749150409235956	0.12806193076622505	0.04032919463672208	0.3759458609246939	0.13920071863483024	-0.2501920289703462	-0.2945123945510718	0.44193037778599137	0.6111905068555534	-0.2943085399906037	0.02216496483950994	0.057470130559252264	-0.03555750872192303	-0.2590502210497716	0.17287666328937928	0.20001570115394493	0.34355188172632833	0.24542416942870499	0.01348730124206674	0.24000000092234958	0.14163031678020177	0.27505765394743403	-0.017114507271967446	0.07874040608319004	-0.22043265258183262	-0.012272963426854303	-0.17461107498069253	0.11629239397563199	0.09145356445823279	-0.05142133046953291	-0.012083325195824729	0.0020883680812347908
A921B80A44	20	-0.4524566350315607	-0.8922837401344276	-4.191317074831183	-1.8715089849691855	1.0102081283203317	3.4753369459787153	0.8070463308374082	0.935726986586032	1.3716385551526076	0.6209769332269908	-0.8268920554070707	-0.3489981880918117	-1.2256912307971146	0.791231438930534	0.18442722890244137	0.7374516404184828	0.3207298366238666	-0.15253621580622212	0.17919265467191806	0.811404150310189	-0.42758776799799525	-0.27732518869318196	-0.47677147960754607	0.0579462039888696	-0.7784879393075266	0.24862989276277475	-1.1149079947986316	-0.5539536031301985	-0.053130867558340615	0.2767899543118425	0.912052293004924	-0.7453144419845674	-0.15244401361439638	0.3238062271230174	-0.18645400723435956	0.5695589814878943	0.5595356609029641	0.39766418947687776	0.1449029824227985	0.382707296512089	-0.3479748479035932	0.31841868323968275	-0.20653920633003173	0.1597800409598216	0.08252495189605218	-0.535360236115647	-0.026203850680981296	0.13855327358225072	-0.09171709528859474	-0.10881961988656248	0.00842725701574998	-0.2514083516357536	-0.15031523891355641	-0.1337235692914817	0.21624769804135074	-0.15118308946381703	-0.050275627027291395	0.04570014211303135	-0.03795501647365599	0.010903804538757562
A921B80A44	21	-1.2709317445923112	-2.420658461471216	-3.2928912820850957	0.7205542697694813	0.9118322971309408	-0.12953572725191978	0.4437743501781051	-0.174941275415421	-1.2557549199215754	0.0609967478515226	1.178373668516552	1.485047386392841	0.392404061780211	0.2857478271613158	0.4378876438972458	-0.3062156082877823	-0.09757634315117758	0.15436761758921327	0.036548111120541606	-0.31166375262544493	0.48419457948190814	-0.44347347356369715	-0.26942166525694794	0.2192452379257012	-0.6963919607933317	-0.09591479978191537	-0.47338749934002405	-0.3776136270916136	0.11457765068734899	-0.4137956530938574	0.44192263700855416	-0.31597186479532224	0.34492581274895917	0.05897235998456389	0.14364557330221314	0.3963540866837009	-0.42387896479246384	-0.269328367886597	-0.5995666764220843	0.036156285708946495	-0.32446120165238623	-0.08866108723449492	-0.5992112620049316	0.22879248296017204	-0.3283827119807429	-0.03882445283837186	0.2098110238493208	0.07416030086510902	0.17750080331737197	0.10475752013093523	-0.08136140131962369	-0.09349167236250899	0.003058064426305632	0.36364997736417093	0.07727104789122642	0.0726243648678339	-0.018477096438859548	-0.02867992923188873	-0.015870695945757036	0.0066156326043592
A921B80A44	22	-3.179640565041783	3.297712456335157	1.6053529462839216	1.6583348593113314	-0.39063216689680497	-0.5765191535586586	-1.0470300617641535	0.7547860270514992	-0.5794032158669243	-0.9462923408844128	-0.6288982726934547	-2.4477582881715683	0.27851003857436074	-0.8444393618468963	-0.41522092327494736	-0.771291173814737	0.9262414328106521	0.31657188545880094	0.5867562273236643	-1.1147768732476548	-0.2636751132469875	-0.25769723734030014	0.05891489656343223	0.0031309021373608077	0.6150050349869809	0.5606759286571926	-0.44685431742041765	-0.7472489656489492	0.6998446901821703	-0.10405822777864132	-0.0014664895218044162	0.1640423861710882	0.2653904595588597	0.9331326716031348	0.12527712751409553	-0.001996349031085552	0.19985489382872398	0.078261770577495	0.23127366465323915	-0.0182699733923245	-0.007370504842463453	-0.13822115565001164	0.024069514319024956	0.1878182236684134	-0.01660901394332365	-0.2921773479438153	0.19096710017468277	-0.03106402273020761	0.09576574188714952	0.158463428896385	-0.0822722396726431	0.10762015996811258	-0.15539507820845289	0.09686904418542026	0.03698727324597479	0.013684851251717579	-0.05042116528618504	-0.015469588039447505	-0.03452931955963593	0.06258858176236046
A921B80A44	23	-10.329248883123382	1.4121434243530617	0.3814635719623859	0.22994180356947158	2.112482927955807	-0.2267426511208048	0.692048736542812	-0.13022820939708254	1.0291196837679666	0.34228079470696243	-0.7519349976207456	-1.4791291272491442	-0.07898702798855205	0.5126559971816325	-1.7111698905523385	0.07719059280410101	-0.463217482307297	-1.6501655673475524	-0.274427191251659	0.4651458522665374	0.09520434090270118	0.5957759555922655	-0.32040145672716275	-0.004461381019441248	1.0330484565711133	-0.5840725786973406	0.4934104784922411	0.7470196654065426	0.6778445014502974	0.4620780798110035	0.09941670516305207	0.05498354797393177	0.303337159653984	-0.1924652644331694	0.479426149056337	-0.44296690956533075	-0.3572495222182079	-0.01726640022054408	-0.013234429825871146	-0.09340443872296939	0.5786635139770732	0.09872315778787881	0.10427018344396838	0.42980416415984113	-0.274140590221479	-0.5354942675030675	0.2371899318687647	0.10761452394358713	-0.11051822119457355	-0.2519622240676401	0.18660980153496912	-0.033974404851216576	0.1269637092568238	0.04610565494257439	-0.052574654441080886	-0.16749593398432772	-0.1099968911160507	-0.06840939320949628	-0.03576143410001768	0.01965281339968667
