Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A921B80A44	11	-2.0788145944093146	-0.9777043303806667	-0.16514206214110994	0.19548166160411595	0.4194489799021375	-0.04779925020658626	-0.43547660850615794	-0.5007689258132642	0.07718850443987091	-0.18635454351109426	-0.28277093477024295	-0.8429782140787396	-0.6796080161302941	0.009894088768895415	0.1908533310830236	-0.09574801147191758	0.07636945336330538	-0.47086570782050075	-0.3887126858807175	-0.32571844412959994	0.514057650128017	-1.291842066318265	-1.823814858451641	-1.3012901754619821	-3.819587148114289	-2.011019826210421	-0.6053113531501446	-1.2330736136896658	-0.3344130650648788	-0.13923516286202486	0.07122349870333977	-0.051209413759447875	-0.1273971951441648	-0.758792358771301	-0.5107324636677042	-0.8190323497055765	-2.097235073979882	-0.8513252283688675	0.30904236745318187	-0.3048936772500036	-0.12156709933476907	-0.20046836607447438	0.1695365028747916	0.11232475616856408	0.0697326118654838	-0.8529910298861679	-0.6497065945784437	0.4055077993478693	-2.5235689426638217	-2.052477593624431	-1.3228988463083482	0.2036827626547586	-0.01237863547182294	0.01577330188945192	-0.21771871959955436	-1.2305409389782789	-0.8592366598335928	-0.031030718931962298	-0.24700529234095853	0.3212186883592649
A921B80A44	12	-1.1590537703055293	-0.8897314558794409	0.21864462252415162	0.3495687218686838	0.2240803581071713	0.009890150434489264	-0.14524291305125564	-0.1151570869703934	-0.14100585549840483	0.36592963141989965	-0.6544712547168672	-0.42693916237805984	-0.9088409572924936	-0.07015932646822387	0.40275638053177043	-0.06497584986864946	0.16358433039159004	-0.21240721676029373	-0.08433683448168824	-0.7164134166497043	0.7406002978929809	-0.5567476985700099	-1.912863851034745	-0.6102555354418977	-2.8978460034855447	-1.893062845725763	-0.26311563685841044	-1.0802210366344103	0.21332461362835498	-0.05663238835944351	0.6824890565561244	-0.21214183169850542	0.2886351765210553	-0.3633554932313552	-0.5945942465658052	-0.30397133375217456	-1.5904349250750949	-0.5113048832856533	0.0139789714476405	-0.39128665973017096	0.20254303037499372	-0.12365361576307898	0.11568091410949433	0.001175623366034495	0.020692285529710086	-0.3843114700323159	-0.5036521211566247	0.4065049115079761	-1.714924762883152	-2.015478937433839	-0.7467976134345837	-0.08621783459992327	-0.10866602682189908	-0.00908728471122533	0.33051445270089785	-1.6963109932952303	-0.32230642185257996	0.4925759060980157	-0.3943941402695593	0.3892978831259155
A921B80A44	13	-1.6220556904870564	0.18400182867420756	0.3620211176601531	0.1644548319544008	0.3384945272468064	-0.07589563474880445	-0.11926839677517348	-0.6930198323174463	-0.05173561394919479	-0.0039056276944855473	-0.022301888532223035	-0.5505912489600124	-0.6877488605506185	0.21681552706636542	0.46453608947574465	-0.04389949081714151	0.1828307424513661	-0.3888118537347858	-0.16656879918077025	-0.3041079147440191	0.6157489922515307	-0.6266022161895335	-0.8444040619060327	-0.6652720628634863	-3.4197799562314843	-0.7571000516280866	-0.020375253821853345	-1.1903786492535862	-0.11793981458715619	-0.18670079210009982	0.17886969149150023	-0.15030129716538343	-0.05393253197232872	-0.3011541078251214	0.20088170026358343	-0.430713926276848	-2.0987185026858213	-0.7435973298991088	-0.018000732231454264	-0.7981965811813834	0.058772173536784135	-0.3005280225903615	0.010810555069559857	0.1469004787915824	0.08657188553460443	-1.0339274629122208	-0.20832147028333348	0.4476104697552499	-1.966244314591087	-0.9725891099792117	-0.7902753136487604	0.02179476367135036	0.03402074064424676	0.012370063291624822	0.24886375028426333	-0.6485369794819227	-0.3175037969972825	-0.029339810026094426	-0.23434760034482488	0.3595669302030319
A921B80A44	14	-1.420143753865457	-0.28105998255652676	-0.16030739799846927	0.06707523286227524	0.3804191831152478	0.024089156232907305	-0.08534646292177478	-0.11988702965873124	-0.0882231787821044	0.07566239554987919	0.2671887203678014	-0.6321774905542146	-0.28292780571938236	0.1487415950828228	0.025079357110267875	-0.21618777393836686	0.14084544080625921	-0.46973913398401246	-0.046104395672253246	-0.4267559570961519	0.32715455836823604	-0.604065696240287	-0.9687221374987756	-0.9064271398678405	-3.231849929882342	-1.0653070428691576	-0.46893557397625596	-0.46453662839196874	0.2056333372191722	-0.10823155275821805	0.2969088967480058	0.026759505728014776	-0.16959659658854442	-0.16530041737933318	0.2681191404151453	-0.5198243645583911	-1.4471280091014225	-0.6884932761967185	-0.0539128520830058	-0.15804275521146505	0.17037271869250165	-0.39108877642506634	0.2851959531221733	0.33333167286037346	0.07704616176099283	-0.5146833093966816	-0.1755683873111975	0.17273139008164817	-2.042789660700143	-1.0533359714354869	-0.9784383915175998	0.37156136470845985	0.36430801641069666	0.4138029054025736	0.014395983192544537	-0.4048263814013269	-0.46543766514718676	0.21747165497979326	-0.09804849344258135	0.28107714656946936
A921B80A44	15	-1.0811211600397028	-0.09782810914913664	-0.13815368218576607	0.7230848250327404	0.6135344652313268	-0.33136009721949305	-0.028251935762996727	0.09457991331739181	0.052118471319251736	0.05387939319491175	-0.1234108097194313	-0.8947221305366466	-0.255220735990232	-0.05645723169970429	0.04875341084542728	-0.13970301284111564	0.2523089781059568	-0.7569953680229042	-0.13300018045402448	-0.4749269204500244	0.3086602351146044	-0.3988096021012562	-1.1337987738924262	-1.0196241133637463	-2.4889254381701758	-0.9336067386993374	-0.5444147219655104	-0.8761431986279903	-0.2345313437984532	-0.2233839859075949	0.23525960537779667	0.0889614697176484	-0.25715903273486207	-0.2702303819630423	-0.1296047898576358	-0.8264413085136986	-1.4547641805233402	-0.26882034534663785	-0.22276963388735327	-0.23733794370474937	0.21848324900409627	-0.5133477242549214	0.17307361734011828	0.3380944167489979	0.08172106298299325	-0.15350651763949508	-0.3230032381147592	-0.257543284570278	-1.3773089427702123	-1.0711662659700298	-1.0490643430003952	0.20981302360281656	0.34302065613145016	0.16001233296168582	0.0347994219398009	-1.0476278869233768	-0.7609498647172719	0.028158486733189436	-0.09915330398045116	0.17968117856036725
A921B80A44	16	-0.6381206348764079	0.11550940839988821	-0.4677395083102228	0.7720181755414606	0.37455532620532694	-0.7878639039982549	-0.03457287805613721	-0.06524024788676308	-0.002858364311478123	1.0931486588674457	-0.5391592579715934	-1.5779306978831744	0.09357370769726969	0.4550578141925524	0.2077607208413128	0.2149460503571069	0.2668571821940679	-1.2250351964942097	0.2104282581154484	-0.1550090148632448	-0.10289040137524841	0.37684572088743074	-0.6584138136241835	-1.3869289661952133	-1.0679281768738313	0.3090691512236323	-0.24754757833231622	-0.24071103975125552	0.2914322350153822	-0.2937466961521693	1.210850939437608	-0.49975345224555	-0.9858762849834795	0.13301004242642828	0.13654468968442401	-1.2620560600434727	-0.9878114260687512	-0.10817946082028584	-0.10651222445791342	-0.1317353948739771	0.4389553639231351	-0.8441287639821884	0.0466284099099501	0.40460858454641735	0.20309225503206096	-0.15970504006987907	-0.022605000876268377	-0.1551416029428362	-0.20880985870203528	-0.2970272132609417	-1.2420590220202254	0.41435820399680456	0.688741117300673	0.6339360495038119	1.2163649438599156	-0.9037953441478712	-1.3566397463794924	0.34684532062449325	-0.08369131619336345	-0.036839227896492216
A921B80A44	17	-1.3974186015106915	-0.2624104498195816	-0.23818227353328947	0.09899510133663325	-0.09254093841485433	-0.12228490594101171	0.015085260624535607	-0.19315751647725823	0.10022711680375718	0.19670870484676373	0.06229129433446157	-0.7708609666324386	-0.20327520438647695	0.1319221807684985	0.13963297261381835	-0.22502060515127575	0.21591975284199783	-0.536758017532472	-0.1030582091523102	-0.31926325135220046	0.30171304076757466	-0.55206030407984	-0.46492228218397136	-0.8292492793574804	-3.024416618797184	-0.6170142811860573	-0.44208910099718035	-0.5629055910309306	0.22551086262320164	-0.08435167386460718	0.49468637039216157	0.05250592547926347	-0.15380420828723307	-0.5630343914519313	-0.12779195147657774	-0.616127571398621	-1.3049769117969707	-0.423443631292148	-0.2844392958818037	-0.379031219414909	0.15071661627129246	-0.6228258727517744	0.2475669132269448	0.16240679588741758	-0.01200117393293948	-0.36267970479743394	-0.26663658239409394	-0.0994718424760046	-1.8755876749827478	-0.5746670047184872	-0.961775513305928	0.3773285681957546	0.1803833194720854	0.17275144204177462	0.2105570765469792	-0.22427267935403172	-0.6064505489552157	0.3395546160841205	-0.09897724024157187	0.2665120450081074
A921B80A44	18	-2.0576682372273245	-0.6013472002543776	0.26409698507499346	0.8783445716552496	0.5031754939939501	-0.167416355818076	-0.029545596344291603	-0.41885463038733395	-0.13345901876551547	0.1469476655695987	-0.2185637659352948	-0.332674798629472	-0.3929213260914157	0.4869570396581203	0.36688985038399435	0.13517944111470515	0.22180622913963394	-0.34131192582798575	-0.2308331208290462	-0.45484007715039887	0.7840018393782351	-1.1605547153180424	-1.5642379689403154	-0.6519092507712596	-3.7232448256804345	-1.65722057461347	-0.24283783297933792	-0.5553609921080132	0.3167028892831031	-0.12244329084223349	0.30357928836915127	-0.00509964027058718	0.17472244104601908	-0.5961757594052106	-0.1907751876020929	-0.2747311437948132	-1.428753652767548	-1.1505201847275432	-0.7329745118065047	-0.4430635824102196	-0.13578700451535736	-0.198001914520348	0.27916273320671847	0.027226908793000826	-0.07968437181645421	-0.6665243325510231	-0.5708498208331027	0.40917407246739756	-2.5621427324600585	-1.6342259754641353	-0.7666484649703693	0.15198537936717504	0.25641488701607096	0.20996868172337746	0.23127312964012092	-1.218425582933305	-0.2730503593486857	0.1846126922930078	-0.2824956096804758	0.44992751562406486
A921B80A44	19	-1.3234954416246874	-0.28499060219929273	-0.4524635721792746	0.33716708241689997	0.4078094587532445	0.05006870165732691	0.04663604284360989	-0.19526609724151128	0.02093339914466963	0.4898844661881614	0.19678649236660295	-0.9436848973970915	-0.3591094695905639	-0.0028102923536303948	0.1515509792980676	-0.06769326923801189	-0.13072072497414539	-0.7203855504029523	-0.2017363017073914	-0.2743316885483298	0.18931671897287317	-0.34143707015879554	0.06142150137287139	-0.7323266925031517	-2.0654084882571437	0.3573763553133893	-0.0016026095408687713	-0.7664688027151207	0.1473217580329803	-0.172488061964177	0.49575398096599455	-0.3932434725156847	-0.4402759039315617	-0.49680543691567125	-0.027636147400512012	-0.97700879026412	-1.6933973865520087	-0.399150390546773	-0.09012634574279044	-0.3560606177186158	0.283411325831267	-0.2310199629976244	0.07330444944146275	0.38101660509428836	-0.053224109905836425	-0.46870245936993293	-0.2644558529657226	-0.018697957355814476	-0.9512654773292641	0.2207036226509791	-0.7317739399589591	0.20102613911456724	0.15417244616814196	0.1514118464148888	0.056500842728934186	-0.406820704969979	-0.716931009791568	0.14182628004819886	-0.1302986794782458	0.18358463553907967
A921B80A44	20	-1.0021617548413115	-0.15352935421847325	-0.3057594372504411	0.31607877657561656	0.26997735826318925	-0.2571653756155653	0.0281380014293503	-0.11747437801874583	0.05063907919000277	0.915623143494103	0.3541082571408123	-1.000394162832924	-0.06658593364431353	0.18977115900784236	0.14531219079026814	0.11418763094210671	-0.1507513097697643	-0.7869103527980662	-0.03239927982953522	-0.28734032491221373	-0.010600522760215947	-0.34322251705262685	-0.18660969690510987	-0.8324902609732694	-1.6101801157993734	0.26588709170119174	0.10039145396064697	-0.21367569058090652	0.2652939592531248	-0.2363950293352165	0.8423491404217831	-0.6774675508634688	-0.712685351768798	-0.31801459235824703	0.20988581587073973	-0.8671784135783078	-1.0902203880253203	-0.4009948812288907	-0.2830857270873185	-0.3127115666056154	0.3574012990300529	-0.523942813203516	0.2910698516174479	0.6318611843827097	0.1343838405508403	-0.29021102141917643	-0.20174902441517928	-0.04035945835749222	-0.6183977570568835	0.3168439649261048	-0.5419707514646004	0.19872287555814033	0.724789763645933	0.24392962714633515	0.5016662365321274	-0.29002387739365654	-0.7452263859517303	0.16662597453948225	-0.20654499748858757	0.060404219619031474
A921B80A44	21	-0.7890294340640542	0.38367334298862166	0.1808235310010342	0.7877519397434192	0.34654206046395275	-0.5535969855236975	-0.15179058049524355	-0.1611160480499863	0.20809098728460435	0.7132169934501346	0.024618795822870965	-0.746117228710576	-0.10569591389432476	-0.05939532220594956	0.2808302433118812	0.17395187538386891	0.2982497237346587	-0.7471150252287811	0.012970618441103254	-0.24333002632905565	0.2757052967319569	-0.0547882185811962	-0.6309517613705009	-0.7529034711402456	-1.7415391401370992	0.027795758757962474	0.06704790816964024	-0.5677442094085583	0.054629417997544616	0.166839807512576	1.111331624548045	0.01476517330702487	-0.25479892432581397	-0.12872197458575196	0.3225680964137889	-0.4672628956731302	-1.2713614283680177	-0.43282901782316446	0.13301109563345548	-0.1569381018062032	0.1258066230268358	-0.5533564088503227	0.24165080535330685	0.27427702814674615	0.05928571199523586	-0.3277574382090829	-0.23094477473290975	-0.12499865692184897	-0.8805341019668294	-0.39251699890864433	-0.7359908440045086	0.2959319233448723	0.36631733500048735	0.21773532939135376	0.5090179157511983	-0.7679727909301985	-0.5860490579877897	0.2168414943163246	-0.10836247557623205	-0.08223578449107886
A921B80A44	22	-1.4188335412274244	-0.6039924817158868	0.004826997596879767	0.26204852374398135	0.33531539240060104	-0.19639164743657855	-0.0308174011032539	-0.3885631285261513	-0.009533299945858387	0.2944879450479163	-0.4252320453321834	-0.6384949947040539	-0.49204155769531793	0.3268985640283699	0.3632240455623317	-0.11628493247951455	0.22489461219279572	-0.5457624157287448	-0.056975869236102344	-0.44259065451661206	0.4183224347376828	-0.44483160271992034	-1.727141160865726	-1.05082077301863	-3.219830724203314	-1.5419030385656662	-0.38969147459253217	-0.800305206392702	0.050977104142358454	-0.22921963167180093	0.4042066361912051	-0.1467526007865222	-0.010312949679889716	-0.15416514443214988	-0.3201665631798529	-0.5975201911340753	-1.6544992334394897	-0.23196478702303158	0.3216186372281374	-0.40635676992143976	-0.026557598250203054	-0.41260926085228833	0.3210979657426273	0.045823979077614485	-0.015154509023144969	-0.6280111864815869	0.0781538588728119	0.6180948185948147	-1.762536756013789	-1.8186537451755895	-1.152740954810892	0.011219302395416908	0.09069437600201224	0.04031203513789472	0.14653063274937983	-1.4979271230234992	-0.6129453545162751	0.07080060954449818	-0.13043135175812515	0.2276227923135392
