Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
87AA6901DC	11	4.182612724358965	6.273711621503832	4.4507129704475155	-5.2093284540483005	1.4453882372564473	2.223525954040582	0.8526311779262996	4.330347670155381	-0.5305455984545806	3.294450380866298	0.713560928475593	-1.910153918410115	0.4385985369072626	2.6071895110349654	-2.494526065145767	0.5098687875026761	1.4863493052482422	0.9002451794609647	0.7124756068033539	0.13409826676236042
87AA6901DC	12	1.8457773246103941	-1.56059089242116	2.253655258311367	1.0876112444375927	4.198099006277168	1.779802843332072	-0.2854477354352526	-1.3587504906372723	0.30308620992185376	-0.9995518885829928	-0.3919724469203667	-0.46119724361578585	-1.5712807734880292	-1.135266195237539	0.5944579415265375	0.8486545253232974	0.6245547009866597	0.24994774632659866	-0.2814555462645149	-0.11196326300525056
87AA6901DC	13	-0.02011749167757078	0.5788668670589604	1.020966762853786	1.1859804615726175	-0.6170551328431069	1.2489779458063217	-2.3383795008096033	-0.2250420532833419	-1.1762172950991325	0.031217194056483516	1.9330727932009901	-1.3161683252005083	0.4717793719421972	-1.7166218317053359	0.08960936708261173	0.25057034523818944	-1.0873195453178452	-1.086389558883009	-0.6160021923470018	0.017233183981089
87AA6901DC	14	0.8055012976094506	-1.4643037550152314	0.9954777219791937	-0.5578449417261618	1.8370928388342904	2.1719396196704746	0.3861158807979324	0.648008441207711	-0.43496233922636507	0.9401867899204237	-0.4344895831627926	-0.24732282583378962	-1.0546700406666691	0.9631302033242893	-0.2102928037887788	-0.34320429953037185	0.06622229256404286	1.0589135053454604	-0.4954683349427249	-0.21332983694694174
87AA6901DC	15	6.263839653985329	-1.5481489550027618	1.5330446752460518	1.1213196046682432	2.2073499607807214	-0.25866308986713704	-0.9134875669854747	-1.551168131862939	1.6668846581066121	-0.14160600564598708	0.8211230779709042	0.74521658884965	0.677076996740294	0.9533269744924188	0.5760790602966394	1.227678637354722	1.0118199356822923	0.08631203382752464	0.4022664990098674	-0.20812563654206975
87AA6901DC	16	-1.7712423607875973	1.5554595931020212	2.3563083875910364	0.5064434538680468	-2.839474679053247	0.7938798846338196	-1.5646583697978822	-2.0582933383446145	-0.5608618348248198	-1.1068500343232333	-1.1713038967429417	-0.4612019944680617	1.4455318181568557	-1.217545249131211	0.95436010709486	-0.45011595145622707	0.8197406931826565	-0.033183229761734656	-0.2406007344811768	0.814153442524411
87AA6901DC	17	3.1966590171219758	-0.5972089882095938	1.8790114087488634	0.7343366563594302	-1.092218912972593	-1.14056725033868	0.5303113807242297	1.4511758054856763	-0.6318629299771111	0.029517025389931485	-1.5971490635300214	1.25190885212514	0.1440443491467484	-0.00027968897140508153	2.6971623953627986	-0.45819996425039794	0.3377672295305321	-0.9446423579013186	-1.0870407654920509	-0.05173577051579675
87AA6901DC	18	5.60988384650239	0.0015354328478149881	5.346810932698347	-0.025057430202581665	2.5308393677236922	-1.623616443883967	-0.26393512039620415	-3.192648699692791	0.994945050076445	0.4817000962002166	-0.122223537318251	0.7049716566620221	-0.9737517149412342	-1.3564345225507695	-0.5469704043454717	1.7804158768793332	-0.964049353164324	-1.4578608034060099	-0.37454813975198065	2.0662999597296086
87AA6901DC	19	1.5473218664196935	-0.6372232931540978	5.112573182111091	-0.8674723720756983	1.7691590152141814	-0.010221599949584104	-1.0655477527278008	1.428668615201652	1.3013097233582687	0.28117479825821684	-0.6140813631745196	-1.5204565706877111	-0.629112675195402	-0.0787596960669641	1.117120501187468	0.9795697797680569	0.8737834089247062	0.3580545219683174	-0.29741338058242034	-0.30548220041704066
87AA6901DC	20	2.8539303856027027	3.901075932201504	4.4475955144247505	3.017730159259947	2.3204013166666178	4.776332152996907	-0.4846901269299122	0.34161932693432934	1.5499619836654073	-1.5762483185672744	5.792129185799713	-1.2665509845341192	0.04452753781129387	-1.1383030666449723	-0.12282609892368695	3.2310093630443952	1.5863146729860107	1.5296965327778842	1.7391567403183243	0.7242902497675425
87AA6901DC	21	2.8621945581600037	4.084012970313761	2.215124037233917	0.10760047690320834	1.0482256342872744	2.8275808639790503	-1.0550034973853881	0.48308440711408634	-0.4543473838854449	0.09615682012403172	2.083778885475682	-0.9827134017030362	-0.2073117521224978	-0.0727891585697926	-1.187440210707103	2.6890246543362295	1.3708261560047772	1.2377526548304953	-0.7940585418596388	0.21877703850121086
87AA6901DC	22	-1.7648560035400467	0.04799347253604313	0.7755813520101755	1.776142434868158	-4.171169369604209	2.0187508109723504	-0.7625851800408259	-1.8006260651014931	1.0077320306356716	-0.42343883220271294	-0.7851209063951998	-1.5325484049265836	1.2524943746382162	0.993120267612185	-0.5773997737992775	0.10123015090409222	0.047487748852301184	0.8335920921137832	-0.6699506215904802	-0.12517542450732708
87AA6901DC	23	2.490643903971735	3.199126760012046	4.468595299452588	-2.6392886100603357	2.0620863957493034	-0.7185553047936539	-1.8551111434376215	-0.11267583066373979	1.5914049329955544	1.792958826931007	1.5302713124169305	0.3809076006427729	-1.3461384873739555	2.0533538363331454	-2.1758783924164105	-0.8621199199345879	-0.4032039951852986	-1.3559773994971813	0.19147915328501103	-0.3501239834735945
87AA6901DC	24	-0.0408248125078988	2.1860354296369717	1.800303131415167	-0.7235984998078645	2.772985111363384	0.3229859680266106	0.7355998189827084	-2.9964866935162306	-1.1458067303476256	1.5795957583273348	-0.4556424703868324	0.3918791197341574	-0.17214507447036517	-0.07599254810084421	0.40100970377866024	-0.18800147857385568	0.23403964958637274	0.28773230011144285	1.0333640572361082	0.13857051071715346
87AA6901DC	25	0.9523696324521175	0.5419769459410277	-2.727991666752134	-0.7324903230438016	-0.477452632467318	-1.3710119748701732	-1.8808625203318328	1.1145086995596922	0.4404094135694078	0.985485079956126	-1.3208093248011625	-0.08134556785463515	0.1501760405588534	-0.24688377727891775	-0.7971174891711719	1.0653335503948775	0.792551159498545	-1.5923828197237087	-0.06458202467726035	-0.9715889408997933
87AA6901DC	26	3.693496836161587	-2.0743149156699783	3.9493273860022953	5.566223601504099	0.4547635115922767	0.20031734723271746	1.2230297984415166	-1.2903351827109748	0.25346642652414864	-0.6041316090467338	0.5358773004143151	-0.07707940857198804	0.2843107805873623	-0.49461888569279205	-0.05905983866597965	-1.0174217105326002	0.6605186902487306	-0.9816986880644171	0.8510957138848524	0.2800594303532743
87AA6901DC	27	0.6365645281593247	2.6396413280332296	-0.45802041811463107	1.1530710198948206	-1.0702155262220365	0.6655999784007252	0.19824358150064808	-0.9482157350147364	1.2585025883648553	-1.3002850069777987	0.35619974952965316	-1.3561405045442858	-0.21652344572105733	-0.07983120138068953	1.132546557147618	-0.16664826954539214	-2.1087755338237013	-0.38160590701275565	0.0050343359480502226	-2.7275358937822842
87AA6901DC	28	-3.6757181961546923	-1.6934987326177757	-0.3179956729075949	3.61498452369857	2.6930579989926233	1.560626490004804	-0.5442078239307404	0.907261898860104	-0.6315909449035483	1.5776240745431143	1.5348604090132592	0.8094048295888067	-0.39035212528267016	-0.30378060427386305	0.8834273415020002	-0.1569564622940868	-0.4318330039403945	0.18359722099087716	0.42932182376346045	-0.5907697889325609
87AA6901DC	29	0.4444781307284594	2.4293370884857852	1.5265494969191897	1.2758357902993016	0.7854152962315435	5.381829486217717	4.657638600087786	0.9526804586541401	3.7843544806371425	-1.3373016232628911	-1.3225117041068684	0.05337729599624166	2.014068226089527	-2.7283001228915973	0.3355269206394183	-0.22344249265710703	-0.2622186932998237	0.11878346603773748	0.6752986870123624	-0.45060564945969356
87AA6901DC	30	1.2173973951014072	-1.050510338922826	1.4007894807320445	-0.596834446878953	-0.17181348741125163	0.36140852687285835	-1.5348491083987827	0.08860136005507718	0.21964586367552646	-0.12108725538238416	1.1972747250251154	1.0068354088360136	-0.12988876132233795	-1.280559644975644	0.4357662491834084	0.5939236138409152	0.8883281749496654	-1.8651372853456991	-0.5324041703097018	0.16272879189776063
87AA6901DC	31	0.1411781646799078	1.5068685345626764	-0.7085441352211419	1.3184201205807906	-0.9785976788880941	0.0019489659626203762	3.457428279062925	1.4965422191366478	-1.828711196378645	-0.15001971498017985	1.0164589031575126	-1.9352559254939943	0.07286831733935777	2.3073665230047338	1.318035501767021	0.7425067805630214	-2.3711566602170597	0.2552400912200108	-0.7124222904392489	-0.5745959989816986
87AA6901DC	32	0.8230727832674593	-0.5953312665359451	7.3452218292421545	0.811190838838562	2.611748315504014	1.1383348276580023	0.9024234214773184	-3.693076823235975	-1.9973262908280567	-0.8683061656189897	-0.8451974577102572	1.2279964946562676	-3.480354494101749	-1.7792292559052652	-0.12074502669547243	0.9948445137896018	0.30785078685410483	-0.7739621052025465	0.09830172686058564	-0.7836642829848376
87AA6901DC	33	-0.12713580888068832	0.3293496282402746	-0.2450451144802567	2.424889557752154	1.2876481631671484	0.6193027696802803	-0.6162181026466831	1.104695148661015	1.0969210968700758	-0.1830720742436316	0.14869451584287038	-0.8902383641970927	-0.2899775647346039	-1.9599913124156845	0.20919605567285562	0.7608156038574319	-0.19489841468374716	-0.8892263666077809	0.4999458808194084	0.6437850713730708
87AA6901DC	34	-0.574269548441328	3.5003476124101494	0.39839360618373176	5.415694634902047	-0.06650070737687688	-0.20505225101526475	0.4926492461797469	2.502268101464609	-1.1428385542959796	-1.7264310633879467	0.50996631688884	-1.755594158742177	2.336021564699812	-1.378893432076635	-0.616638912041247	-1.573217315673671	-0.33082011426964253	-0.09399510361414745	-0.32251894359913147	-0.18852521396331956
87AA6901DC	35	-1.4264221074886887	-1.4594849353800499	1.2248759621739402	4.291339020922658	-0.49852861519838526	0.7853003332915414	1.781189202227204	-0.13059374246791522	2.64728424080872	0.590588416641327	0.15682949279227065	-1.0375651225135245	1.3065751416039881	-0.3469912295026973	-1.529896876117604	-0.7548190303077527	-0.9798381935978736	-0.11286287778592496	0.8623733188246995	-0.6739128493347922
87AA6901DC	36	1.440658359064187	2.812909825826583	5.493811684159147	-1.4082506919705438	0.6306165828138435	-0.8196449301507972	-0.11324135605716296	-0.46728239243920494	-0.3973241341228269	-0.9807387200659842	-0.3094380377055199	-0.09573835578823377	-2.329889767408119	1.1870546746563562	-0.2845563120492822	-0.25957172340997575	0.3477904084892746	-0.20789629669248683	-0.5937724142323373	-0.4181910824493424
87AA6901DC	37	4.7107062365190195	0.3262297863967901	4.279545219654789	3.019471739037943	1.1322233314286743	0.8277134855175203	-0.7916571683625433	1.370469843637891	-0.3520504981437281	2.287575017688162	-1.5146110633907783	-0.8701658624047628	2.2450375822360487	-1.2605514487711764	0.670236015912242	0.8876632638846123	0.04057289713277308	-0.9972117353090537	-0.38661936176460815	0.9243300321257009
87AA6901DC	38	-3.86328185439548	3.539035514955241	0.005643116597183022	-0.04270531531593843	0.7925090056400323	-2.0635131998522134	-0.4512194243225805	-0.6920857197585417	0.1812250267772308	-1.4786013072648942	1.1376678692262807	0.13650454591390312	-1.101450129786973	-1.6864304979113909	-0.7016450657796947	0.21256345172148688	0.6387507585927689	-0.9567570865673732	0.7953296213388463	0.5099564139550005
87AA6901DC	39	-2.181162131542518	0.21682449032646747	-0.13305161670280188	-0.0472937069916498	-0.9284930929100528	1.2448091424282903	0.7025861578210877	-0.5076323178005446	0.9746735806618256	0.45691421637832874	0.11528622205867414	0.560478889863214	0.8545195658149616	0.6610076254375112	-0.9376993966569586	0.3480425937139015	-0.18992534603296235	-1.0929381689089661	-0.17605069359206937	-0.20234706475079034
87AA6901DC	40	0.818460936471358	-0.685911587478503	3.8784919943546603	0.3542454612848626	1.529381154308978	-0.7857725829872464	1.9930377749966575	1.4350631416349446	1.3266191371844396	2.2025967876868386	0.7882532338102624	-0.03215904387248279	0.4928003622572385	0.5496993189582716	-0.5757307691478469	-0.8619531145845033	0.5170655848198009	1.7083647710553154	0.9145521565334394	-1.258115653399481
87AA6901DC	41	4.189437520339332	3.014189896845124	2.820010113023222	6.175962779757325	0.10723259938204842	0.663458760264027	-1.7305194846676197	-1.2037527731413553	0.7572221550449718	0.40008888992060593	0.37286917544069104	1.4186747588691255	-0.12960692975048024	0.20883050652780225	-0.10260267053243156	1.5758696574019024	1.0909149381787475	1.107552842474063	-0.7655623566372972	-1.112771001404262
87AA6901DC	42	3.626270980229733	-0.8975387222316026	5.461854154066624	2.7741626105959707	-3.4058805176839066	0.799875105904867	-0.7020432535038806	-0.6366560016454099	0.38220990464292853	1.6919810014597507	0.984553597976173	0.3258951437441475	-0.26503684476800626	0.2577925334538471	-1.1362148684618196	1.1608549390076128	-2.148865641093848	-0.23273730130872838	-0.5899415495889299	0.377869507925557
87AA6901DC	43	0.17051299432495987	3.2234274272664654	2.1786914755257607	0.878005097498719	4.46445446088989	-0.2688139116349556	-0.8539437386229429	-0.26229795298527775	0.9822671830062513	-1.034784760053293	0.8252444922146127	0.1622426527985973	-1.5244338982549532	1.8340715657525484	-0.8985739706968678	-1.706088721221655	0.464482861274684	0.447975504188677	0.6050933219304018	-0.8938793398165586
87AA6901DC	44	-1.546829385911343	1.9646966919105202	4.882992037641943	1.0275281009893302	3.669005865778961	0.3886961926320993	-1.0245965314852628	-1.6380921449519208	-0.24240822795351857	1.370567298138648	-2.1738672419893597	-0.9664816798274098	-1.9924626723366843	2.362690576700807	1.9721294915596856	2.4184861121284635	-0.40678671790334453	-3.4658945970094575	1.736923990062781	-0.45652416058676126
87AA6901DC	45	-1.0966759055617545	1.2511492572534633	-1.759516869818698	0.791111831040915	0.6379315033901963	-0.4311293832178993	1.3247617248780537	1.2617997185403012	1.9104196294370688	1.982484115310326	-0.7044377081274379	-1.3211993269293272	-0.6602524405661017	1.0229862038984676	1.3312324757454725	0.6923171309992906	-2.1702862726673744	0.550074907337857	-0.19762261011186688	-0.8568822580571162
87AA6901DC	46	1.9216120829382692	1.9129319129983815	1.6493749704784064	3.1786200861103024	-4.411409401288792	0.30057858820752353	-1.6159012852740817	0.7573535814076053	1.639979046968775	-0.40892791253917554	0.5354203111603394	-2.222092306096842	-0.8511282291819922	0.014536208525998573	-0.4186818882154035	-0.6254652948495363	0.6620884841038503	0.747299277647317	0.0010248537914957223	-0.3151910159094556
87AA6901DC	47	-2.204827282271444	-1.0877104425434945	-0.9093175797112526	2.7187163679862545	-1.7160956935060998	-0.9486424048231776	2.1048805035627822	1.0721951039234312	-0.8883878933812029	-1.3670846587260603	-1.2905819873355011	0.1883290031495261	0.38977588112260286	-0.9828675896688308	-0.1620527623971575	0.32011592173397985	0.21009437598600583	1.3737556292389348	-1.3995205742437777	1.2068578463261666
87AA6901DC	48	-1.2779419990333096	3.4147106689334183	-2.4974920585295908	1.5963762091501352	1.510450494503512	-1.9276071971865896	1.6353702529946976	0.6689658309164239	0.11122205848954411	1.2684461698485698	-0.8290964782906546	-1.3124624319456144	-1.0791033976895832	-1.6283963943212887	0.28123468438493576	0.9873246940573652	-0.31439695302452575	-0.09359567848080172	0.7282116741596615	0.2412841826370636
87AA6901DC	49	3.2502310541546637	-0.5518663298453689	2.733281760936034	3.127224632484184	0.9116713843896791	0.3879010469495619	-2.5732128654794266	0.18039086384433994	0.3063515615167608	0.19936061614989714	1.1738276288095646	0.0545609934616869	-0.24655096242677307	0.34657920575889173	-1.683479608680224	-1.4757043555517966	0.528897569166629	-1.173406910418439	-0.6513756857063733	-0.943389936486568
87AA6901DC	50	-0.7697037872538885	0.7256533405152771	4.105306009572324	2.387367910498691	3.089193413079203	-0.2577016336583935	0.2163463573396292	0.2688577026287291	1.4617155314982204	-0.40735231081481266	2.0979603307619556	-4.022163501479338	0.4710181837702302	0.0756584619155592	0.4152577106200381	0.014485325239255303	-0.7026058059455171	-0.8454739844913419	-0.292121602399744	-0.478214419364027
87AA6901DC	51	-0.7835373377434509	1.0826413534959072	3.278664810408294	3.9035889429230606	4.978805590455599	2.783068888612955	1.693122811493771	-0.5062766718308797	0.6510958110369061	0.9243263182720581	0.3487442432203696	-0.55290040933963	0.6283159357881343	-0.33493018210597486	0.7212415332783867	1.4700003064107439	-1.0919349382939616	0.09158538682388456	0.09006778593799158	0.23931193856883876
87AA6901DC	52	0.33744722488328033	4.02106221761632	1.75034165023439	-1.9252575145392459	1.0787330433902482	-1.3380745376188572	-0.612989737046798	-0.42513402535255357	1.953822398761455	0.02443957454177182	0.5153109637956999	-1.6604938085281435	-0.12802163657096963	-0.35693986308009423	-0.6723503142358199	0.5111620029456574	-0.5219473364618676	0.20467660805791016	0.19749066255979486	-0.1752140677643283
87AA6901DC	53	-1.9698245847961555	-0.46108060841542214	4.5172324941801225	3.2061039590899845	-2.3233611678980357	-1.0672471815049167	1.5180587803711838	1.7496112270039463	1.0932978697586235	1.0244979490018467	-0.5637808950662601	-1.0954686035315655	-1.257381025825843	1.0502882921181727	-0.5898720757649216	-1.2550109613704605	-1.7750256149913104	0.62575684526432	-0.39834145158233525	-0.9841313006819382
87AA6901DC	54	-0.931824247939923	-0.969271466232047	0.1701059790514221	2.5428565919952284	-0.7746996996142181	-0.21775962947748556	2.314705920588964	-0.060043045528760955	-0.6682243008366231	-1.4818092782629106	-0.2846336962762902	0.3124381658177088	0.1922319334165486	-0.5352642782674575	-0.6196751211190831	-1.363957045250304	0.10626338367278328	-0.10019610476574364	-0.24913960136732483	-0.2289540862553659
87AA6901DC	55	-0.802697880549335	0.20517937372877093	1.6345468441172122	0.7573464726809654	-0.7265452211329594	0.6742156328258334	1.2959360965075115	0.24999130945703624	0.15253457923217262	-0.6735879925979227	0.8709539963380304	-1.0145093264494704	0.4699132089328881	-0.16067762393115922	-0.08758365892771618	-0.7892500736477143	0.20184178394666633	0.1565977825748095	0.38672497297870956	-0.33160520961670314
87AA6901DC	56	-4.61311552233568	0.41721700406516193	4.074513384427675	1.3352418658162466	-1.8536039472615873	-0.8176189542851835	1.2541182798160087	1.7419949551726384	-0.9475481348100655	-1.267102454240962	-2.0578322129509137	3.4740056562304638	0.7250785019561318	-1.2673725261143545	0.6791687332007615	0.01022859922737468	-0.7399651435509077	0.0565493391808841	-1.2584921226800831	-0.7645147182809959
