Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
87AA6901DC	11	-0.6237510035613136	-0.5950386182223264	0.07843583231086249	1.1483024000480904	0.9721790116540094	-0.8287898323830646	-0.11491964469722946	-0.1055981024349629	0.15421970991401612	1.037702446627352	-0.5934816058761929	-1.2240349511632762	-0.1098808930304992	0.3863590761404473	0.1978436029448034	0.7484741017478764	0.45108028342218576	-0.6907549722932222	0.12685015231759544	-0.4078626141749022	0.21147257469795822	0.11673068854278612	-1.6640232443138123	-1.1751892352722202	-2.4053598395665174	-1.588767172449213	-0.3187263192856149	-0.0747232140839833	-0.13445904167163425	-0.1186702868757129	1.2852034964891907	-0.09544666285730063	-0.7114647212431678	0.29554420842271606	-0.3160832009561789	-0.6932206311898945	-0.9834253593726503	-0.20580686660786807	0.5619339227947157	-0.24123276570124585	0.33411780125719687	-0.2780254969412752	0.5984313935243725	0.695714358499453	-0.23830918951301344	-0.24205285560842815	-0.16450011951150711	0.31699375732852675	-1.0619394794702006	-1.787335058940289	-1.1152358166950571	0.6180509611680831	0.574395494042805	0.35700759398547866	0.9840637251667558	-1.4559040764232423	-0.9465244675451281	0.298598781246157	0.06124814498876491	-0.2424551573153128
87AA6901DC	12	-0.6248543555154156	-0.3630695198453264	0.14152127444599816	0.4985333008594466	0.5051074700926717	-0.5210564951384931	-0.01641240271908359	-0.07500361282951754	-0.09206797514220266	0.17585818349786808	-0.4240075905566143	-0.7394856014343718	-0.16060950329719048	-0.06491022121770418	0.08795311220499369	0.03519991925400201	0.37437357772035473	-0.5671637911672678	0.1803634208115782	-0.47907108180939306	0.39715579772587195	-0.0602695683671306	-1.3492132123798373	-0.584240185231083	-2.3099651725470958	-1.276809368747564	-0.2514442873566509	-0.5892230425175301	-0.07185855507374228	-0.08829229792066251	0.3776558768335536	-0.12883015911893214	-0.13617414042820974	-0.001413475380386664	-0.07259323508050142	-0.24805626134773195	-1.187710445408669	0.18037222566236155	0.21096600205013416	-0.08042596616282577	0.194991206841854	-0.2844532287039807	0.1988452078485149	0.30098788184350433	0.051051423136113494	-0.08747277682435073	-0.07276410102613351	-0.07333397222168136	-1.2272202697736405	-1.4108476193533765	-0.6777927768873353	0.5737443951605845	0.1374895059946193	0.2711704435644271	0.6939684448488252	-1.2012226375397665	-0.47262891083335745	0.0982104488661375	-0.2153252960200663	0.14587590489944063
87AA6901DC	13	0.16228736298222568	-0.2896496560243873	-0.9905841883799557	0.7151944332870028	1.044622653613521	-1.3351124192674741	0.0008875521458210356	0.033750677873507065	-0.004266515937493276	1.3567344852140013	-0.8594347525159644	-2.248903117839238	0.24475831770682588	0.7369560169768639	0.6621274099855892	0.5165863674953556	0.2648534711586081	-1.8677222860022407	0.5722086128741595	-0.43154779178407554	-0.65404062792835	0.6041263496104761	-1.6400441942242174	-2.2788062097276267	-1.4813072995332877	-1.2414569577037102	-1.4074701507072849	0.06152268012386797	0.3161298273810256	-0.19294221802129596	1.0174114320387435	-0.6465506858427672	-1.7831761794060408	0.44091534491835355	-0.43549179135764526	-1.9267235992760172	-0.49349603067557335	0.24854146247248354	-0.1639860186209306	-0.059243112236267215	0.6353004087409861	-1.054633874486376	0.23545383829393474	1.0606668670495905	-0.26197325331966365	0.07854691862791907	0.1437793071440927	-0.3382845815945898	-0.005953495551564991	-1.5484754982671594	-2.221269269045649	0.13454295381040815	1.0895306710659174	0.6152040464945996	1.310199929859088	-1.6209235158508908	-2.1337617611072663	0.29487854484403786	-0.10719974461297346	-0.6695870602227774
87AA6901DC	14	-0.4867873845072286	-0.4097966327175879	-0.8243876157202432	1.2181881833659687	0.6216748338782028	-0.9163842426838811	0.018507159546396534	-0.006202631766308239	0.05462398983180472	1.3113760624357538	-0.34554948702385024	-1.8101538606648178	0.3240685664267887	0.506781557675473	0.17636672500727912	0.5125436906451636	0.05597329980348657	-1.5179177897733827	0.15116100703057278	-0.18178339664915644	-0.27879566821556034	0.279038093513438	-1.5340905717129087	-1.9541252640260125	-2.1421032720698383	-1.4042373324828346	-1.2927361901867482	-0.14953144093655535	0.214654385386575	-0.33258965642301486	1.529917671194394	-0.30016412047782315	-1.186039504223112	0.1872745609821445	-0.2732594860731721	-1.55015866373647	-0.8516692815243787	0.4282182084785686	0.04837289317256252	-0.2268540572600729	0.4065001186989278	-0.8651388255020788	0.4544452219342585	0.4163394061364515	0.09228231173595264	-0.05511501196787261	0.10990510159799305	-0.135605203149319	-0.8509890430047651	-1.603595483329521	-2.0343239139495983	0.25287779292423285	0.5309090391320958	0.9621564975211554	0.9168987758077238	-1.358098633356267	-1.7399657873738161	0.687179850004786	-0.17183591485113056	-0.19158539183241857
87AA6901DC	15	-0.7768066784545702	-0.3919648840210568	-0.395612701565636	0.8069457237416187	0.6686499593591848	-0.8167496818046764	-0.17868237907287596	-0.22839604326206225	0.3202295945293945	0.6764023226635572	-0.3136449334665956	-1.1225981889012384	-0.003026937588027301	-0.0017197636738901512	0.04775564307421276	0.10960608103919811	0.5250291022291235	-0.7976291545071729	-0.05426536462887341	-0.3196306788720309	0.25489145874475705	-0.271917282135613	-1.36046308812646	-1.2742145643715028	-2.4866906256170482	-1.4086076792838846	-0.835838779398921	-0.4247153893686091	-0.027574472434561792	0.05271134011695655	0.9941453464908427	-0.022451411493611628	-0.48641909437254693	-0.2124143896333115	-0.08197109572345496	-0.8615010380155406	-0.9990369283445255	-0.11545769332188782	0.3722229256502115	0.03235994608771481	0.23737217993536097	-0.4444123343649612	0.17886504082488797	0.4824029568180138	-0.13729265108586935	-0.06532546787914306	-0.09649531905995867	0.13444628223839217	-1.2956438578183418	-1.4563976997388592	-1.4712276470691847	0.36519311043073654	0.24360987895420538	0.36261101960818287	0.583146417912993	-1.2155713225635651	-0.9639747201364055	0.2771076772092622	-0.018338380124203024	0.05904041123168774
87AA6901DC	16	-0.053154062157635185	-0.13301984136554212	-0.8191700539425809	1.510252033290266	1.0810400644275175	-1.3279898329266189	0.06769701863799937	0.016717087309725966	-0.03542349441395798	1.5361525644579808	-0.4343982949006544	-1.9293693714869908	-0.01956663683225135	0.39837850189058643	0.2577753319639493	0.8758440233975155	0.7325783114328113	-1.5508878053191884	0.1902180383678386	-0.3038999529955866	-0.45947218677799606	0.7732795842888078	-1.295081240817498	-2.040642293156203	-1.0221497214248467	-0.8971191196338695	-1.189304214191264	-0.14286048631883697	0.27578747795291025	-0.03199389829254984	1.7767113292402699	-0.03445088710396482	-1.3618554354793562	0.3228161076224458	-0.25016225030741346	-1.6670726684789945	-0.18773023190800808	0.03426039979758333	0.0471053867481131	0.09817495699871637	0.5224508280707022	-1.0119974416208681	0.7902656738746809	0.9275726665668242	-0.4150272113935936	0.04457541045193736	0.0389712285667434	-0.313927336742968	0.1174842820312274	-1.0666443194069695	-2.0064959766003465	0.7169812084841546	0.7864335735578637	0.2848972354750894	1.1405893562969107	-1.3923755868360634	-1.885406524937722	0.849699032462091	0.17121838232530018	-0.5615898780973374
87AA6901DC	17	-0.3348174480301831	-0.5630244009928549	-0.4628554085070532	0.9347079964432039	0.7398516172892344	-1.0552820965612786	-0.048268657081289496	-0.0603485382033179	0.035680288564929996	1.4006991871352201	-0.5434778082833174	-1.4269032091466376	0.21451248158655611	0.6172635461337328	0.3968023415315407	0.5517566165156792	0.4524212721567261	-1.2478802275948389	0.15510510029661187	-0.42573666149640044	0.029688833340560605	0.025777595771971473	-1.8239282960379992	-1.555541542996695	-1.994118147218476	-1.51311044852494	-0.9355158188444734	-0.16879063817823603	0.16341908779501546	-0.21917176911755176	1.333153798037916	-0.3253204486870115	-1.1543810623537551	0.034899940198237056	-0.43416216934199947	-1.1666317089125493	-0.7815410794767073	-0.03286307524033205	0.3669596525372573	-0.11847157225836791	0.5721496162720112	-0.6272753135977138	0.10236061538224939	0.8672124446748494	-0.0471765092603042	0.026061650921322288	-0.13277791552504314	0.016444746165668156	-0.6274745678621201	-1.7941458541489663	-1.6434415126637916	0.3582662023280328	0.8904487243208532	0.5076972966401249	1.0479319745144562	-1.5815246099836793	-1.3044481310995044	0.34551635966901895	-0.04768128562783791	-0.32078871814449317
87AA6901DC	18	-0.5417001726856463	-0.24116344351238106	0.14445578073890153	1.0655317287243136	0.9382716328819711	-0.7058209310864799	-0.10225130822315256	-0.3054679814371368	0.08434749388035567	1.2777835333218102	-0.6500716288136288	-1.1085400158817604	0.12128518325887538	0.21154382851968045	0.11617723161435833	0.4533604623027142	0.2556057352882403	-0.8178720588030323	0.22690398665572115	-0.42307560469782945	0.3836628939942599	0.19340104733856767	-1.3222978380914174	-0.9676860619087808	-2.3248475615335704	-1.1721947886844053	-0.23294169016484356	-0.2911676801898224	-0.2433092163324232	-0.1083984411120904	1.3311864647950988	-0.4464487901830151	-0.7175774604252937	0.20941948202161248	-0.06610266575790003	-0.6331331671367246	-1.2842654522372967	0.14923355066498112	0.5762424413858604	-0.1321143638491132	0.42091170290098096	-0.5095934859951133	0.33464749803017424	0.8387698813489343	-0.21340964716390193	-0.2024102828491171	-0.10260895165713713	0.15282705742672664	-0.9633160686135003	-1.3447600455415318	-0.9830298300983755	0.4270409418093447	0.721470511080721	0.44318897841803473	1.2850950661520297	-1.1715643109177014	-0.7816858155100703	0.20969807944083318	0.024630571602680063	-0.2986724087531022
87AA6901DC	19	-0.7314005671131416	-0.10501282178938864	0.537560554098566	1.23077551950374	0.6342476737124184	-0.5149152307398371	-0.03124757406698539	-0.06797478482973007	0.017344409819029072	1.4245860178293375	-0.41764987278039634	-0.6269166769878851	-0.008069684961593548	0.13598014904430067	0.28844515136957405	0.5193572068389891	0.06938713262701278	-0.4440651039209167	0.17761054338578686	-0.43818930786613963	0.5676941768742958	0.11305859610476687	-0.9802216156933343	-0.5210036151389636	-2.5286051075299425	-0.9799942992058868	0.20111710003130856	-0.4378759344827856	-0.05669474666523189	0.13833752554897982	1.4583355009120893	-0.6932907347952735	-0.36396901319843433	0.04954825219675374	0.029143720545751206	-0.28023576485945223	-1.2582385151529574	-0.7267168114382376	0.23587963606412388	-0.1505543145926933	0.2372229115631878	-0.12389137181311927	0.34820228833889144	0.5604129358179641	-0.10089454835249329	-0.30305295949261013	-0.39402745634771896	0.3484589093928906	-1.12993807314861	-1.1529459180883945	-0.5760169298674991	0.3086441643865029	0.6269336437848368	0.3055955684842939	1.193971195257775	-0.9789027804850952	-0.3935544207522732	0.6371559944964466	-0.28002703597894324	0.15381597650766943
87AA6901DC	20	-0.6072788780193403	0.11330172853080289	-0.021513470012496594	0.9357910786834949	0.9502877299346623	-0.935677447315065	-0.04353749684969274	-0.07220011902385504	0.04398012837878085	0.9442358412870094	-0.09782106427200588	-1.111001372927175	-0.07050550606088224	0.6092076190064895	0.42033381099720457	0.42888066856207063	0.6492398049000383	-0.9915859012142046	0.0485423350246537	-0.2130615257651005	0.23186416688654754	0.27613881564211074	-0.8279920766770767	-0.8476909595481006	-2.045950154021165	-0.4908828056777419	-0.174255459553603	-0.044415066353801436	0.16340078256822665	-0.08299107511222859	1.1326727213984713	0.03992693604853437	-0.7089905123970449	-0.016154444703125437	0.1011846208938989	-0.6801241827793212	-0.8520026475209708	-0.27417083126603525	0.35569137949293106	0.27109375989729323	0.21203366770071974	-0.39674497770735917	0.37261178586515853	0.47010557224574845	-0.3451146630814001	-0.0971707925764248	-0.0607766403160358	-0.045129795318578025	-0.6581448820792277	-0.7410449590459494	-0.9486138015137284	0.0869248849837202	0.4616971697828629	0.07042129550980758	0.6935330407391441	-0.9857553829588395	-0.8584543000714966	0.28394074554422644	0.008605457001951311	-0.23513543361688222
87AA6901DC	21	-0.20218043648334372	-0.2429918276956593	0.10341946675083635	0.9550037740303488	0.2931240130939231	-1.0788184897600954	0.11966576880302171	0.021432026970924736	0.05728610136399337	1.4747692547537032	-0.7987948349843844	-1.2418510754662302	0.04848016431655944	0.7565136957818244	0.47071015991921983	0.7022228525983143	0.32846984947800056	-0.9728383540627389	0.3962130811159491	-0.6005024917504476	0.3273542102943048	0.7541415810786496	-1.5164242138612507	-1.0696175752053396	-1.275806346604118	-1.3361482132326408	-0.4540836579469101	-0.13858665374947643	0.2937820398235633	-0.06939375369455814	1.7668189794112577	-0.5330934043692035	-0.6925907305832	0.25705944357738636	-0.48717888765784	-0.8901612513500703	-0.1722300075395573	-0.16118234227085437	0.0022982215283827157	-0.07327378866255219	0.4261266391941499	-0.4863474358433447	0.09764265221843949	0.3875643044350193	-0.06092143883058393	-0.043509024295383614	-0.14126046928886082	0.03203462290094494	-0.33662134390854725	-1.494656240423071	-1.1093608804349286	0.1580279256621393	0.43563104658729734	-0.0844861368521288	1.2829899371608706	-1.6506531489207117	-1.0155071478209892	0.5950420949271955	-0.2723477797984026	-0.19479572350117255
87AA6901DC	22	-0.13743052985445647	0.06332750999320624	-0.5920548374437823	1.1971342572561618	0.5715556095118266	-1.3484984308798007	-0.05419802775524735	0.030838375798708583	0.017516367954681034	1.1591666797829865	-0.4638822099794089	-2.0425088937848304	0.1381534805912198	0.7292465651268243	0.31805834385401566	0.5138183321163038	0.562419142598067	-1.6753318090978366	0.24721524081610022	-0.20828725840690665	-0.4217617656349809	0.529440815703272	-1.2240951513993164	-1.8498307183709761	-1.4760951317295237	-0.8779376594152142	-0.9977373873255103	0.015260926774123273	0.47940458865207797	-0.313666792998915	1.4193031148023318	-0.22824864973761372	-1.4705265511471914	0.2786997596128185	-0.10874227654609525	-1.6059238146295003	-0.41859526186442997	-0.13888680049307922	-0.2308879018926293	0.11370041505808454	0.19041828675302536	-0.9230135008139495	0.41241641094218084	0.6712262439156989	-0.1730349364551031	-0.04928031919620868	-0.015380238896249843	-0.2930171150458727	-0.17706322248191775	-1.0759433153518505	-1.750337768675632	0.12549773016139	0.8111813834704394	0.6620290435922724	1.1446308482839296	-1.2747394462472714	-1.8000500299787086	0.525488591433473	0.14187407574590993	-0.5001328468763049
87AA6901DC	23	-0.9466084690080849	-0.6087153867604667	0.6805069065746692	0.8927861450934496	0.35977006147134105	-0.16964201010185354	-0.02974034411356591	-0.46989438818440826	-0.04898103192436509	0.3653765787924683	-0.1732521128420328	-0.14241070934812416	-0.5926837655389008	0.08990312355989771	0.46327633539449553	0.12809961634625033	0.1646492140862501	-0.296174470804623	-0.08535674692990547	-0.7123041159166311	0.9687826248219935	-0.07113349522272416	-0.6629853698663415	0.1304327033662056	-2.550163908443534	-0.8827412264683723	0.6419606099096058	-0.8091330051427251	0.04810291724853444	0.011477095575144314	0.7586650426258241	-0.15253748918274834	0.2971125510967101	-0.10275823144296892	-0.20807084686990684	0.16795336681048223	-1.3930613365023206	-0.4883817180115597	0.7769084379065364	-0.006778839639754508	0.07947169810862977	0.0424150609949574	0.18430616464838467	0.0004612043684193434	0.031977941527400966	-0.26174889691835157	-0.7502746675477937	0.6409631377486469	-1.2503110993044764	-0.8022022172189378	0.03902244511525499	0.12987488485697407	0.18587281109072618	0.18915428664125744	0.3750994768304504	-0.7474857341351671	0.23181171192413608	0.34151555852857585	-0.6309625386595514	0.43787853736539795
