Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
87AA6901DC	11	-3.906193159803997	-1.6952946474734099	0.08987341609670038	0.6796492540446166	0.44551789551356963	0.23054716865041958	0.48198741377174403	0.10237971891406189	0.3149835242272099	3.7438321500074445	0.6835824603388857	-0.47548746764038996	-2.6405622936360573	-2.5844434388742874	-0.14894088179250153	0.5489025715053096	0.26948255945720245	-1.455757705631684	0.8076188651324743	0.09029907969761819	-0.11662523498811828	-0.9457696763466905	-0.43590915771897204	1.1186748631034753	-2.6684262677387425	-0.5912906438861456	-1.8531498826291553	1.590898430147384	-0.7733863602708997	0.6378466401333376	-0.6059062730132521	-1.590496936994541	0.14281585207501846	-0.17987663917841945	1.85984145337394	0.7244147662744791	2.0196037456484213	2.5929915060926416	-0.7298412143677173	-0.5304262708955738	1.7696773232836573	0.5427201694621453	-2.512254994261125	1.0258951659232487	0.11603130141643292	-0.13018831107673723	-1.3594853617069846	-0.6457249764716391	1.8405202997320413	1.7546448720990835	0.0807617458620642	-2.14771619966675	1.0729833724071778	-0.4021112507388258	2.765225667728996	0.9887895882690599	1.7118316074878872	-2.62153684750254	-2.6224103660070153	0.12131044559999626
87AA6901DC	12	-3.218621419123219	-1.3985878310345394	-0.3437056911659241	0.6320342972861572	0.5784833332029469	0.5489430128999632	-0.08099947771483196	0.18786211262419691	0.3354535043569138	4.121996657507034	0.2704903615332125	-0.5949418696383499	-1.8404499709278084	-2.827580121176379	-1.2026296355976447	0.08738338827462155	-0.22337943249348502	-1.6810537263831025	1.3117276286815258	-0.27547407744628116	-0.19244733277618487	-1.8260642585751234	0.16871640987791786	2.806111027235256	-2.4034206799163136	-1.4127441085707217	-2.0927336121715507	1.330318084884321	-0.5178246213974096	-0.260806053167316	-0.560678777592269	-0.7353237167244271	-0.08774099835585991	0.6897391572271125	1.3040037773233664	1.0001215269073074	2.029560216087473	1.62619740341643	-0.04668071337836022	0.04698138776774119	1.9182501674413872	2.391032282691282	-1.5127742415098067	0.678989391627995	0.9995553417979917	0.02807043701468137	-2.0437432273630143	-1.2890334367932055	1.5490374458480756	2.59059124641166	0.21030872078910612	-1.3157472068242142	-0.240834310244614	-0.3979688497825782	1.6711164432753622	0.8939381315131524	0.12246168993416617	-2.607463617042227	-1.7920023384206956	1.1670501442198993
87AA6901DC	13	-2.4114941719541374	-0.3656697632417111	-0.23432499999546502	0.901114866516249	0.2624471079622206	1.4730423146487097	0.36160150831354154	-0.19809996983387348	0.3491326784768489	2.720436722079479	-0.786018192545582	-0.5858958029743524	-0.9030321930196981	-0.6954771994275344	-0.39357913371886744	0.27166118505784387	-0.34110024552989815	-2.82504969581232	0.4055520153139871	0.0015913928175561587	-0.6163185298903913	-1.027102754691245	-0.47554149350920266	1.5879167735480948	-1.3735443263028957	-0.6993777717023525	-2.8622420422948314	1.6678861169053762	-0.8512248473804118	0.7503826487441294	-0.3073208780690799	-0.46632254497450454	0.2416087193473031	0.020149638268226022	0.7177655543128645	0.20523003427082603	0.08462252798009606	0.2211373245038013	-0.47177123297814294	0.010026163925659137	1.614513645499172	1.1252387071879242	-1.4972130634533722	0.8023247492242653	0.102611841421834	0.28998779502561645	-0.05693277237618943	-1.363343626008949	0.4726714048485676	0.7695607968714442	0.28839390398831366	-1.4251253240895827	0.7906831383428923	-0.6657824145252329	2.1800810122963576	-0.018461532098952516	1.653906565776302	-1.3255493212156502	-1.7985224529207395	1.3843839200747823
87AA6901DC	14	-2.053469382722639	-0.86495935230313	-0.6451008804478874	0.44463774534524814	0.8013829770682518	0.5336641837827586	0.38459491636961707	0.8149911059128414	1.3955389265394498	3.848986027753974	-0.15563113353245406	-0.5922867281552697	-1.5997065829432557	-2.7738505179797768	-1.36750179459034	-0.03472621907037021	0.2721469144952543	-1.9417614628859345	0.9937826044350655	-0.1715394051516561	-0.19212928260048523	-0.5878187149007976	0.44991486954925153	2.471387243359235	-2.294589959266551	-0.7114701894926062	-2.9248156713743523	1.5239604220980292	-0.5115592859054008	0.10267939077811628	-0.3375585696007017	-1.1674084938747256	0.03595291947867252	-0.4237967609047595	1.7446549220661707	0.2788444713097424	1.2260004033326641	0.845884585145654	-1.864461415815993	0.05392704124845249	2.433699910699506	2.021155775169272	-1.1802108899167125	1.3489583308158453	0.6146048948048135	-0.21848661696567628	-1.4466511719035826	-0.8810389074656682	0.4107303127189268	0.4278648081567362	0.969125739939055	-1.176446152272323	1.3464229028932406	-1.3552504206185039	1.9777760873265922	0.8765380178238243	2.039405909191181	-1.19804845809364	-2.1534817454840116	0.9011727210257425
87AA6901DC	15	-3.6532436637686194	-1.6864985230884908	-0.8060993458028298	0.5969602182537981	0.06083777390988716	0.08132648464426284	0.8685979615048374	0.6550794664122526	0.7416053751159977	3.109627638600589	1.0840230496034695	-0.8069357965529425	-2.6181346456377517	-2.8928094179790764	-0.6824683868930914	0.8264790720564145	-0.3104825969971302	-1.5060578172878358	0.6106534434348991	-0.07963812035005424	-0.31800993293823065	-1.020398903728494	-0.6772216979716162	1.6664734169787971	-3.105935937243225	-0.7829903387906385	-1.5191007028468402	0.677825745666957	0.10845937333502631	0.3340346191285304	-0.9709251664570482	-1.2812151205237647	0.10949918752758481	0.31425182327660095	1.355166027275517	-0.09343113353681268	1.938533498392379	1.9304000923651292	-0.6863208683616966	-0.1262949926842616	0.352300733249602	0.31106815214474315	-1.5749741871494067	-0.005934009450967892	0.19227020155221441	-0.24052874043512684	-1.124382070413886	-0.8802268968143792	2.5431867986472776	2.251974381621235	1.2186279505969189	-2.307353331038295	0.8066033459032345	-1.1116223319610363	2.091855239927085	2.450399092632086	1.66763943342779	-2.437804854639101	-2.99555697910281	0.6996328824398783
87AA6901DC	16	-1.7489661608058755	-0.31191518039601807	0.3905428430054706	0.25884543146914374	-0.715942130380477	0.7089069775129994	0.14674055019047083	-0.05572378349760943	0.4595549198120965	3.749042978235363	-0.8412968456284846	-0.3996628775598481	-0.8282193128918114	-1.0973865867449644	-0.5137851973394847	-1.150396984929439	0.17453671666581216	-2.359031741795148	1.067722248726564	-0.2933748844513262	-0.17369567496023963	-1.8307425566020818	0.526695250307849	2.5551642043256257	-1.1150552097861048	0.9022528790367697	-3.5365066832801806	1.9567088582372287	-1.2814954469476845	0.6331673915334719	0.10884863438693748	-0.37395756090863275	0.17860518526990377	-0.71074195802002	0.7694172133035093	-0.031889234222600094	1.099930700740083	0.3364355331138884	-0.27139514732627257	-1.151327959333374	1.3030131775560063	2.0366806291468196	-1.7065701421097077	1.2737193678322924	0.9567046525559926	0.23199894362255558	-0.8014309783646096	-0.48456575507643507	0.7159479641548887	0.5379550458570357	0.45049966526551355	-1.020493803472045	2.1651053455392173	-2.077835867193517	2.4610451144189076	-0.1304050075211288	1.1126980940655944	-1.8283243555980193	-0.6939597604335765	1.4882290687063517
87AA6901DC	17	-3.7969859839220392	-1.0038579882117689	0.5935593620319688	1.239048046566203	0.45148419887503843	-0.14685301039841392	-0.25189716660606476	0.005946341184291635	0.1728658480785219	3.273014869393816	-0.30935276611657614	-0.8715254173822444	-1.8032836355866926	-1.6594139784564153	0.010837299980576809	0.5356530915062251	1.2191645362885084	-1.4742858619097055	0.7514766705275711	-0.16616105565197126	-0.4232685871094577	-1.2474877023661044	-1.006799328179833	2.0095427165524704	-2.1946442428804795	0.24423161497436335	-1.7581593820557373	1.3993489737668159	-1.1830675142728082	0.3548164961559548	-0.3595386553809096	-1.2930477699138958	0.49052645015605156	0.6323971848905527	0.5041247022625344	-0.08844293611456244	1.0481123269766397	2.438148142112027	-1.8859156768069831	-0.6472564608438423	1.4155069645341483	1.1134321905956028	-2.5309130642229163	0.6001029226057857	0.35816015106598886	0.817695101905607	-1.1028064388487082	-0.5790975529749884	0.9184775031751502	1.5945844250035175	0.24410810124773885	-1.8404840644719047	0.8243390262953625	-0.8335772206789649	2.1196545771762176	0.28594850860670395	1.1043701396566186	-2.8086632323404546	-2.4735432526394066	1.5015193344660744
87AA6901DC	18	-4.353717354337268	-1.5111212107947676	-0.2251696311424943	0.7596801011847367	0.322274182225078	0.05587031498198847	-0.24185405875164778	-0.10697697867949829	-0.262859647245989	3.8841648247529528	1.1481749454588717	-0.6610417967845714	-2.639639990523901	-2.072827665896738	0.11152844747163204	0.8455694581912905	0.5000299704757689	-1.201976236491599	0.8847575149769744	0.6101435240843351	-0.6675295449664933	-1.6085539477493171	-0.48008301147381127	1.1224349518881391	-2.7596003515241354	-0.6223715835248016	-1.3618223953308393	1.8248467903344068	-0.8088771462575859	0.496260247342428	-0.7794624526612881	-1.239842418492878	0.42682344197749744	0.3813313116514505	0.8324888909558634	0.19447863424999318	2.9442808122220026	1.601672800015956	-1.150927504825829	-0.8731968217865469	1.495596944668395	0.9215665621299753	-2.7774024371741435	0.5531822528527433	0.4118913772703221	0.23348054178760091	-0.6474509166886073	-0.34033807379104797	1.707177177186198	2.000394611233821	0.20618283209845933	-2.324913748767966	0.5037412828311281	-0.4295663068678355	2.8398454704389993	0.7415055526950278	0.5657395786610122	-3.026743381949024	-2.6972704659238516	0.7106579225336502
87AA6901DC	19	-4.042229069756115	-0.8411447236380754	0.6944114437997185	1.444592622145507	0.12905904820634684	-0.15355373816162954	0.1738574250848024	-0.11528354341913397	-0.4996043083292765	4.04078450084522	-0.0473923741225154	-0.8444700487092831	-1.7564525024236555	-1.9586899869782586	0.04950396882069752	0.555250694679079	0.22972114633623686	-1.0513057842310403	1.3478007771433522	-0.651055924379136	-0.5127021796848656	-2.055792850965004	-0.6623600208814665	1.5986330584974873	-1.8336440526278843	-0.10545252777847565	-0.9851655789783749	1.2075912139004208	-0.936858316004415	-0.16353645230160208	-0.18968384366493313	-1.4333131306725049	0.2694915412630132	0.3735417671016876	1.5150736471467452	0.4132460287645499	2.005676390648832	1.8606809054386335	-0.5916939802261272	-1.3938769489817304	1.6057616107542132	0.9485843529353861	-2.9014892262974006	1.0329835867942092	0.6683097037808245	0.8511929930880927	-1.6082127355479936	-0.6923439053718794	1.5350511778649598	2.2606634034568924	-0.1606461564852646	-2.090394674789815	0.9931550355812351	-0.4141728413373271	1.5993131753147845	0.6544629171308128	-0.10285954162905941	-2.823066272891034	-2.0120727711418827	1.463051511531622
87AA6901DC	20	-3.7706965844573763	-0.26603520220636906	-0.9424208697983497	0.9243532858559431	0.03177793677714889	0.25481465209863574	0.6582974105016643	0.2461985593493012	0.4263583424454902	4.034665824651304	0.24472389218918933	-0.6535151077808006	-1.9885658777696888	-2.140078715645802	-0.8798541149944656	0.5714744258357857	-0.23471595878377172	-1.2850031809322973	1.086160285576073	0.01934231236268924	-0.045907489955540726	-0.05896452044280531	-0.052848553855065206	0.1608478437776757	-3.017451006825613	-0.49775408464851945	-1.4152161285015783	1.353367067664637	-0.8235181232990434	0.3576116642260203	-0.4540672490271579	-0.7832585346506158	0.35501566136503104	-0.2865198138213303	1.1658618768580267	0.24510132667379642	1.8561832299535848	0.9384240772492358	-0.7037359461629986	-0.40894039111147906	1.6421342049044867	0.7900549065140456	-1.8048841706735401	1.3860459178561146	-1.099872758601002	-0.09950420693436568	-0.7292314233421191	-0.9074932127685527	1.4112859810213902	1.6328411476391846	0.7404401924019576	-3.3504966259938818	0.573136160574307	-0.32873897068619673	2.22746288501661	1.1321495698505641	1.5852166369652907	-1.5113155556881877	-2.1575249160430268	-0.19452221645726153
87AA6901DC	21	-2.8369468178526853	-0.26778370618377	-1.9321528238912613	0.7605667045024116	0.14097167515888812	0.34326979234960187	0.8050175203266604	-0.1982537215558898	0.9118108133132754	3.213774399694198	0.11376350880904484	-0.16579094325988186	-2.085052314781495	-1.2225218076065816	-1.1993717505302017	-0.9727710403899944	0.04217519594541563	-0.923098060866133	0.2548979510806286	0.11240415048695485	-0.07753668123371549	-0.4230305634884486	-0.2875653796872941	0.8531873078875556	-3.0038168741081384	-0.5697199959986867	-2.5515300788079442	1.489946984886228	-0.1674601406526519	1.3707496632854412	-0.17279015730509656	-0.28472959027227596	0.03666744207122408	-0.08011719979817444	0.9976202418470828	-0.17269323237566125	1.1783678423775505	1.2328801504442586	-0.27992086207758726	-0.6092117710578835	0.9910458430412037	0.4668378758194285	-1.8393636297650628	1.0098783638230089	-0.029898871033136043	-0.23640759851303117	-1.0816844021568133	-0.6744329465912791	1.2222312613773796	1.130159735609285	0.5448388036098235	-2.2560088575191415	0.3346334840034677	-1.0563371869708273	3.0184859511232225	-0.2782677025468656	2.2705409479976577	-0.8803450293654542	-1.4496830938433816	0.4241655585899684
87AA6901DC	22	-0.7131502685132505	-0.7554432488869219	0.20647726965714094	0.5885620098704247	-0.7425904431295285	1.5825892949845857	-0.10139562842104644	-0.8460900847285254	1.3656255128199408	3.2573047906523103	-0.08310889595638271	-0.5970113108811528	-0.7155921458170993	-0.9757379897983895	-0.7913481931546809	-0.11980305409560321	0.5755833442384888	-3.1454104131355916	0.46766332887078477	-0.057020438266151885	-0.4475720757643682	-1.3872920838751286	-1.2172937406399083	3.2542284222589952	-1.3860280555862143	0.362623097030201	-3.27909020622234	1.137155863866155	-0.7800221244056398	1.210174604371353	0.2110295945226361	-0.023771370867548214	0.6237592729333683	-0.43957259669653304	0.9143771889381593	-0.2141024895063152	1.0572601078348458	0.5009718251313005	-1.3741880827086916	-1.0067061772007233	1.3125319559404605	1.478681545544093	-0.9539789416685265	1.189918473447163	0.8329270054430871	0.022232072509736245	-0.8704970773457936	-1.1754234830238706	0.20524912900847259	0.23437391139418073	0.047784166206752854	-1.082364398869763	1.762924073848357	-1.6504270601810247	1.7320063927238731	-0.7261896666686802	1.1599683465836952	-1.255806605625648	-0.7644038001814994	2.274998838268152
87AA6901DC	23	-3.946564314337001	0.22903716633756166	-0.33065180121085713	0.9515033620244588	-0.6344759092476213	-0.1003734728624831	-0.41935923890773896	0.2371795567956709	-0.13384009774527872	3.8328274958565745	0.026211116727170247	0.3124951864030532	-1.6996875760311352	-1.9835752497372914	-1.081731101719548	0.42343222428073035	0.037851640851154666	0.304671611333065	0.7948957531812066	-0.17891017806347742	0.14279937123409114	0.14988077123595023	-0.0780061684339748	0.07060383842771945	-2.4007049730791836	-0.2290168515510017	-1.475027999861168	2.006576505319728	-1.721375959457379	0.7427919145785247	0.05089637203811054	-1.5701457811739972	0.3368523497186191	-0.29936643152311837	2.993971800987672	-0.40316272619997495	1.6083138035097182	1.2338487358533543	0.391670192882569	-0.18753077518882	1.5559822450990999	-0.3311364814214244	-2.4209968857902955	1.258421111816404	-1.132362610643478	-0.011105506059391645	-1.224954135123423	-0.7196603377812103	1.3760057135716788	1.6230348564427468	-0.2102779888110431	-2.396662049039918	2.3847481121479426	-0.4120586886730804	2.573550242612285	-0.03160400509416558	0.4496133260390982	-1.507744695362133	-1.35941470443782	-0.032463830441031405
