Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
87AA6901DC	11	0.6147768519956347	2.682106160192159	0.767024512928161	-0.7278521357802363	0.5476587189724025	1.3220808575861724	0.4284436337039501	-3.947632025638228	1.2194409724087878	-2.845344656403101	-3.5742689736304696	-4.355111428839358	2.9018232422717896	-0.04446277821804112	2.2164929377532143	-5.41856983988723	1.6327973173727017	0.8999152132004902	1.5331482497611408	-4.512069888569517	-1.824984539033354	-2.95065264700103	0.23570941667638357	-1.4073759428547747	4.538121963574616	-3.984126488458541	0.6674768844862695	-4.382386652684843	-2.4558024989993568	-1.1154482834235804	-1.4152101382266076	-0.4251182345920185	-1.2194701204843077	4.483748754468454	0.7441957879037668	-2.0408942786726447	-2.2922672494724887	-3.7819273067242456	-0.11983811540070866	0.3094505742358855	-1.4145073232736571	-1.2044705009176466	-0.084696045559844	-0.2893690004562112	-0.8143635564413412	1.035028265816825	-2.1395349154957115	-0.1341689407776414	3.6317022129204135	-1.2354209903963307	0.23881945822618533	-0.46389934035227187	1.1518897875636729	0.12019543628011498	-0.8626845767041749	3.276301481492077	-3.0268858025305954	3.7586794333655638	-3.282966466182368	0.8314633155979951
87AA6901DC	12	1.1478638364961606	1.5023446390376471	-0.29439654655995673	-1.4689670495980296	1.7488667418133017	3.7615287585815658	-0.0709018175166074	-1.8449230239042103	-1.1606837183942773	-2.7384321625496812	-2.869824131118206	-0.647868073131961	1.5943952354961741	2.252455358287394	1.0834272109554246	-2.2074979976440745	-0.9326093032863114	-0.5883505647554266	-0.7951201573600634	-2.0045445299458255	0.31407611094190924	-2.8775917925094596	0.5393351671814337	2.2161321588939815	3.5215880907032533	-1.2763195766448008	-0.7245574788974725	-2.9017962864159834	-1.9307952407287694	-2.555707659549778	0.10244866876570091	0.2941080567288096	-0.05567799549226138	3.6097272881672473	2.2962237044303695	1.0107549531797662	-3.220274716568401	-2.334198037358682	1.6092205842431568	0.1845915984960469	0.6815333098533906	-0.1575491811103703	0.4504894195030171	-0.5926252753428838	-1.5820803700177848	-0.824713569521849	-0.27623328710066763	1.3258656620296825	2.524796342961704	-0.26657070884815026	-1.3936582039269494	0.0992664043220024	2.596215080257734	0.796037629453489	-0.1311307348327504	2.520614338781992	2.267612947143129	2.072885992210684	0.18793680069632712	0.013062201363386539
87AA6901DC	13	-0.607669542391765	0.2654949913215696	-1.3124635648065075	-1.8083988371113118	1.5041181383954831	1.5685719058983763	-0.003511728052533636	-0.637298804080201	-1.5907195652535402	-2.2436967764454665	-1.4332100757994872	-0.5340788526080704	1.4823796802286946	0.36319818402104587	1.5765067940896174	-2.423330900546252	1.109591524904266	-1.6436424210974998	-0.7731305235122283	-0.8909625493697706	0.7886238333908718	-2.611225384704091	0.6567822953512596	1.3937840562937456	3.1667510421744773	-1.2176299833976336	0.021878751641780214	-2.0166677024425077	-1.5518905667014282	-3.2831874847425127	0.06281560247232854	-0.15811560015596549	0.19113480116454606	2.1886707260857303	0.2949727550439918	-0.16329552569743	-1.969633831270091	-2.569441846954394	1.7120781522115722	-0.6494771363748273	-0.32087542484265813	-0.6539287166893789	-0.8841142050530056	-0.535375931640505	-2.395052522472739	-0.06308273201138961	-1.3072534258496464	0.47897339185107146	1.6886822810704034	-0.9954326140289116	-1.426340257043702	-0.5122552287329905	0.9527645339464534	0.08318532789912458	-1.0428400978576327	2.904450187540714	1.0079347991122563	2.485372994531151	-1.0351916869918527	0.43068178915466726
87AA6901DC	14	0.6380772808366532	2.1816093427871404	-0.42363428096145306	-1.8453298363130526	1.1534038160953723	3.7887166535186343	-0.07399274250475818	-2.3467923123183962	-0.28080063395801247	-2.1131126725529525	-3.314652918441259	-0.767294765877936	1.5082776053823461	1.0385692919777214	2.1296311221954336	-2.017576685463255	1.271240192919749	-2.1496995998664437	-1.0298923135868638	-2.452108603797722	-0.13910828153142685	-2.567467683134283	0.5919013961380719	1.916363415280392	3.047477726649196	-1.8538926966758358	-1.2141584165030035	-2.502934225597359	-2.344204663996824	-2.8608995545348983	0.3742244447198635	-0.4181435845450786	0.24937526217289518	2.742460591938148	1.1865134174627583	-1.1602598896737355	-2.4669994462737104	-3.0406483983544264	1.8086165134157952	-0.034632957654745944	0.002481310969595127	-0.036777849632046555	0.3679489095571076	-0.21023868712200888	-1.720722300454633	-0.5476901669661033	-0.8446383764114853	2.3646418382276178	2.5100647338183744	-0.029519702365239042	-1.6372107548290242	-0.18627993488928202	1.3257321616691469	1.1821677445988796	-0.7937443926777936	3.3313975899016026	1.0695724768634123	1.9794694316073098	-0.7819655368562839	0.8722235491374395
87AA6901DC	15	1.5375137048709302	1.0281255304226624	-0.3575240365013288	-1.011561588701368	-0.4285303667911442	1.838297111448873	-0.9238716457432741	-0.9806457034031069	-0.4749981923893163	-3.207387844532793	-3.3975083449571226	-0.347211410099331	2.4262506072974177	3.12439255581035	0.900140523047575	-3.4335988320380224	0.5435226195190364	-0.5604095082034979	-1.5094050411748543	-1.9053055420641378	-0.039582309243866076	-2.7089923501910693	-1.0204596479936012	0.40056007442606445	2.2425940191368907	-0.21334299639683474	-0.490510088171061	-3.1708410050750953	-1.9294562676273586	-1.58522009284584	-0.3282836978570822	-0.3502287541929192	-0.3122150646907117	3.064761599058424	3.143425240333735	0.46239190881211223	-3.3652216642842974	-3.1027395799244526	0.9233543292545989	0.4474888233243801	0.3033740701046465	0.3199801795696797	0.7313216342235214	0.0066771912383192765	-1.2382306693146123	-0.49462221890618063	-0.7958375860713904	1.1937729047996553	2.2200161782806833	0.5798240838698553	-1.56493740877717	1.4462254149610276	0.6421012088103595	0.19565413048990443	-0.28865000479749314	2.020518643163166	-0.5421328085731305	1.6604341335613872	0.9175391854256105	0.19533343028129035
87AA6901DC	16	-0.2294649254093758	-0.16884199804865307	-0.10338848780591992	-3.193278337289009	0.7926835211795387	2.3613345346500094	0.8826228932239166	-0.8271714604838176	-0.032704522602309716	-1.6654013789082893	-1.1909204761981882	-0.35360525389445907	2.2439397303171273	0.31733774062467646	0.8115502067482976	-1.5445075377033781	2.9156696157312583	-2.604212480679716	0.7009019625762171	-1.1073093446902549	0.12607507584377897	-1.9654812723966364	2.1333163238608526	2.4277431869819277	3.7374931079301223	-2.12350222599047	0.1626955172152743	-1.0620110423980145	0.019874902396799232	-4.237798799854646	0.11576631199677134	0.9198657022332594	-0.3173758702952857	2.5205420213892133	0.9893621244263364	0.4165516165728427	-2.7304395755745166	-0.8305750994185455	1.8491067682719315	-0.37052892989346087	0.4665575054118221	0.7144231552493119	-0.04109389142504738	1.4655675745966772	-2.508707720646364	-0.3862003849674501	-1.7610658556265457	0.9415449233627795	1.8137597409303088	-1.5734662780889508	-2.615669978514571	-0.6384537594185477	0.5751255735626293	-0.012126521458335482	-3.071513756341763	2.917636830171162	0.4708402074916065	2.5503898062533827	-1.7478936797797975	1.5779136565679857
87AA6901DC	17	1.1237843799819909	1.8110666243380646	-2.1387799618894614	-0.841925884341582	0.6180085997145357	2.3752909928463417	1.1637515006649095	-1.4184557440532486	0.5182213273367124	-3.5676881027716183	-1.2629588762526924	0.6547812001618871	2.1602064548230917	1.6071423326729941	2.0985309151888787	-3.382838366578436	0.2786335402730833	-1.77878439355436	-0.5834609813892344	-1.6075331787444833	0.9473354677748569	-3.4125708357724065	0.3041041073262638	-0.38983091283644367	2.671954659053095	-2.0873710964777086	-0.3132660336917051	-2.5516765827772154	-0.05527723346840707	-1.4537573476846637	-0.758294722117957	-1.3046652357235087	-0.3188143786008659	2.368197905072402	1.9352445457786593	-0.1548489693725038	-2.982432933242721	-3.248350055435976	1.1936701596759085	-0.7871564717436035	-0.15112692651129161	0.5870956528983715	0.7018812768392754	1.711111149446089	-1.0969469410841057	-0.813876160206638	-0.3432421004751349	1.6638941886960947	1.8142350960790972	-0.125515599934804	-2.6730586910566307	0.45785908357687943	0.6568990821451259	1.2743992945758618	-1.3132594686842314	2.365311044707637	0.746197889467823	2.238914425853311	-0.5385616463389182	1.3956231176535678
87AA6901DC	18	1.886656336422997	1.4744362939577362	0.8293506407508029	-2.217675072469337	1.4674760066973298	1.4278981798026082	0.021376473924824557	-0.6549455604883816	0.18492691935484773	-4.098789926875444	-1.7127144781148782	1.937804702578485	2.32245487878786	2.6016980346928644	0.577422324790636	-3.7747697320311895	0.2792846016334516	0.4464965681057427	-1.4467317518642266	-2.490965099771713	-1.040045985669576	-4.5770826002398355	0.4171644087104003	-0.41192527134070867	3.1512862633980165	-0.36439498054967023	1.7803809374566795	-2.919762875074012	-0.7514587911670247	-1.8179108667477455	-1.220216051995217	-0.018695807937286202	1.2885810652606597	3.6685867561063827	3.5151949016509962	0.9285005979185803	-3.8015466869042127	-3.1475505435967617	-0.42221904371352403	0.21475227665353702	0.832276466578433	-0.4675116885116911	1.1389190643013472	-0.2246963687776333	-0.7568519992400002	-0.5064464069948404	-0.9320999396079988	0.713735109298339	2.061119287278983	1.7733293061407434	-1.0705179271551128	0.7526660002303932	1.648462029313856	0.16466484315454766	-1.7620241055132027	2.65768146713656	0.780801622420955	2.9937551328813155	-0.2119193853275836	-0.7607897358602362
87AA6901DC	19	1.595806332553062	0.8325607406236304	-0.45858045855762475	-2.372597406085677	1.135424606044031	2.4276363330469737	1.4619227651913953	-1.8353753648636735	-0.12490097469970696	-3.1971761866718555	-2.149835920677071	-1.232666961444398	0.9714014400087634	1.1197153988306763	-0.13452357457188047	-3.0264313368566906	0.6731819685684686	-0.6238862504251417	-0.09200730223377401	-2.591349486408187	0.1035835132481886	-3.802403599267284	1.3787094236894337	1.174764797199794	3.5012771135378697	-2.2059819766024553	-1.513874933616898	-2.685876628669608	-1.3384876312530662	-1.0351932894513851	-0.3648976757053335	-0.08963237176670447	-0.3187582866224681	3.2796921860191026	2.256062579030842	-1.3295789426887108	-2.7921073597142634	-2.4456435947217914	2.0156977794198694	0.20628242558415377	-0.11402709184711006	-0.26558525403599686	0.7000549323556182	0.1901656106339291	-0.9457513920936584	-1.0181581765131558	-0.731970407742337	0.029663926207173397	3.3957840219095927	-0.3619996247811923	-1.1346564685305478	0.2790200503890069	1.3877962577959675	0.341202098446201	-1.3177093576773102	2.7274224500123228	1.61783931556972	1.8877581620945385	-1.1130694942231392	-0.23368530941619037
87AA6901DC	20	0.6110143693977108	0.4207135628244707	0.3001080823179372	-1.071497886472463	1.0745935998222	1.2978965394360218	1.1878084031584795	-0.7265927341508798	-2.7145854535725196	-3.1147068191652902	-2.2467238668981038	-2.350334832809111	3.460313140472438	1.5930440872037606	1.1928346687954483	-4.597131791060486	-0.7039187179142381	-0.2114801046332957	-0.6485649962669728	-1.2848610742197306	1.3950773918599684	-2.8174224959467926	1.3655264417631594	-0.43374126480334185	5.514072054183377	-0.2958986478363994	-0.7104896861763034	-3.777176129164808	-3.2138230932863014	-2.8957362043381463	-0.7479031046203106	0.4299470698875163	-1.7971164322693056	5.083305841530112	-0.2411467293391052	1.7369488411821004	-2.1047537484507957	-2.487253036299327	0.5977271263641963	1.4888874426878436	0.11813026825100806	-1.2741063771698387	0.4466706601883194	-3.064890166584143	-2.002213085479186	0.3396342440645186	-0.884805806180933	0.2969401697531726	3.977490494727876	-2.146159906786367	-1.9117230856670226	1.196733048129873	1.5801250336382358	-0.3552238627238258	-1.3068363330990782	3.76328296619642	-1.0008649534207272	4.367941374810021	-0.9291485398898275	0.06920451212741163
87AA6901DC	21	0.019113057056724392	1.8198627685547542	-0.05062008098465842	-0.6376715164033562	1.2475912274307983	1.0517481408653353	0.5964676317992428	-1.5189182844055171	-1.1219397163562452	-2.3105790086369757	-2.289713753678134	-2.519315044596752	2.8793390564789365	0.7665380473467605	2.049272224164537	-3.66503860320359	0.6099684440485187	-0.13609389514249504	-0.190692701396905	-2.000711273756493	0.5131012989111523	-2.7851705556642616	0.48012326715025	0.19923221976143868	4.233647241848134	-1.6538253160898104	0.1423407320461405	-3.137111811188356	-2.498457109562433	-2.2809465448883386	-0.20877861011032373	0.2877642880580803	-1.9608133165548325	3.8452878722792803	0.9814193105704385	2.1110508059136333	-1.7241149469048658	-2.7146523586756675	0.9011852393839579	0.578948633735331	-0.4656950043710709	-1.7910936446907018	-0.2995111234172767	-0.7202849190091006	-0.7406944825907171	0.82056032017812	-1.6095765451656292	0.7142205614517767	2.403353487619267	-1.1359971648780822	-0.07084371624681296	0.33800846093884596	0.5895531204409132	0.7529281692734329	-1.6695463685796479	2.4890873687874433	0.05335788808319508	3.6311656718207224	-1.5586062232950573	0.8110297801428616
87AA6901DC	22	-0.15242274481469986	0.6312676510395963	-1.2826437097699916	-3.8847724047405956	-1.1185123976190987	3.198994068002961	0.009492910118314324	-0.8832141930737412	-0.767088016006086	-1.332549889311725	-1.4155061048333621	-1.5084462203416802	1.8337422946304662	-1.0201426882932683	1.525775691492345	-3.508962836110351	1.6685038005671384	-2.0613324438866214	0.2603183823150742	-1.940132918961757	0.9782702518892057	-2.042804701955281	3.02134689532319	1.9344498759963868	2.9722519469473117	-1.5821717083311724	-0.1759999335288991	-2.315190917225543	0.2258846615714789	-3.992073451680617	0.7182996706567066	1.7043898634263823	-0.7795723554398265	2.5630914728440066	0.28998417742308913	-0.0756191063039997	-1.1362270781694401	-1.433918120797573	2.8221781533174815	-0.32073228044563695	0.41004835282529856	-0.11615117016195153	-0.10980864893391218	0.1669508091338838	-3.0284735795688675	-1.4794335617308345	-0.9624865464198995	3.4084491614427286	1.995407762954943	0.008738301289264894	-2.306336124901617	-0.5810683466812784	-0.06973893341656234	0.1699284583858387	-3.1435491624030445	1.9427141909037302	0.5496271683894208	2.2810440036652104	-0.5288633953568915	1.5652394103435463
87AA6901DC	23	0.42367894200396683	2.147241508530528	0.43186409600885467	-1.146379070336637	0.9326938491179917	0.23211746035715297	0.2252599040683554	-1.8881755921786327	0.3386410042915262	-2.7270769961530408	-1.8319281039820057	-2.518563096140091	1.6441650584600689	1.788276765099805	0.9915880037605391	-3.582706055718809	2.219627005544638	0.027738754882971506	-0.2559603506254566	-2.4278210735916845	-0.6388452599404209	-3.374577476100952	2.085062496420024	-0.7212140196512107	3.5226054468249726	-2.183691512483069	-1.7824016490851975	-2.388631611919091	-2.283047971858199	-1.8109846185193121	-0.7711819278226635	0.1154195269148609	2.3861179060226916	3.4484061865040956	1.7247062008793381	-1.2141033332718625	-1.9515102772084658	-1.652428658661161	0.25626835132856307	-0.32653577883913765	-0.6873773386311521	-0.24266076053711094	-0.16839920174098055	-0.15941692186011405	0.6109167696575764	0.4028439398332422	-0.6055041149484981	-0.07540343141662742	2.7102740137463925	0.17749954171331972	0.4166810962445835	0.0034750433712988013	1.861176317934931	-0.5516675472187211	-2.2513056191524594	4.038583463244162	-2.064481983082633	2.4457079353631848	-0.9787536987715914	0.06276222483430605
