Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
87AA6901DC	11	3.7992442628021723	-0.8246000659112783	-4.134795332718964	-1.4450534089182228	1.040042237747012	-0.7028658074943662	0.8538327321486694	0.7993518979174125	0.10086011840230791	1.089136977298022	0.4736262560739822	-0.043580388478598985	-0.6960140785695196	0.7729609638972529	0.0021269837064871516	-0.07947101002972363	0.782320528506853	1.4102138329278484	0.7007575450494556	0.035845868541355304	0.20286672672304995	-0.045307360274314465	0.05408326103112332	-0.3121551704348499	-0.17810776700812206	0.2556905922244884	-0.33906570585611845	-0.1352502764741945	-0.1272956018825952	-0.0460782322940098	0.3028597189033102	0.17527367821564963	-0.8086452914783303	0.47812809891801056	0.12028896516275298	-0.07767253090540639	-0.05279613839930371	-0.026899451152195244	-0.155179881814749	-0.10509071091909591	-0.3625342218867631	-0.0669808278967363	-0.20152911802521287	-0.399314760572735	-0.09522081761952161	-0.2500285634474598	0.22805414534741977	0.08521027110363871	0.04467242108964998	-0.3669957890683433	-0.04117171301911119	0.15599237514031852	0.17337595705342193	0.1754892397800849	0.2508395785393003	0.007617848714419276	0.22789283940629892	0.167300762203406	0.08666439721384674	0.03869711472181988
87AA6901DC	12	2.7251956729656284	1.581642530877036	-2.334380016780131	-4.8069201722092725	1.0123935718779835	-0.9346582203568757	0.2226323301854449	-2.2553561050300543	0.5791658926198967	-0.05981380784435712	-1.4980307106297313	1.1953366354866886	-0.8221840060793375	0.7283181330775499	0.3807229142316424	-0.13711988297213332	0.5614574126496882	0.2964677318192106	1.1023329342915769	-0.09340258599799676	-0.25543160165957984	-0.020954754725348527	-0.23170323170781162	-0.6516802946014063	0.8352156432311587	-0.5411755542338088	0.7045297873247451	0.7226845702242504	0.491167313329074	0.24790789642595193	0.15212975245608823	-0.5727629210252486	-0.08023044448628555	0.4202533776299433	-0.4181264150342616	0.23780218353558052	-0.07161507630224592	0.20585067942408705	0.04701486284953063	0.42080121358719547	0.07069419803783467	0.12873795929349077	0.4801625614724566	-0.36775651777755297	0.047872028683661874	-0.12012083122758903	-0.15891466610285532	-0.23998086720223574	0.01765770756017089	0.13867906522417697	0.12562441457841494	-0.25539775808561843	0.2474469975853328	-0.1115424940459441	0.3513591137861778	-0.20276046626020056	0.2993104765318545	0.06985602174530924	0.06913047389860481	-0.26383609635377386
87AA6901DC	13	-0.01423893728651413	0.22205625127219844	0.9532091786584721	-0.4545047932908029	0.11016835799044462	2.8902201847997575	-0.47029263297447743	-0.30642360937739704	-0.4882187018711524	1.574522849915278	0.3516203748889509	2.0221626928660146	-0.9508517834503832	0.8377913336528285	-0.24041786225614736	-1.4928763355110826	0.7553085773450245	0.32684321748967193	-0.32636506295239054	0.4550207067607326	-0.41781281052341257	-0.0036581774736425153	0.820217563758215	0.7350842862890864	-0.3992912639723959	-0.42776641628379247	0.7124226277923026	-0.1478549203106959	0.535396561223811	-0.27537193377003105	-0.5581839739560944	-0.6149455533981307	-0.46581974637754797	0.47325768137226193	0.26264990580809106	-0.18363182874619743	-0.5039954353548899	-0.014113620015429417	0.044777177020369256	0.47627226431838454	-0.0375080503769447	0.1533792761296157	0.2663488516620214	-0.18838979286757837	-0.18885922953396153	-0.21719608229940682	0.13968382976539212	-0.2144948696262534	0.03748361581194829	-0.08412527572538282	0.23064443537799798	-0.2910177610568825	0.025196738547992512	0.12016374662355457	0.15886320980660634	0.05455819137009783	0.06583510101454482	0.018106696975118866	-0.09033709137830195	0.09445560779506286
87AA6901DC	14	0.6970860747419232	-0.6131035959364651	0.2661905677458018	-2.9325725191808867	-0.5250108429852423	-1.0473218436427025	-1.175044073059623	-1.05854798020875	1.986279885967065	1.6072972724299186	0.9580522312078338	-1.4492384978512562	0.050286152635994244	0.8660426263837099	-0.05301297002075085	-0.36901189413510005	-1.3391285134331934	-0.06014495557951072	-0.18658374141589046	0.2860372645173764	0.4134511667929292	0.09105787995407154	0.6237143643585772	-0.27635654871100895	-0.0907213003987476	0.001508765216279974	-0.22072831584198943	-0.2848149363772438	-0.303674223978717	0.4954791606003175	-0.12397729468509788	-0.3027674162278727	0.1873167360783241	0.3418718543770798	-0.29181845873903367	-0.10437657947833069	0.09149916924532683	-0.23089488641969033	-0.3599782398313268	-0.07477229088106993	-0.2662538034273333	-0.16352686081191461	0.08047235902718962	0.1965497035694501	0.20497610177440895	-0.40311279893941704	-0.012501973689661426	0.2631941282786257	0.11583300372723714	0.03950777481898295	0.06032951214607774	-0.09444323499706886	-0.13682953769949507	0.023700916691730405	0.22145120727609266	0.26862000431704863	0.2641377345857568	0.26896087321137674	0.10306536439172749	0.06330503827230041
87AA6901DC	15	6.107717836992487	-0.9777851253978912	-2.4264213342051906	-2.8176720557589126	-0.12516093372125572	-0.3409701034143356	-0.285629770918567	1.5298833243525511	0.8342530189891191	-1.154311790800034	1.8719243468285247	0.8758852332713953	0.8883630693092331	-0.6451310528683797	0.7014693813777862	-0.00980993643465193	0.1712157302863944	-0.6361840186073755	0.15533493708040275	-0.9053111899343966	0.07051842207652927	-0.021084425553498636	0.09372702929711631	0.029043670214147187	-0.31618292214310784	-0.8284484765661653	-0.06020992861247796	0.32060940831668266	-0.37143674529342696	0.3282832215270102	0.5162721313873101	0.10678285977412688	-0.33866655512142935	0.3366536397094964	-0.3742909167463242	0.17778286782777028	-0.2811209971777814	0.8340844168265027	-0.1403109449780186	-0.4072307367762599	0.06755032332385359	-0.06087569958977503	0.035308967399963205	-0.03397105814055062	0.09413487272447993	-0.23722852813208856	-0.15456879224389794	-0.11440856003630683	0.1153799602037327	-0.07982104630407202	0.3614071469400314	0.15152853959061602	0.06903424888530085	0.13437746994644917	0.17321367008120037	0.18212960136426762	0.16507956658158582	0.12442550310587376	-0.042350372344644546	0.07546900277682114
87AA6901DC	16	-2.05548919176192	0.04447784722973028	-0.41950491647944577	0.9789642815697176	-0.42273572462183134	1.62820940091025	-1.1414861352952357	-3.3961295473373716	-1.3267326712045602	0.5958779757756008	1.4867380176260157	-0.3968771733872349	0.02111301988392667	-0.19589265496319824	1.3092797253663944	0.6170160197147659	0.49765066502216004	-0.8995312689950743	0.7842156303399215	0.9740787300259854	0.6646326794851691	0.050015417970932584	-0.5128343244305478	0.3789670992465007	0.1646047053113063	0.4023931914387981	0.4875113538795868	1.2177160260497393	0.1396060423289765	0.20565189138780124	0.20338112712306883	-0.3445764371799706	-0.047630541378975336	0.4691891397101685	-0.022417561531916284	0.09762306750530828	-0.20596696846588405	0.21309842664757475	-0.149349376273974	0.480021605552701	-0.23617962282570698	0.024607910998281895	-0.5040552417555789	-0.36593223063864994	0.19316084987419507	-0.27213232295227424	0.30483246848070567	0.2612626746244241	-0.07953872154334611	-0.03453670018724666	0.16310739835849344	-0.33521534019592353	-0.12511848575532128	-0.04662982723953584	0.05826381314313583	-0.0813464945832075	0.03316040784182693	-0.21773291890272584	0.14244358846843885	-0.037291545116104045
87AA6901DC	17	2.863831430748836	1.7315900632247667	-3.161718313156528	1.1062483963495113	0.7487697297035455	0.8070272031963361	-1.0380733412526666	-0.035581912323512675	-0.28901715297836145	-0.6416553454160127	-0.3689589223631159	-0.0005058212381452708	-1.5755937075748825	0.1714066405502233	-1.3205399209780586	-0.01983035878958252	-0.724919497392934	0.18906535108621184	-0.4121482171465731	-0.6051100908718541	-0.8053993315479598	0.1865844337344723	-0.2442899608696734	-0.13721896894796065	0.20966145314301357	0.6897477106751703	0.20814600474318093	-0.18575453159321917	-0.35920736977970935	-0.3735316681169679	-0.7855380047427198	-0.010321535054510302	-0.05732733567890816	0.057166851098993755	0.4186027097638486	0.16424482357516335	-0.1255904998932261	-0.5110394242778589	0.09675029797710963	0.08957222924090978	-0.41576783458978683	-0.5774376450281733	0.11392553083116447	0.11681523118135394	0.09464668216248139	0.10560396365331647	0.26608226792495543	0.017056206421418408	-0.3094429275485934	0.1923791319542544	0.040276700667810715	-0.020953096223884443	0.0797410234943454	0.2901474065282417	-0.07891808477497379	0.11303660926385872	0.28612102325617317	-0.022131778107279045	0.2901429720598364	0.029390378164871896
87AA6901DC	18	4.61489539717146	1.1152908319949186	-5.255268871533827	-0.7474263657897906	0.6460480769814498	1.0284642741983596	1.164618306507352	-0.024459319366501094	0.4304898316993551	0.4658424568668356	0.17044198981778447	0.09983433715011111	-1.173408258958612	0.9931757180003469	0.6919870150094543	-0.3102539170477941	0.8281566481242547	-0.20766337337779936	-0.4859698443364498	-0.24593690692753598	-0.5571043224427513	-0.31021451098861963	-0.33994042324553764	0.05162056851564422	-0.1299671652031115	-0.02353014300981276	0.5238206602775386	0.03785003615408716	-0.3692190182973152	-0.7091862925113639	0.4062742076642189	-0.3123291639561544	0.21965785860601109	-0.2813075484225543	0.19372795925480538	-0.2493021803923132	0.04407466637820389	0.07600866978082454	0.07690507935680566	0.3715560934883989	0.007017873201460802	-0.20823287586698982	-0.12858964284926427	-0.07353188469866707	-0.1258524946733788	0.13799385942207326	0.02716728865424635	-0.03808513173850301	0.0874277974976562	0.14592120834987332	-0.2979814277508869	-0.17010605994097439	-0.13286236696218395	0.05698057729374645	0.044498451595392875	0.12147097283451216	-0.027880366791039328	0.11053526805676432	0.11826235938746188	0.19072514857335954
87AA6901DC	19	1.6767593936387768	2.1391078996700355	-5.57427015412816	-0.4758721220087136	2.390895576894058	0.27479750477509696	0.20738668688424536	-0.2704707689075163	-0.21073059799288904	-0.8863616274203695	-0.033963040585963965	1.2102832016749467	-1.3775946937997374	-0.4031663489253443	-0.9298479391345221	0.36480608502603756	0.2849222772829365	-0.08915406596753787	0.8116584797377975	-0.3999167440290514	0.016830246851380834	0.21229136718564479	-0.030821245355700883	-0.3028348912298286	0.5770075635452956	-0.36824099372601055	0.07476365048200294	0.17889891262646798	0.5239090695452024	0.3047006705284082	-0.2607472772530078	-0.03077659004566408	0.07902515417044517	0.25089238233952166	-0.14123542808759595	0.5006726598290067	0.08314947620510368	0.16664205302282908	-0.014852742357362189	0.3892280675950973	0.11416711042626718	-0.10184540880740968	0.0738289968782225	-0.17806575216420625	0.5416648954059878	0.14554345318070047	0.13550746453270296	0.06395382311836306	0.030230366069695647	-0.0655889986113001	0.10812607686305702	-0.039043358547214975	0.38324692129628973	-0.08419612002405043	-0.09107237706950325	0.13941766664568284	-0.04671121337281361	-0.0828864369854707	-0.024200704778031126	0.024338979090830142
87AA6901DC	20	2.224649194816776	-2.747232099339513	-3.088020907200479	-2.1058578914469304	0.7636960086650881	1.708518115352387	0.7343291009239534	1.326374611488447	2.1545990547935485	0.5779822663487335	0.801465284951559	0.6298005946161708	-0.5593854257258271	-0.1547146551783623	0.8243427405008817	-0.3479368503614206	-0.16620787321629213	0.6544543388343049	-0.8115077973906306	-0.12698136867126955	-0.36950721088899396	0.8884332270856405	0.05674647684364353	-0.25564522832629627	-0.26318031482332543	-0.46552388083438484	0.25050965757055405	0.8410771061364964	0.21697097270908003	0.04537648650751824	-0.23051328737836713	-0.42942671157499385	0.10501429843652552	0.18217951143553357	-0.23770402015945666	-0.7966262699578068	-0.00237418148971708	0.2774170395854778	0.01717020130245572	-0.41666594588200717	-0.2632388238326674	-0.21443792163448167	0.7113266178187811	-0.2926186636648549	-0.11922241439847776	0.4776965147771446	0.07772960893711521	0.10281769881486755	-0.3318873111243338	-0.038426836978685555	0.04029738623140229	-0.024864917702238067	0.7202303681168493	0.07698491677358509	-0.1659958766023366	-0.020319014153708962	-0.20651188528452102	0.07648135955995597	-0.30405541322837254	-0.17810977282987944
87AA6901DC	21	1.7246229571973204	-4.0864267729507775	-0.6424831943465502	-0.9964302898527633	-0.3417129104518835	2.4695747870262608	1.2091122481528096	-0.47733344411995626	-0.033395190743103216	0.7037634460349489	-0.5319661448696832	0.6650690036502763	0.7588212749908897	0.6983864346353046	0.427494707099468	0.19298118701403702	-0.40430889587594065	-0.6110202068082158	0.44277932113338053	-0.7573026865348408	-0.5239806460180989	0.415452347614415	0.26292973785339885	-0.1087748437747988	-0.9678128130082736	-0.1569584904265267	1.1365807348690868	-0.2744589297782908	0.20196085906571357	-0.3581328773163369	-0.14974261318708415	0.7225190566295713	0.1518211293593158	-0.5414493425208928	0.27923388316290615	-0.44377776292413557	0.47577106790881796	-0.008394654015415452	0.2008988735298469	-0.06414289563980989	0.26207291635379226	0.20283149432206782	0.24819530389895164	0.3242416467750069	0.018469694955613056	0.08295518072205214	0.32153274380906227	0.032575567237224365	0.19035985259510357	-0.27949987983722935	0.18866963162862202	-0.03910804517301932	-0.37327430113098675	0.27684438437439357	0.07183251433458603	-0.520913961621004	0.12493612896258793	0.03751879340867838	0.003956085734006517	-0.049251440054343495
87AA6901DC	22	-1.2449562900613491	1.59896489672923	2.2484739802965987	2.8183601813175314	-1.2079350833331908	1.9110762490811097	0.8625132881963058	-2.4482406934774708	-0.011908446627691494	1.4095419072744213	0.20290147606354933	1.1904039499679637	0.36608376837448525	-0.3485552695352636	0.3109519697510845	-1.1061251787115056	-0.06482352034080542	-0.5012202051265803	1.4429430185699859	0.35664941689397417	0.2905803609967465	-0.7105800785796834	-0.630541310063497	0.14034043594803253	0.13251891701739174	0.028133376748473042	0.09297033789930041	0.5217361980717724	-0.12805296636473112	-0.2580288832321769	-0.019056372783634142	-0.11406637109131801	0.2783091922085413	0.20473843269910066	0.5961247430527729	0.7325522106861824	-0.3128408542511648	0.28970243695958336	-0.43713853379980355	0.01933784845384586	-0.1280949241650822	0.1689992412011851	-0.2706336741548713	-0.5397699830428452	0.2511568385836846	0.7282256873273099	-0.03070935426609239	0.027058740495237755	0.07633909414992658	0.01199174294481853	0.018757862989921655	-0.00014245922603981398	0.15161444870630453	-0.07398568720593979	0.022576713923233686	-0.24497380095759133	0.1414897907622419	0.11261156342150708	-0.04896145273322132	0.038892039137808226
87AA6901DC	23	0.6316082290914296	-3.8634763079209704	-4.308625465382515	0.8949244832262244	3.886770992550069	0.3895963061269947	0.8400829970368558	-0.08719019686709309	1.50525944925462	0.7643540269033119	-0.08980050993280252	1.1231128143859623	1.073426222377114	-1.0905973122127444	0.6484598438187475	0.09423337897141881	0.6951868761295588	0.5308659242390834	-1.7317620378465437	0.6968909991183198	-0.7176743163790547	-0.4894348351549048	-0.02896654486871414	0.5313456822209982	1.0362750320274128	1.049309501548937	-0.15097157946502585	-0.2701426732589129	0.5680508398050682	0.49305382680362353	0.14848478813158408	0.015281475134350964	-0.05354312644849347	-0.5723547912097189	-0.44135893383044283	0.010426469022933474	-0.0657071196994562	0.4287862133076039	0.316697800810595	-0.27600677104636817	-0.3803231603505082	0.25820397689470725	0.44786614525460017	-0.37624393110038434	0.45390007859836173	-0.029769067697687227	0.015774117502518763	-0.044984648926273796	-0.5076950613470216	-0.17807972428160512	-0.37084779002294005	0.06476632095660899	-0.37113416900465385	0.12240535002148614	0.2871984274672405	0.2082107968768892	-0.4244364159309862	-0.2507800243528519	-0.06642172328884895	-0.06024597797861674
