Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
87AA6901DC	11	0.38303579906590435	-1.745236555284866	-2.946458282454044	1.267592445359241	-0.5582710776813862	-2.102133382612281	1.24410059120203	-0.7129244430260837	-1.677859856273723	2.140644480532665	-0.1763114452345358	-2.543222308555782	-0.32418190528227453	-0.9295163189143587	-1.4167486679851828	-0.4381669706630936	-0.9139563163590769	-3.5085743110255208	0.862191538925245	0.8440017795033642	-0.7895843304835002	2.3169519936981144	-0.15797360189134246	-0.9610516927036726	-0.23082760337838026	-0.54187794297814	-1.9870746015544667	1.3833990029292096	-1.6139473120840457	-3.050201283932984	1.1978338226285317	-0.005699256415870435	-1.2689896136923176	3.0282562993587816	-1.0661851481056852	-2.1489293081309695	1.0591109713506341	0.0491254185671498	-2.7591743479878814	0.19320077859907547	0.5889676676430629	-0.759809833308109	0.4055719354531429	-0.38679804199263024	-0.8384891593291663	2.6131942692027255	0.9096483980241129	-2.4324919486042993	0.0015290027344792012	-0.13094517388539462	0.09884894852744619	2.739297283526795	-0.14858386173045357	-1.721913001923387	-2.785277551127301	-2.0744049206859048	-3.7523572633020246	0.0989716842047732	-0.1671718669286032	-0.9878385538740633
87AA6901DC	12	0.32760259614302945	-0.9024551365623826	0.2600706616138604	-0.16127940093094706	0.07969874732774862	-0.11871944059620287	0.14117525842079187	-0.5661799873516324	0.21894278430897535	0.291637042519055	0.31769410345995985	-0.47205984754317876	0.38673959465069074	0.47630202985057335	0.6362704857614585	-0.012353749819181026	0.3383899369299126	-0.2417522280575145	-0.08786271204818963	0.19786433266576142	-0.10098029761227345	0.8040879072003653	-0.4509726400462184	0.07137935816625696	-1.5403155341033092	-0.3798368798446412	-0.21957289429718196	-0.32891244328777436	-0.23703271549004645	-0.21589205774705	-0.012022666969482954	-0.0891606956535671	-0.025389324911382127	1.3387554885051587	-0.3295770854629536	-0.029051935816241325	-0.18578399858061614	0.07255887037060382	-0.10364967833733413	-1.0229246970548642	0.08453966389075829	0.07885476114437051	0.11959903579197911	0.36312634277868183	1.4567073255745746	0.18181473801942852	-0.46360384739683935	0.07855995450245334	0.700755539002015	1.377930331585389	2.721001124882806	0.7321428449634739	-0.9965894622819745	0.02040199325054859	-4.077141221396875	-1.000472302860615	-1.0981450983383185	-0.2055509221025834	0.12473367576512268	0.6620649375880622
87AA6901DC	13	1.052921111098931	-0.2743745393836978	-0.8577268531267593	0.32988726966190374	-0.8204960868944571	-1.4773750498680904	0.21020361329413914	-0.0932393826026636	0.21137453823871843	0.47172004719823313	-0.8043998976473394	-1.7495123116738167	0.08672737444514955	0.513670929848572	-0.08786255329366555	0.7115672866070631	0.8373258606348046	-1.370374183537631	-0.04503947216537885	0.18585651426594874	-0.23373449109693495	0.3692144689447911	-0.7726453142958173	-0.07017658369485008	-1.4625875483789268	-0.9389685570368649	-1.5603816967747377	0.11346989375970118	-1.9827922075936835	-2.5517791197327413	0.21790394408557656	-0.25126897321685115	-0.5333900580985921	0.9936683804203066	-1.826895158791379	-1.3358107599389013	0.1046583771057997	0.3666385948944081	-0.6058052337000122	-0.6841738143092315	0.23204909770051452	-0.21604141907334162	0.029320934467035098	0.2065629595112698	0.7812273763624145	0.4885012771110707	0.07423892306405078	-1.5103661237887618	0.5983917573233758	1.3044926039541966	1.9417279377894323	0.670962746971806	-0.5782232082707961	-0.510035232550194	-4.017037496127848	-2.47149553474463	-3.325664358522296	0.026814810305045178	0.23194062658679213	0.2991426989535144
87AA6901DC	14	0.852692926451052	-0.8683291679663945	-0.1116946165236884	0.7134685474611784	-0.1547277989917637	-0.5881722883902505	0.2915096957041269	-0.49656078506910634	-0.04998698721735051	1.2057178084407427	-0.3915441473074337	-1.103614285350431	0.7096245489228896	0.06568507942957069	0.31806856907629866	0.4746779863112686	0.21702796270373703	-0.5867060233924168	-0.10180581572874714	0.044398986736461366	-0.09303067099381843	0.8902365435288149	-1.0707063105659436	-0.048239389224960516	-0.13134391651133104	0.05928014586294106	-0.345127959195233	0.9324005848166514	-1.0551400954598633	-1.4046132677939496	0.42803914541704513	-0.11295542830903527	-0.17557554392717123	2.0133902513191244	-1.3556820464329178	-0.6670137260527786	-0.05089684761116195	-0.021916446341176177	-0.0290196270691655	-0.06178725890754899	0.1623119721752917	-0.0865625384424139	0.3506760091023253	0.16348379616176456	0.85370831657685	0.13638070416573236	-0.7811823519536862	-0.8586876345405792	1.1508960854459447	1.0908206113683017	2.1022247153613787	0.5908161047228249	-1.310915870025401	0.14923066979973854	-2.38304234051863	-1.5354496021816213	-2.2215536026638727	-0.57754276728346	0.1792358718024354	0.4552599471747212
87AA6901DC	15	0.6868538855307149	0.49281985637244663	-0.3821494498684217	-0.8172271299966367	-1.0619289276729043	-0.8913333359483686	-0.0858632850316428	-0.12833534639507369	0.0827782030380032	-0.06324526248759732	-0.28536725970972454	-1.0081184498459583	0.9983741124337714	0.9749966664438829	0.2057177894314376	0.9162906307686807	1.1159052558167937	-1.086214358220677	-0.4391859382485763	0.2448734238115019	0.22527741174766666	-0.07039679166885587	-0.3748232821977737	0.3215678455878368	-2.622283056151004	-1.2707240939744775	-0.9641701571969661	-1.1675481451095941	-2.1956382214225347	-1.9164972860393799	-0.37127490396863383	-0.334188821177442	0.1169927425243319	0.4214081500574092	-1.133059742921171	-0.6690986609583687	0.2644457810980632	0.6545909868916305	-0.3621994553480219	-1.63663080437341	-0.2674048023628268	0.15471199584518125	0.61490551047512	0.6594149636749707	0.8410805493841427	0.20416594299060034	0.3621591724745705	-0.8502050716454772	1.5360373067935218	1.7212082701911493	1.9691151768670925	0.06101858821139389	-0.03866039439996438	-0.02518556428251051	-5.176733003899925	-2.803251071682242	-2.729452818944524	-0.24411430910027454	0.046685169924380876	0.1291471499867003
87AA6901DC	16	0.014380304990817772	-0.030997861826850437	-0.4517983978335472	-0.5213367232609967	-1.0216872160504142	-1.3866300852576534	-0.0146798037493466	0.1731782638540707	0.006305486617103839	-0.05988539572375051	-0.248662856653455	-1.5402312761606056	0.2043479808915134	0.9264946071804041	0.6528427216408792	-0.03766311787987453	1.0720025104139248	-0.9411665958203177	-0.11293332570615977	0.11333954031022608	0.05713754679778238	-0.12428075976733666	-0.06641057011256057	-0.005052435026315749	-2.22807186280295	-1.3345882559620665	-1.4213202727764296	-0.8685462211906791	-2.118945091499622	-2.4736035372613276	-0.20671438925387609	-0.16903184168287022	-0.3720008061655218	0.014419262979120287	-0.8427735431789396	-1.1228268678276805	-0.40673585497295417	0.5898074190149815	-0.3844979319962302	-1.2790902954954575	-0.17772120126202084	-0.08750517115495826	0.5651158182737834	0.7994284338698402	0.8881568248367726	0.32498277781057927	0.22510039091219947	-1.2676934487759608	1.2809467062074646	1.7843203826478358	2.1382501623199683	0.02830094374735287	0.14108310407953106	-0.2953314714354397	-4.782521810551871	-2.867115233669831	-3.1866029345239877	-0.1139709054345277	0.20391692951673707	-0.03813728447132769
87AA6901DC	17	0.013986478159534466	0.5100029288450809	-0.38079771096856985	-1.2344907800867428	-1.2880288890791591	-1.1910304512343035	0.023083725919478056	0.020255196034974887	-0.02178044774786203	-0.16762679967851568	-0.7232012994703712	-1.2376681337416147	0.419099077273711	1.2268027694984651	-0.3010035304804589	0.6566843355004168	1.3411124184111514	-0.8994444360576119	-0.5542030624292611	0.06905957322094336	-0.13649032126775312	0.08000410389535922	-0.4389868847074727	-0.08634181641325372	-2.8949048712991887	-1.5310017558276976	-1.4343891410116711	-1.4966955804072513	-2.467123697084142	-2.231019451111747	-0.7203469442339085	-0.5030006267027911	-0.3602049471316141	0.41406420458681537	-1.5529214765310002	-0.841456413412936	-0.021927247173182507	0.816977748784188	-0.3210750564120225	-1.9095026179393753	-0.3451351574908882	-0.25220980999443043	-0.00742365602534667	0.9163332789852972	0.6034339519651406	0.24704291891590455	0.42471595474124446	-0.9482408964909653	0.7794052011772277	1.9888980022479248	1.7739227005114446	0.006559730480867609	-0.11639723406029567	-0.16937821669301972	-5.487120086684938	-3.0425428910837993	-3.1398422869369798	-0.2486013452528324	0.3644562059643894	0.14100198738709513
87AA6901DC	18	0.10614879899166363	0.8181455725688536	-0.9565923958934703	-1.137310177179668	-0.401128146734663	-1.3464137862421621	-0.08448390614786336	-0.19506520508505087	0.10748766085102363	-0.15819894390551792	0.28165438638664253	-1.4377190501684494	-0.06165649294220876	-0.0457215175128034	0.04475893650120755	0.231452745915931	-0.05266090602156148	-1.1861090040123985	-0.5522226393767762	0.15387460897904748	0.09695519118587062	0.0581072786744275	0.24011555143827157	-0.060460767582667385	-2.236306913536493	-0.8409445833475602	-1.6783407614483576	-1.5081084701814587	-1.4423258809702526	-2.397267303678826	-0.5167334952603322	-0.08913707531869774	-0.48826360328083407	0.45236593599959707	-0.4557951344507911	-1.0148086049641742	0.058758828546747646	0.04639397452715699	-0.3218808710926612	-1.0849378957234066	-0.11336566548980609	-0.711338580381737	-0.29772502956609576	-0.2708819768733435	0.8462224929092785	0.687845793377398	-0.2583482358393854	-1.3650802892127427	0.1259935934220291	0.4065440028784406	2.0111368475797065	-0.382122550557372	0.29854477727203177	-0.6016520838880519	-4.732511940641748	-2.3743501200579704	-3.5055149135499764	-0.25843755409065283	-0.10006794112374073	0.1011465153992801
87AA6901DC	19	0.1582012812122846	0.050055117062483306	0.5617415306943321	-0.020965004445271163	-0.6888893944869015	0.3159188047262069	0.06572705417326895	-0.3286429781727231	-0.03620566703959294	-0.0009071586700196699	-0.37402426923198506	-0.29932904687206974	0.18679267837411861	0.7960605983187554	0.003178223521923873	0.29640647318711977	1.1718303823238587	-0.012435128545016383	-0.10895696826330492	-0.18147282062337483	-0.00047354820455111635	0.05101616976941975	-0.6953257831696504	0.8149215331195628	-1.0679343457446575	-0.8464900750364497	0.2494745937623648	0.03130240969968412	-1.7228226271430775	-0.46422075437677	-0.19551484201460734	-0.3915950122607412	0.5135971405389618	0.6797100344729239	-1.2682233463137358	0.12493363729801987	0.4792077316879205	0.4192112057611258	-0.15804139083083496	-0.3566305354433048	-0.15587140810745037	0.5732839230140917	-0.0977617912402568	0.48932093548052735	0.9259361993488895	0.09911249936806629	0.2631165716749565	-0.35812000583874104	0.6377668526617879	1.5690336766673423	2.0848793114989395	0.3156875853214131	-0.42140738846941383	0.5789749695877292	-3.634420016745231	-2.3661138488862763	-1.4465010276168502	-0.09134520875365904	0.09105403380732452	0.35422887702601424
87AA6901DC	20	1.05041047788857	-1.1311301927128437	-1.1404353107955985	0.5843655675038009	-1.698849382158559	-1.7482205303662135	0.3568409077547685	-0.8763343072145235	0.04742089158538321	1.1396310361251905	-1.4791906411588092	-2.067792963890427	0.37646528059201956	-0.24029912599346415	-0.04372359460875963	0.6924450493152025	0.13173881231930729	-1.5460962633656505	0.08263037302771292	-0.16729150982181762	-0.16728221097685703	0.9648047939277915	-1.5811652808547554	-0.3996473652022543	1.167575000685754	-0.25511624746339123	-0.8845981885937373	2.7615069168255424	-1.3585121766867854	-1.9090499845340374	0.28237396144385807	-1.2388351614988724	-0.867671275873743	1.661320676636155	-2.552529469266971	-1.618107701532138	0.18066088934178087	-0.09965303600222564	-0.7150565086253047	-0.753721567872089	-0.7032468940781694	-0.6337077329063201	-0.03407744499813509	-0.19403206318952337	0.14461919209519936	0.7623796951111695	-0.8097723442294109	-1.7902643900905848	0.3492962054044312	0.32186319288172727	1.0817854682861596	1.0371177370657496	-1.468732969945426	-0.7413978508701546	-0.9676747345636194	-1.5125156537437539	-2.385032376747872	-0.4846451910660168	-0.12781901525235528	0.4242089768769255
87AA6901DC	21	0.4243494929978633	-0.5429470480902262	0.2770418836261481	-1.3120563116065111	-0.4853142351291877	-0.35426290710695096	0.2059301677018689	-0.21103010482682658	0.10867979453443	-0.18268514902166821	0.14453068746216502	-0.5471256686603649	0.08285292484493989	0.18077357033078156	-0.04737482671604576	0.2454095792558474	0.583862417315398	-0.3262222623383254	-0.48306184639233196	-0.07449760336562256	-0.022665306515381067	-0.26004063146156586	-0.41781733501731444	0.4491066753165056	-1.8089602914681846	-0.8741090762024459	-1.0618262624479085	-1.3840761190848057	-1.6332071046434788	-1.4273355166958084	-0.7388026209954381	-0.20677389065233376	0.1740881692668076	0.7081316540945856	-0.6860265323746149	-0.08998583991370701	-0.017618522374794027	-0.0421395941182835	-0.06644698330690857	-0.4080742750431612	-0.2820212710288834	-0.5605536412806384	-0.25016927540038086	0.15540964669794255	0.6412141092127122	-0.23456481864885914	0.056617913303833256	-0.6670232890847698	0.34447553821926047	1.1507964294491753	1.817377134278833	0.3807050917691087	0.049612958092358106	0.10716897094765043	-4.448644563614208	-2.3037450406092477	-2.708014056238601	-0.5192037514344742	0.20629975218567362	0.49473942154316053
87AA6901DC	22	0.847506850897201	-0.10901598016668353	-0.6099816075945841	0.7050408679258378	-0.7968363562175829	-1.3816446719782114	-0.017455402796154915	-0.3611476279475291	0.05768250546955089	0.7286990607046598	-0.7925978493935282	-1.7199730078895041	0.00736739134435882	-0.00934380721563266	0.0037797271671847765	0.6711799778679877	0.2284044207178635	-0.9510427475753891	-0.13542993099833067	0.2851856049130692	-0.14076952290916767	0.14618702065316774	-0.9728482090538086	-0.14760780551389652	-0.040755347369799466	-0.4632687789428247	-1.3001575373994627	0.9591343770953538	-1.7398608424304451	-2.3646438388191995	0.40128473267050824	-0.3582043750112103	-0.45514643880584293	0.8264728024895382	-1.9354950287413621	-1.387408345583613	0.05090859968317901	-0.09054432403673762	-0.12753660724889637	-0.07611371010327339	0.37803464867849135	-0.1766374280036671	-0.18079349218956503	-0.08757236894255893	0.5998825376377197	-0.18262937364430495	-0.3679596892960878	-1.5326763294241061	0.4538098543697826	0.8723561121640999	1.783425171619562	0.23407604897043616	-0.7871498705222966	-0.42733833955358264	-2.465029195408376	-1.9832574347354637	-3.0737813136948513	-0.2664693901064059	0.1825091046704687	0.07551693685300531
87AA6901DC	23	0.20663532171600696	-0.503983894036947	0.14932880763741196	-1.196498521520717	-0.6678494419237642	-0.7018909621928995	0.0061243667162732135	-0.32837192116461245	-0.22919974279384248	-0.43333935948268376	0.2958819035510698	-0.6405068659573825	0.31985776203621896	0.3307702165541686	0.6236549897140393	0.12020494748529154	0.12518391782010108	-0.23754281810315936	0.015077881724759656	0.26702370018746513	-0.16700181008694892	0.4912468990072317	0.024755950136999827	0.6183127070772027	-2.3848410329156895	-1.3298017412662992	-1.3350842544005248	-2.096411290895924	-1.086500824453243	-1.1052955227254402	-0.2612090556520954	-0.39766352411719685	-0.29784234633054874	-0.043405401143685615	-0.14158767207144862	0.139029227615731	-0.17671095488115915	-0.21324065155469718	-0.025212092783028828	-1.2272105514303608	-0.3512596578725521	-0.38258616443307114	0.3636005084489098	0.6956979168840669	1.1394324561002405	0.12749270258720305	-0.6294941076309157	0.27142033348143557	0.6969717145367605	1.2533724446335188	2.6769482432960183	-0.13524634363255095	-0.6806515325273648	0.2636217978395631	-5.173407311808108	-2.576188709701303	-2.449764427270558	-0.49550929995380955	0.2602182913932242	0.2518211231788883
