Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2BDB74A7D6	11	3.932772157941994	3.7905832050228048	-0.22268587897961895	1.6661547151739673	3.546102464399835	-1.0065273473829044	-0.8537834448865369	0.31478286316602894	-0.9253699194474184	0.09342517808738758	-1.5621433103253641	-0.35350953385816475	-0.013474534478639187	0.20082481296214963	0.18664884850750532	-0.40587444017363156	-0.49887139188303153	-1.3177787525398736	-0.18774179264692598	-0.1346615922894586	-0.0377347791742496	0.5413750391964457	0.6506114442585313	-0.6983027854098965	-0.013216165275501833	-0.009335692061791955	0.008282339935269126	-0.34116766044457014	0.6516718244008993	0.012428415818794515	-0.26749490218786454	-0.36790714030015903	0.19679031383814305	0.21183908181479638	0.055925482181046676	-0.13857175787278683	-0.2570479332443636	-0.20534918012375014	-0.22841789510138813	-0.17131572262690323	0.19496538575761677	0.5427789270050452	-0.2075988261927664	0.04201884017464159	-0.08371134429562421	0.26616121736475257	0.2925783935977461	0.0045773673241971576	-0.23727907871819975	-0.28348400850039396	0.02026214605244194	0.127785183865327	0.28591613439278063	-0.20013000809425194	0.13423410885883227	0.2635149042812083	-0.010062114219925098	-0.06790057592621092	0.264480599621921	-0.06423223231705334
2BDB74A7D6	12	3.636930192532142	7.504504323771277	0.3956581497940221	-0.9021687273078579	1.0691766162789855	-0.7295754612903801	2.0307330494302067	1.342435062310911	0.6239466686018094	0.7851458382862219	-2.083455842944841	1.0873771013942908	-0.5887692668671073	-0.08049941407018822	1.1112454216295977	-0.2130538347056279	0.7349431188461347	-0.49814802098669125	-0.21121718241982024	0.4251661796076192	-0.9876186305687209	-0.79092061375466	0.5812046586570008	-0.5209334826510468	0.4342184948000981	-0.20371949748818496	-0.3642451096923302	1.1228310541813542	-0.024585301883714595	0.8688705991741292	0.20198058722651155	-0.8737823797714144	-0.10919841072721831	-0.7654179969313221	-0.11262951329217019	0.05549531134143075	-0.4879963526406753	0.12239316043968824	-0.25255218415217073	0.029301504809632634	0.47853250385849627	0.014115053095147944	-0.236258166613807	-0.13880721044737931	0.4071603422786745	-0.1624987888414236	0.49752336994317264	0.33717047034172765	-0.545035862982176	-0.22791290027700062	-0.05448429010982142	0.23773137805369546	-0.09041225038613028	-0.4837148409974964	0.06905678915854574	-0.23576754034592223	-0.1912317057557846	0.2005403844813248	-0.11670427600870349	0.11539056391162408
2BDB74A7D6	13	3.4390129195674315	0.12835800323797714	-2.29696496013888	0.34572877320625717	2.1361182972137627	-1.2524548053762259	-3.494478426929399	-0.26738259472546816	0.6869657101039648	-0.8668842720987295	0.5489097460893171	-1.517279131429398	0.02976673090765079	0.839053420663905	-0.4770348439906133	0.49974586473303295	0.8088975288157096	-0.8132650240760465	-0.042970088657854184	0.15958212943977693	0.020045013206294978	0.85818884034828	-0.25157003945924034	0.14876828805576842	-0.11629069446092442	-0.5613116616949482	0.27208248469415236	-0.4158272526925988	-1.2189959454056905	-0.005172563348829361	-0.41804194346532764	-0.2427801547132137	-0.12009265964781693	0.1485631212912041	0.2690691659043793	-0.43624686326796575	-0.4093891477383308	0.04756246691611634	-0.017093351292493165	-0.4056149086405116	-0.1769991445688402	0.2491171805400667	-0.3851677931851707	0.02669532125434124	-0.12893832591180984	0.057933830948328616	-0.15691049647126304	0.16853480441865928	0.17844355042590732	0.07961899363120732	0.07373601892445511	0.01759833436454614	-0.21669205246597442	0.011198049048382468	-0.28987329418730823	-0.15505638043602615	-0.24166103996738864	0.15326946596391153	0.016330869809807715	-0.26509722264460733
2BDB74A7D6	14	-3.8373347830273983	5.51987968287768	2.3919581277494606	-1.6413551134716713	-0.7943511807359703	-1.4805577503140712	-0.4820991738583397	0.3730875207829119	-0.34019237794454693	0.4557957862782151	1.3904924144126563	0.16263649802721203	0.4998382893199339	1.1674976062200884	-0.02736547579703693	-0.18715787453733462	0.6862467958650058	0.38023425708249325	0.004556619207206538	-0.13856567776087128	-0.3526120463244814	-0.6828099120105645	0.07797697530296906	-0.7891224046788367	-0.38547589392580495	0.8736728481919317	-0.21768768372974961	-0.03144757815677848	-0.007131607380572419	0.4659762916443127	0.1792310390977886	-0.29319079673202897	0.16104204963931856	0.0006433135768979781	0.28874117344253836	0.06015916551758887	-0.3837865359655098	0.556740273681994	0.28300095567425054	0.3557672507152045	-0.24733860959581888	-0.057440984703293285	0.09182198409464346	0.11539830408011043	0.1211696534253705	0.197353060365993	0.18477671602315082	-0.030612519411518452	-0.19094964649544108	0.021569307940781095	0.19696700695691083	-0.05327737511290718	-0.2126365831272595	0.13574336009785581	0.08801258761974286	0.00912949390527403	0.09503437652183216	-0.012973282501709846	0.0499824944647609	-0.30022453533921656
2BDB74A7D6	15	-1.325452870660104	0.6392377923781762	3.9180162463298633	0.9568250103388086	-0.349206002754399	-0.34992505724055833	0.876344000578065	-0.3128726987325571	2.6582725036936314	0.4253304964023138	0.6492610709233669	0.2442736831938553	-0.3140049214274313	-0.5729910892656727	0.5092688681278925	-1.3193503278177934	1.4812027342686813	1.105872808693511	-0.2568168998615254	-0.7947269610716986	-0.26017140526871557	0.20347938923726835	-0.8932657693176248	-0.2960332160359212	0.26140790920876855	0.039091514196484704	-0.25893265522612646	-0.36703959273830156	-0.08808390916353856	0.0693292962386401	-0.18140473025147724	0.03402371927520678	0.6285455377788723	0.12791493935477272	-0.009004337519157166	0.0312573805970318	-0.19837928663238652	0.26723983919110467	-0.2578066691092781	0.08889504669581622	0.11904483170231106	-0.21022834142150187	-0.05752365190111211	0.15817943971016457	-0.13076845861047318	0.20647265690014655	0.17704513504763325	-0.12908019674224203	-0.06800933370923898	-0.18377583174855	-0.11639155142187585	0.17683968579277007	0.12843015958589046	0.06819679948672139	0.05602280828515785	0.14259525920402213	-0.02900433466547388	-0.29698153798278465	0.054641334241071725	0.07312298468384885
2BDB74A7D6	16	-1.4617158234559833	3.8366516626640745	-3.839637982871288	-0.5029522031335285	0.752359635918892	-0.8767139906700878	0.7051329155574377	-1.4189040105160249	-0.29196167547325014	0.5811493151403938	0.9289167093526665	-0.6608975989795066	-0.9444309638418191	-1.2471018638982923	0.11620839440496684	2.1721013451964146	-0.9255534484129537	-0.7764330071187764	0.6374895248754094	-0.7960666454034361	-0.553217301255711	-0.11364204941022325	-0.4654731269406608	0.012715936008558082	0.5178759079976389	-0.5353577482927319	-0.5691295745030942	0.05342496938212366	-0.07552387088296258	0.3785350161845062	-0.15356474951091595	0.19549794943736162	0.5811937956879704	0.1563089480893679	-0.1808398947719323	0.16707568871664388	0.007472802909957181	0.035688496391244565	-0.2277742953120463	-0.2063852180805411	0.03203523389605598	-0.13904475401407582	-0.03041198810306611	0.3273384863896418	-0.26445053411278224	-0.2559555971946065	0.17948500454753558	-0.2206310769504519	-0.10244492955812812	0.206636802064809	-0.024185510772432778	0.03828481519273997	0.13802219158757825	0.17180952019948584	0.1484596381399212	0.3852926197296995	0.02539121384948469	0.14459421649728843	-0.17383951808522902	0.16535490612949624
2BDB74A7D6	17	3.4670528325354817	4.395242983943752	2.1066231010515812	-0.6519797935770476	2.0602927591160056	1.707999526068992	1.149921414610744	2.0671795937700645	-0.7187272389900211	-0.9968307953231514	-0.8270323494435232	-1.2014659491657353	0.4994298011181581	-0.5460781421026693	1.2920092470240134	-1.2106083022637923	0.05507304517918408	1.118406069397281	0.01068696530158089	-0.2812264977295225	0.4196941609029011	0.22298958607759217	-0.23653298939199086	-0.889287574379107	0.6239830703461444	-0.22503253365067394	-0.07421076455276045	1.1854694836595876	0.1599098571312834	0.5609425081730984	-0.4218127816419865	0.23979136027370168	-0.37012419688599896	-0.3520408486265548	0.6423560502621742	-0.39293435079178807	0.48851471849688094	-0.5904713353858313	-0.6205752492393752	-0.29016426489692604	0.4962678111091524	0.29306350295519523	0.23893492409437483	-0.2678727334001123	0.03121452738096734	-0.21805025825488833	0.15123206231548272	-0.043877115367650474	0.05758841894198691	-0.30665817309404264	0.16273016748481642	-0.25383490831004113	-0.2957116135284326	0.02765112376837644	0.017338589309281217	0.1905218231759306	-0.02848459647645261	0.3021711191185541	0.3037844431789187	0.00249007794770172
2BDB74A7D6	18	4.7066739937802815	-0.7353329451002012	0.41385059101040866	1.386201846192092	3.6418279600317756	-0.7985985918458176	-0.7045764639664046	0.29196721164109435	0.35847771056587974	0.7103116305509828	-1.6516469663317503	0.021772655068412743	-1.4111125675819216	1.0866682069429723	0.2985425973100766	0.6359580441766155	-0.2965013714093639	0.2307779515690296	0.6506869901013236	-0.2916757206890487	-0.9748078194911944	-0.6506133841286698	0.28662714136597267	0.4929881423222831	-0.44688193629811623	0.6594497286242459	-0.41752951179492626	-0.3768646003970861	-0.25617833261855827	0.10769631979709011	-0.04529504444573775	0.30894691210614417	0.3608967757392748	0.48915797901849145	-0.02176656379033949	0.3621582920690039	0.42657511944401394	0.10758013504534086	-0.2632511692932632	-0.19042173297686174	-0.1673444989638526	0.09614779672957262	0.16598621824567433	0.17806039685559386	0.2552122897360702	0.2647364632688343	0.16276126017200654	0.03459302022435361	-0.030551608795648232	-0.10059358182337588	-0.38761424628576907	-0.1046287303920942	0.05218782511451705	-0.2918274099556889	0.3521638940566329	-0.1202413082081318	0.10680601276744595	-0.09009340529879144	0.2830202541891232	-0.02851151298162181
2BDB74A7D6	19	-3.4519793704795085	-1.9659020791126307	-2.9842998902148907	0.5534167076889657	3.0289284622915034	0.2680142233826161	0.19678601380929947	-0.7728976484532842	0.7017089366350981	-0.48531128935048146	0.5489797611009465	-0.24208484607741387	-0.6803798366789184	-1.2124783868701332	1.426612698809625	0.9425388910466367	0.15879756314836802	1.238993137000055	0.44406894791881546	-0.15484182301350358	0.10699784215811366	-0.32224186150777534	-0.5717002185884976	0.055323272112138284	-0.13829942482968324	-0.7463818921378182	0.7258647187967439	0.4147709405753454	0.3907292385299808	0.3478801274144269	0.3402384795622008	-0.4027371704507982	-0.1340196104823406	0.36606966437200383	-0.3110518112481402	-0.0012213813590520662	0.09027222959562017	0.4355258546431113	-0.4454180376186783	0.37820856886295245	0.07993737194147041	0.05433847023283298	0.036978947949340715	0.05359281648713076	0.1488460911730654	-0.23127041460103712	0.22220617212019247	0.025154923572001338	-0.10980249450995762	-0.0953405376741652	-0.05133284417478643	0.2745262319185043	0.28905840066454774	-0.026115864811328594	0.19808969494375325	0.06790723814424483	0.0403074480840097	-0.2882598234971408	0.17064172534286154	0.013821108606014123
2BDB74A7D6	20	-0.895711563862836	4.33846426433067	3.4265107944353237	1.100023168529444	-2.072000767825746	-1.4425459579686717	0.04288971338715321	0.349464007845686	-0.2852922802027897	2.220374979622087	-0.23713626871116514	0.7090465901697514	-0.917292666497047	0.16748733601595633	1.15300284861202	-0.7290784291353579	-0.8313073333714085	-0.5580254985488861	0.4953468177371335	0.2836498157736917	-0.3149654234850323	-0.12253143541009072	-0.33943356349844855	0.3396313089561658	-0.08475194058281361	0.14088183205801064	0.06510225526630187	0.22405038400740337	0.5056949451558483	-0.1428898054739765	-0.010292762083351559	-0.25684878335904376	-0.2773710294073611	0.5119997256068735	-0.1596036348032144	0.3185578577403309	-0.23947909477287696	-0.028460328184642607	0.05220398856136237	-0.009151931960552036	-0.042355341308707106	0.28682765680079914	0.13355330219430436	-0.0051412952074644976	-0.10056672367517798	0.1299976485438239	-0.026479023567934724	-0.06552585951285121	-0.049223752192686515	-0.27128159986398964	0.025274878929899682	0.07405148286327257	-0.20199011849271392	0.3010211038370383	-0.12525235450751687	-0.00773877096486115	-0.19856332808945854	-0.044657565009977127	0.1880902434582117	-0.04830199500604402
2BDB74A7D6	21	2.367052716149931	0.09949164906061658	4.446035996603784	0.830991626329299	0.09715428702962979	-0.19773019932056787	-0.5030538930050483	2.535907151241699	0.4977365587537452	1.318987403086302	-0.8968558774241202	-1.368662694428868	-0.17673169968389066	-0.3332995744135108	0.08919959095444185	-0.5714597047770545	-1.6363135951645036	1.4877559416608177	-0.3002477762043439	0.3524358805403946	-0.4013369376711578	0.5229461696114861	-0.1675206167563389	-0.1692106986500679	-0.3717765426129806	0.02720906381100586	-0.09484883201918755	-0.3077952250787238	-0.10615982222051042	-0.48804846301368116	0.19380259205530742	-0.07617066908607763	-0.421773270876398	0.25024985563817265	-0.2740829317036703	0.28732183011259804	-0.1395356666696105	-0.08188985706811677	0.12171288736179946	-0.28978134953308493	-0.08282140201082497	0.1647806395985387	0.2893603972895284	0.7711023859939532	0.2500496774781501	-0.019773652830327487	-0.0005615323194158869	-0.27259182719725056	-0.1458163857935102	0.21708264414753345	0.384384541270871	-0.3088596640566723	-0.25497662893922796	0.006724151475334014	0.33037414264727466	0.0539939059044207	-0.10990970427791343	0.23187160812237634	-0.0661668197675041	-0.0822351019923337
2BDB74A7D6	22	-1.1416351531578706	1.8212587477824265	3.0174327469513336	4.354870208581979	-0.8407734208097138	4.513026196865132	-0.027843259993940453	-0.15696079756654158	1.7143380373911528	0.06824353227632528	-0.15715325379474715	0.3524730985146742	0.8776758175960118	-1.2163727414751555	-0.7274306189179677	-0.0982494192284641	-0.18605823501194071	0.5551981345764135	1.9161653147432722	0.12452300304721746	-0.8020539250415873	0.06765639260566228	-0.7559759668931215	0.14190832955660473	-0.10859836732990359	-0.23257860093960794	-0.24031987908278088	0.37080303180122853	-0.3390404020096885	0.5511341183653994	-0.34461468072292406	-0.07645719937354556	0.3373029576952694	0.4295348063171595	0.6281582125176821	0.08810375748053956	-0.10492700549088711	-0.7523146078587232	-0.13500836769489158	0.203373527470013	-0.08183659239364252	0.22442963288110124	-0.12815092748332627	-0.18950155524072854	0.076644949541041	0.3188519216732618	-0.07731968341629875	-0.02605842193699756	0.908008006356325	-0.3075779219610449	-0.20514681043122907	0.16172854171568168	0.2246922257259683	-0.5081636763247984	0.07312856739642487	-0.0636625381336736	-0.08931038401083859	-0.1455788190809147	0.09890263082307743	0.12898166532003555
2BDB74A7D6	23	-0.044590294893563365	2.5653176605412806	2.88274346779643	-1.8486833533068574	0.4591912309649542	-2.230539318316199	-1.345472379335068	-0.8711386613879798	1.7323202581292736	0.5613718614421824	-1.0555531414367891	-0.37270633876390924	-1.080011785724818	0.22263342931720534	-0.5982909438806447	0.5771507486254822	-0.5911232807638512	-0.2291134133667073	-0.16961511021942707	0.6449676411257129	-0.5329409207887642	-0.6083713244912619	0.2683472669721505	-0.3453871730510911	0.38838577276905867	0.6177416132602842	0.1308395183010889	-0.581454358439269	0.34051287234106203	0.45664051640032793	-0.11842425233565013	-0.00020159870871641622	0.08545474640555423	0.15317671038798933	0.06423614833605108	-0.05894855348516333	0.1897072700297899	-0.08920190793403457	0.05004708165980396	0.044580734411316346	-0.37130377918909296	-0.01607899571405421	-0.24858501996960186	0.1849647025107851	-0.31168001260227063	-0.07167588768567061	0.03959628843289398	0.03419783972830724	0.042375082691201306	0.031873665453598245	-0.1616864629551403	-0.027148303332285916	-0.2878429456063181	0.01533452131243378	0.13799788892771334	0.10623957587243854	0.4403703203268929	0.21588918849903543	0.11246768574516021	-0.0014367162552607815
