Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
2BDB74A7D6	70	2.283099158094232	-3.579645011125291	-3.0014842002622997	0.1542079437819957	2.1017696389762746	0.40329482304751374	0.4420677527067842	0.19413578605252815	2.024339857981492	0.645957448637501	-1.1909026886494931	0.04813294651905498	-0.7314167445410867	0.21770124636027194	1.2325879715825643	-1.0678612743313158	0.3517670001875362	0.0786430020219356	2.157274260115183	0.7292981418771032
2BDB74A7D6	71	0.20150302995583355	2.924353749418266	-1.9114316955803563	-0.1168669380058637	-0.4040200238911383	-1.6268807009513147	-2.740673032168881	-0.972380337759516	0.5752952242064254	-0.3951316903980725	0.056042069136076636	0.45761950342925345	-0.5922130178930798	0.0658374764641164	0.32345316147209335	-0.3157720040370414	0.24399531032744906	-0.4526411082014172	0.374092848191097	-0.12107696463869404
2BDB74A7D6	72	-0.7891510017560388	-1.647403481504837	0.5279609687707278	-1.8845315165299397	-0.01452097845691469	-0.4750435100200931	-3.394165595510113	0.21179686086672064	0.7617748207507314	0.15992316994102265	-0.6071681110629742	0.8663532122085399	-0.5670238990306068	0.2859138736031027	1.0546731033069363	0.30714946132818266	-0.3550584921763992	0.49559141926254746	-0.3753688785762939	0.2741573638208089
2BDB74A7D6	73	1.7403807923858419	-2.568369358173074	-3.8172499095510357	0.44531506333860016	1.9454995985422276	-0.7598785518972999	-0.21033536709881498	-0.2776619522399114	1.628837954649219	0.6411377361018531	0.35964914529319875	0.014042008357788252	-1.2340887108739649	-0.6787293448804206	1.672140768534329	-0.46039870233620106	0.7746433819573209	0.12683732361730327	0.48196125573430315	-0.17355012567825145
2BDB74A7D6	74	-3.3261047945661706	0.3935825848494224	-0.719124939806124	3.297371673038	0.68788535092633	-1.1175527262982927	-1.5749719120225087	1.2679261870548797	-1.8390221489564655	-0.467573119242395	1.052654942641959	-0.09838756511743728	-0.3327688504443571	-0.033337832110009596	1.4932299229555173	0.18294304090255833	-0.9812246966285475	0.7095709866552635	0.03462687185380675	-0.6953738190175935
2BDB74A7D6	75	-2.192579398575371	1.6511572197382722	0.6526724400230324	2.0234184662391344	1.2612673679612294	-0.28302956902325954	-0.362418959630446	1.1114643832827267	-0.8057836214207115	0.7280132022322452	0.08545818103556581	0.8037492618838096	0.6156733080097881	1.9192433839628205	-0.06663063384230863	0.150970548837094	0.021380052084291733	1.8120838721477968	0.4845729430637416	-1.4055277137212467
2BDB74A7D6	76	1.9970698208075255	-0.7526786493248604	1.9674265865871154	-0.34115897292006914	-1.0261126835761951	-0.299897102851297	-2.5687193721719193	-0.9850691331691738	0.8933575904121736	0.9688582951067356	1.390355354695037	0.45709519790014563	-0.9670679141997949	-0.7531846644645216	0.9635091511516791	0.3249592589091792	-0.07132230760199704	-0.7737236531833794	0.7454223316792195	-0.574382228786216
2BDB74A7D6	77	-2.2223421122200318	-2.450510923233064	0.21805440804680756	-4.016554303281615	-1.6649845780130041	-1.3174409075139226	1.4794045612128697	-1.395388404465542	-1.4508412922218845	-1.537466982107114	0.16389211585667335	-0.8243768422737151	0.28398723585791785	1.233287911947597	-0.6093810093824884	0.25748003904607125	-1.0451890416481397	0.10162125611890924	0.8619489023132734	-0.43750025259012076
2BDB74A7D6	78	1.1019488933556731	0.09528510676485147	3.1440317293235847	1.5990393406634065	-1.1537731613929858	-0.9455024098905006	-1.6630792365781917	3.1811937678003632	0.18626653713707517	0.6656364460848305	-0.41124887775936775	-0.7092338230264764	-0.6673939893039923	0.022211873353710693	0.8286294467042137	0.14812734003136405	-0.5670505366050964	-0.015332796221170656	-0.7377154852405564	-1.071052478811951
2BDB74A7D6	79	-6.6679993237352475	-3.2604384540347944	2.70216022818172	2.6701608935295984	4.475086390907107	-0.7103023128336685	3.3459632836818165	-1.6385142164745075	1.872021118558345	-2.073303320392485	-0.3365313225511422	-0.9120022601241239	-0.4601042104468628	0.28835695916560056	0.28908758954480823	-0.8691965644699813	0.7539313715922296	-0.9744568620100832	0.5945607930667365	-0.020816294593057547
2BDB74A7D6	80	-3.538082677269418	-3.4478006925471933	0.2628710417043484	-1.5731899626816483	0.05222248712096803	0.1063575708701763	-0.754620566684441	-0.1365983518842943	-0.09353638613860796	-0.7449349813745478	-1.4469502455681003	0.4146563638364068	1.1496448331967268	-0.21059877911975974	-0.49055694519696175	0.748520113307235	-0.10847393823307229	0.19892083984817643	-0.6315354800170222	-0.45970368170916
2BDB74A7D6	81	-0.8145929890733792	-4.4851281275186	-0.14453488758804883	-1.035658369470297	-0.7013979019305725	0.15541083745597745	0.6234160202326113	0.4574286294044633	0.1607194385870594	-1.4841317360944282	0.017332373704001258	-1.0360318461852969	-0.977082008132206	0.38923519655200844	-1.0159929207831797	-0.5650542756810117	1.073226112194646	0.7198738278920124	-0.12313051136576955	0.32751279274647344
2BDB74A7D6	82	1.0946205993138218	-4.858417384232935	-3.044280239349766	0.939514812529819	2.159166288899754	0.4384821890463868	1.3946723040988989	0.07788061190733608	0.36229889416195543	0.66407705449372	-0.3350702615700159	0.6988283152388794	-0.10544362946685085	-1.1131076069878245	1.5074378691027777	-0.4591226103733875	0.3611209124681801	-0.12078036283576324	0.4568236708689128	0.22564584958960743
2BDB74A7D6	83	-0.401778143989861	-3.709948892310043	1.0789039294865503	0.7191539425033548	-2.1854311397669517	-0.9563923414083577	2.1997797173482985	1.517748984489598	-0.4645301068059231	1.2752342626720723	1.5246757716259365	0.9068016850846771	0.267903544664491	-0.32910189938655443	0.6215167538378985	1.109484273797288	-0.20958873387894966	-0.4329714481017045	1.003228648787186	0.3570320115948261
2BDB74A7D6	84	-1.5838253754931082	-1.0988134633686384	-1.3620188862546307	0.44346238120290205	0.9760985034367066	-0.2497405077733501	-1.3319097802623532	0.2780510588724458	-0.9409386951473488	0.9963150178088364	-0.0497605539284314	-0.06662016772254974	-0.7936874780869092	0.2511902674441784	-0.9764979406494805	0.6920388276239264	-0.2353070754570042	-0.36622781260336795	-0.01126746289709607	-0.24317107646867547
2BDB74A7D6	85	13.820478267399075	7.762484691711107	-0.78826772033156	-0.7878596064867456	-1.491169966186931	5.340199225282958	-0.40620462942368457	-2.573937408232432	-1.513867988812593	-1.0200905332065382	-3.1601713755429146	-0.5647886309795649	-1.6743531346639424	-1.5273361567090544	2.075590152865513	2.4413001421541	1.8987433078454263	1.0656752705105896	0.2200691364856706	1.7155387268108562
2BDB74A7D6	86	1.5000430038303143	0.15725192059104476	-2.010605288222364	-0.16311160068080366	2.0957166068899746	-1.4597097958283884	-0.2518279980627915	-0.903085134121228	2.7235147170246847	-0.5544463514276059	-0.11970463868821563	-1.098504876173378	-0.32748361203104603	0.1417676770799729	1.2369828237238678	-2.502610111065637	-0.7357180029688978	1.1736580208839038	0.08285460325459257	0.35705642356303763
2BDB74A7D6	87	4.08692769569295	3.6793437983882407	-3.0053115270543875	-0.7533282559461466	0.3084665049172446	0.778670393657518	-0.4642196313918468	0.3620067789774175	-1.2253127061682765	-0.40499133487630296	0.6704179889979263	-0.5443214008952251	-0.562976849795486	-0.19131607815084875	0.3957146360045211	0.09224029796309564	-0.5801187993605769	-0.7114732163915161	-0.13307764890871265	0.10203047893081695
