Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2BDB74A7D6	11	-0.27540148562240385	-0.5085454513834518	-0.1821497896295179	0.508660051435704	0.8639900351197203	-0.37951313533643827	-0.23999513032014674	-0.24192378218446037	0.2906099364475273	0.864092783449551	-0.684002488783228	-1.1396238701245192	0.04111031672845422	0.09977810793924902	0.04411808714351739	0.17949900407272867	0.3735898309148609	-0.7507553375342773	0.08958337154290304	-0.4029597650107779	0.28794350851062933	0.10402587404328789	-1.7564597044926378	-1.2005439909866793	-2.0486455509668025	-1.499098393758164	-0.618836133631298	-0.4618243607128396	-0.2273966049918631	-0.06837180227143669	0.9071695602437244	-0.534884982734624	-0.5719299496282947	0.1036150278697513	-0.4638268289401595	-0.7776413216963964	-0.9024084665506418	0.3423562868028962	0.6120635107675474	-0.17106497276270474	0.4739997208535711	-0.4577636648368627	0.24444376631056608	0.6229801630212459	-0.1755925797621281	-0.08185007294424185	-0.09032568204118985	0.1415091106400207	-0.7126183299346176	-1.755035778628242	-1.2863133328916097	0.20852439439275156	0.3959863350588273	0.13263298240456556	0.792067733960477	-1.6246277563882288	-1.0109801776883338	0.053997234395034344	-0.15007298716900058	0.11798765652791288
2BDB74A7D6	12	-0.7739279981202889	0.08527112933683756	0.42282401210030884	0.19054428489634279	0.1561527900005658	-0.0828187230025258	-0.06835975075571421	-0.2733382063362392	0.035727069247328935	0.3290257497003828	-0.6094421281604117	-0.5689582924848344	-0.6456824409763569	-0.16890185347273223	0.42881064087283094	-0.15393145641827588	0.24758653585468682	-0.23066584258622558	-0.08446215690299036	-0.5542729709611169	0.44724985755651137	0.27098550988293413	-1.0857259942424093	-0.5802507122336571	-2.566972456514251	-0.8858160521724554	0.026127470696824417	-0.7080068499726356	-0.1506792043610875	0.20903652044608434	0.25783251581145916	-0.389287498156649	-0.011069117354039593	-0.1538259754763523	-0.15462375713458565	-0.3765647599024473	-1.780165838339376	-0.6175359830714883	0.04000656958071361	-0.31215799003992395	0.03739132366520484	-0.21252673344595152	-0.032054612242214064	-0.05640512275375609	0.035698234267462936	-0.6338080718843898	-0.3722741222227568	0.1036790963840134	-1.1653169519316107	-1.1363002575727275	-0.6573816116426252	0.11992638380068454	0.04861815946642234	-0.044666127796332056	0.5438014812523078	-1.3698626415230952	-0.48689394792451046	0.047490965338295554	-0.08080760893632744	0.3803002822617275
2BDB74A7D6	13	-0.3676740488194865	-0.11068533694273008	-0.04372953531420509	0.5320037142943257	0.5873428537276248	-0.6534729570366069	-0.1273474376261909	-0.10698576598450232	0.07813238911573406	0.6802035932974674	-0.4938148493983199	-1.2406611917675536	0.019162076688420626	0.04756594604133402	0.07296241830338013	0.0548880301811443	0.45329948474934634	-0.9418731008955483	0.05653461703716821	-0.16407644297319557	0.10408251415579517	0.07925633943658084	-1.1514173993523982	-1.2033307460035259	-2.1883243336338425	-1.0019582065423007	-0.40820118018389806	-0.34423348260312103	-0.13792018944978524	-0.42191816415497563	0.8039827881398478	-0.1419993080368771	-0.6886284085422787	0.24735148958964343	0.09492255743865985	-0.7309969707561794	-1.2388930703273506	0.27571895554094583	0.4122088297146841	-0.08705186065855597	0.5643160784901695	-0.5208655677730187	0.15010987272976195	0.434938130564002	0.02213164921398736	-0.22967164328613987	-0.011415619497938456	0.14282173538659593	-0.8298959793860277	-1.195409476407736	-1.12216246005062	0.48686992484607156	0.3039375666193611	0.4574400413206572	0.9372905537881837	-0.9799286398874314	-0.9717095813531911	0.16337181832725456	-0.11265575018138527	0.06491348136813224
2BDB74A7D6	14	-1.1600029818968007	-0.3281110558052456	0.07702790824586248	1.01426485696317	0.794469316332562	-0.14916008662000024	-0.006237178575581315	-0.1873072013546727	-0.06251942714691527	1.0479671342018186	-0.3355831740407116	-0.7573072973892288	-0.10080076230220636	0.042003334877933396	0.0006784322301995882	0.14561437292168322	0.06744396377817448	-0.5509462083274377	-0.04040396430270679	-0.4020717634431039	0.5341516331156813	-0.4164900156871192	-1.3592055569834331	-0.8944492574583043	-2.9648388079228614	-1.2652765336997374	-0.3078498643511436	-0.5811310622700615	0.41670789219020044	-0.010730461477263087	1.2217454168775275	-0.5124525276818593	-0.27845882582757087	-0.2449296362472097	-0.03445597673375578	-0.506269070050972	-1.40027486947176	-0.46477063482445574	-0.057278741221937525	-0.2396660264065999	0.1014077060290525	-0.24324180736768097	0.4131976008074011	0.48348030099995465	0.012578557838666626	-0.3425344008967024	-0.447427716480279	-0.1250797181627346	-1.6867879149940004	-1.4270354801073302	-0.9282158295825158	0.5180701303115623	0.37281536580507457	0.2228756153204534	0.7519541311113094	-1.129726644295308	-0.6001553457205289	0.46413775624783693	-0.21122992455340214	0.25299339513676045
2BDB74A7D6	15	-1.4997020264179008	-0.48694845276590804	-0.3907031760732744	0.761393570796949	0.5783784876238884	-0.31480808054139947	-0.03462373037146721	-0.10013385433463495	0.001717107274767482	0.5741886025948333	-0.24008995933448607	-1.1550762019494765	-0.01536984794409435	0.5422977402164582	0.15486841225762538	-0.025209967955722945	0.2800568295854505	-0.9114437181481175	-0.05416166068639097	-0.23887492908165586	0.22707382010521926	-0.7158123044332046	-1.3205713862712165	-1.3542631224755024	-3.1911313876656515	-1.4943524771245882	-0.8509086635944614	-0.33165346257628103	0.2507253041048272	-0.3260746332154667	0.6443088561414507	-0.1826420554216618	-0.5917898667139065	-0.3085032613774791	-0.07371982929269749	-0.9880104638767122	-1.2672047369470008	-0.632264787184545	-0.4698625415406291	-0.22310409862703157	0.17061194629940554	-0.49564015469416567	0.36837892764172053	0.5521062487096088	0.43955153808103875	-0.5098885300552041	-0.3364940097172243	-0.015903962536430616	-2.0218798807535947	-1.4436061351439766	-1.4607632205420054	0.49628454794965593	0.6929947958915317	-0.0036371562929471413	0.3646591456153415	-1.0955209987763321	-1.019894838032933	0.05044608595479394	-0.04627848886280295	0.3170869397043524
2BDB74A7D6	16	-0.7288449477420189	-0.4270976696175226	0.07180465769745603	1.3848394533485002	0.7089089244580118	-0.5868283917103803	0.11197808046497654	-0.03126890007407246	-0.02567890979171905	1.007846093705246	-0.29737670367962865	-0.9950926766143791	-0.28999534578215924	0.7574271081587879	0.3846900742363313	0.3877678201596604	0.5429764553538818	-0.8677127185043696	-0.016070625299711955	-0.36941843624716686	0.41216750721193884	-0.034544591818121084	-1.431203618235411	-1.0100273129797466	-2.3615815494274774	-1.5516838810779012	-0.38215670004938507	-0.18267511420520677	0.45713349784392127	-0.12956482821664494	1.2305401272790064	-0.1300166339095714	-0.5687199304751129	0.11278116803118438	-0.06664445339344294	-0.5659019030147678	-0.7229737225810624	-0.5173413118924374	0.24495621239815069	0.052487014176239855	0.4215779018971376	-0.48227041242510615	0.5746420224575133	0.658759263404169	0.05389894460815159	-0.2905173702220426	-0.24118372226182405	0.21173758308568813	-1.3159376042977833	-1.483835730535097	-1.0706568073878189	0.4218287860617515	0.8451307479565315	0.5082262882810449	0.8305141029088022	-1.2750671761093813	-0.769858162435392	0.5429463370536263	0.0605137189681752	0.10198992426817904
2BDB74A7D6	17	-1.031333463428172	-0.46197915464997585	-0.03583708777802519	0.8587092493859638	0.07487630920401789	-0.2597764333338996	-0.053200946012329386	-0.11579784115171582	-0.028973352577286282	0.9224351664541451	0.17381293866870573	-0.7769892717062692	-0.24566996545141018	0.11046278304109425	0.2017909861938174	0.23691188209645553	-0.00512154854610819	-0.3087143604926432	0.0028349997037131203	-0.15934671952327784	0.26157817180529774	-0.4980711253311034	-0.9646423407800397	-1.0728758482640686	-2.733312297814537	-1.4044171803467027	-0.463215924090421	-0.22746375596206958	0.01522709419702506	-0.03811729200575409	1.1934130106110423	-0.3690846420623136	-0.1782965403533927	0.0947912952922243	0.1596709299189194	-0.5745331270153269	-1.0577401256090595	-0.4969570665652111	0.33195995162373304	-0.23699363448642666	0.24741083810077258	-0.3713619728798675	0.1582717277260477	0.08496324850501535	0.21204857269609492	-0.21797648527658087	-0.1926666578131715	0.2809525629576467	-1.7049248992567378	-1.2002770179301283	-1.1293939764100527	0.1923095327734604	0.35704631923786323	0.18981124238201086	0.5280964419143934	-0.643447561487621	-0.727796210676813	0.40694112004633665	-0.519281831578872	0.09722046012858865
2BDB74A7D6	18	-0.4585494832130621	-0.12043030258082621	0.3219312735423623	0.5838171878384826	0.6292742088426968	-0.5261133956340571	-0.17000987619604807	-0.07468806457044427	0.13947942531350432	0.6233798988571424	-0.23221734726202192	-0.7145984254607478	-0.10503538524820055	-0.03720218221016358	0.06938862647238642	0.06370695200383314	0.4171321212022493	-0.6320760757644108	-0.0880372648194257	-0.5198774955012118	0.0423187918548491	0.1693242306121907	-1.1382067882866354	-0.648089767725921	-1.9597996653256309	-0.9221992552530911	0.07743589495704284	-0.5702043699116579	-0.22543939004451496	-0.07588188537853269	0.8339912900227511	-0.09608360392238013	-0.24025078754143436	-0.07999111055639829	0.00781225838861177	-0.3458746608188108	-1.2886038090439766	-0.2911298207897559	0.29363620144764374	-0.06683658639141127	0.09432732182903467	-0.6229508199633074	0.18768414563947688	0.38691758405886656	-0.10214830769519873	-0.028715455449589977	-0.28701875602711535	0.025776477547277965	-0.6633632955885285	-1.0464570570820242	-0.5752406449106511	0.12299926531483285	0.3700684825991474	0.35714378427556315	0.35824714165471083	-1.190154786702769	-0.5459814282170381	0.004452063738511258	0.0064808509472019105	0.03329779786074316
2BDB74A7D6	19	-0.018741719436142557	-0.059034739497465516	-0.08871279031352008	1.704050791921211	0.7745181695839616	-0.7964057288838355	0.042458984549688106	-0.006777118594672879	0.11824136468878588	1.6015852936241213	-0.8602478406967494	-1.5023014445778222	-0.3485076920613386	0.3296378416160599	0.20240004870873118	0.9663490399875866	0.30497804202952666	-1.1020720575714433	0.40721660919516267	-0.6459642656974813	-0.05340132472804893	0.9861705908493992	-1.41211087497725	-1.2948042735221368	-1.1766270676160668	-0.6999543998066828	-0.37910530529246245	-0.15654668085049317	0.3679959122893082	-0.05623846514994901	1.9683884530161997	-0.4821893249591396	-0.9255617936471008	0.5439188236456522	-0.4631315428476406	-1.0266092773852513	-0.47911049580659903	-0.34662033218058397	0.09458436898522854	0.02083037397022519	0.3344744768408371	-0.3819430291306134	0.8322930940092728	0.6322154627578119	-0.13851723252034015	0.01266597492537902	-0.044245090534595466	0.04138182683923641	0.15831772926551402	-1.0759027076969483	-1.2040358941463478	0.5416524762461488	0.45268693356357603	0.005054666434144206	1.4647848734531133	-1.6871027418440911	-1.3001054863659807	1.0732819108359744	-0.1328738311028247	-0.029293205678563
2BDB74A7D6	20	-1.5375224234526566	-0.832366567460155	-0.10092842166160754	1.036346849611387	0.7196010951557712	-0.021481080811660114	0.07010153117241158	-0.06684902831618482	-0.05799157806147637	0.5591714189565713	-0.34210686395497114	-0.7444330487562851	-0.3259408211081769	0.19771361702197465	0.2938610636632959	0.06896171581386978	0.07582353223746842	-0.4411511640893173	-0.04279492870703558	-0.5327957127850671	0.517653951057151	-0.6784817911542819	-1.7433982406981285	-1.0009578501569654	-3.25525178265133	-1.8109214875546287	-0.5780367247307561	-0.4228435528467489	0.09618988305587062	-0.21745874523588793	0.7857247507644243	-0.22056550967264144	-0.14444634741808793	-0.22491533339875192	-0.2919719112434005	-0.550310743612946	-1.4646170985387377	-0.6825806445690378	-0.14831765152880325	-0.1311962770106545	0.23833046284258755	-0.28322197811026506	0.5847420211821847	0.3430239581618778	0.06874066336614043	-0.6106339724301189	-0.3465486130954485	0.28356006185551363	-2.097765209944328	-1.8022632126843416	-1.0826193878337076	0.28655875037750267	0.42918445181965725	0.0671360343150027	0.3647015878215675	-1.393588424053344	-0.6429076254700317	0.3889406071858541	-0.3221541160813436	0.3621620203038044
2BDB74A7D6	21	-1.2393207902770071	-0.8096549377066582	-0.33219892598674816	0.6790150648055673	0.559082543781865	-0.05835774131652105	0.03699633979430117	-0.11761189541928307	-0.04150845110866497	0.06804525461107058	-0.6681433916809891	-1.0575707022052678	-0.4162997649123944	0.0007206917518556288	0.041043162575249426	-0.03145488427287857	0.17904978372796165	-0.6267586879264342	-0.00629870426604659	-0.6459129832902883	0.15028678372288806	-0.1800558498039042	-2.0472724899556614	-1.4560648839594132	-3.003178912902687	-1.8057573433246277	-0.7720477243291562	-0.7790257020558231	0.34355034749822677	-0.19643892365453508	0.4135838914388532	-0.15576443022423436	-0.2894701063249887	0.1904683782573962	-0.6392180645479342	-0.9401550017055076	-1.5461962736511219	-0.08796828044090788	0.1214407672082915	-0.4042405717327113	0.11115379898492822	-0.4617061615669953	0.39591591367058865	0.46863876923451087	0.06118204873962885	-0.29027236917902177	-0.05072621491485041	0.2590943855100928	-1.5987685311846604	-2.062715875095145	-1.51006845067118	0.4376141058717846	0.32919038327409833	0.02983847475490653	0.07046773359669878	-1.7948234705013588	-1.0454452961086567	-0.005729768450944972	-0.20656334390460457	0.2255741251914103
2BDB74A7D6	22	-0.6447158589613722	-0.5052555323972607	-0.5281695867170674	0.9570397027659308	0.9692219523957816	-0.9915997136443842	0.021109782409227396	-0.06493855461313773	0.08246344426203234	1.0600625080133157	-0.4679928131772084	-1.5387580710926587	0.29177826844440824	0.5222837142830016	0.3950453291175384	0.34099193473512424	0.6994286246601635	-1.2436253922192624	0.005677598911035947	-0.37783938161496566	0.017889220935730865	0.007265265673157106	-1.622439513445722	-1.6142286655692626	-2.3500133234535827	-1.5533177219607177	-1.0076711314873819	-0.14123584522459653	0.2453722199127839	-0.2436800017251175	1.1876470391279337	-0.13350488553208484	-1.0537346718442129	0.14097861391266192	-0.28366576596424653	-1.2156202930421298	-0.9104003279515116	-0.05563363673126487	0.08144257583310702	0.1732999048461903	0.28833695995747816	-0.7329177562347038	0.2272903157011389	0.9227192547809209	-0.07251920643227222	-0.06606068079039851	-0.120073167221594	-0.07744610207723013	-1.0749584065234756	-1.7381786077655146	-1.7217711302779728	0.4843372984639958	0.8358169680064584	0.5953504954300533	0.7781920217298803	-1.545894535271648	-1.4247739011035474	0.31704999880902873	0.1268695473249174	-0.18979119713254264
