Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2BDB74A7D6	11	0.8801265949304173	-0.4057278062181462	-0.09193344683489746	-3.146511355621547	-1.3330740191897148	-0.9937571378817194	0.6753529472715943	0.891488849978876	0.7868506085377271	-0.7361819040548534	-0.31089510846435864	0.19136767515344622	0.6225677089647913	0.4778175903056908	-0.2964849586399223	-0.8171086047962195	-0.2637637499263914	-0.12524398370068357	0.04017445825386878	-0.6523462620559846	-0.29138290046643744	0.8199749908578395	0.28757694649750454	-0.5153111455852241	-0.08029425133786017	-0.27661592388022216	0.13339075240349896	-1.8475039502508401	-0.10714916951557729	0.5233734806856001	0.17588014112605235	0.21077831813787173	0.06523958917073669	1.141924188536	1.446827119046624	-0.16951119148038685	-0.959474376019466	-1.3340482095077575	-1.2665241133346565	1.15537095905246	1.0790737866395634	-0.7331449995600887	1.4631443271137585	1.8051023649951197	1.6013464280113885	-0.0876567836106984	0.006752099339561876	-0.011146569185287392	0.7445095912902824	-1.0185470454827446	0.043664977721940224	-0.2862453399296412	0.07243443561162044	0.2818455734779689	-0.09800566309379055	0.3463780982856225	-0.2189499977317222	-0.5058054623874875	0.05869741396906614	0.1552485230394357
2BDB74A7D6	12	0.16805914017928703	-0.4923683424525467	0.016422480522488625	-3.5982141762709103	-2.2813875295007344	-2.109239370624177	-0.17900672973651544	0.13873659690694373	0.030530669736781757	-0.7873766258189043	-0.25323499171603064	0.2538647320800601	-0.18047485477217673	0.1350965937181557	-0.8742559259931159	-1.372902989065864	-1.132727087148953	-1.1486898244789927	-0.34332145162905914	-1.1799892854742036	-1.4543068589544088	0.036138699153345	0.05299200607146706	-0.059962040503889924	-0.18543899343502424	-0.3989361312585562	-0.08371952767219915	-2.203980448685009	-0.9538846503977394	-0.3660610027407958	-0.13373893431946865	-0.14918331388777173	-0.017244322671697954	0.026641115885511546	0.2028988032600998	-0.17298457396841582	-1.6859495982719002	-2.062001954068368	-2.306768245611274	-0.10042402781508664	0.7347104778304383	-0.6501291936637468	0.18317803617713402	0.8373241129739162	0.6373239070463499	0.15685295898021956	-0.012613974726273097	-0.3712066261089862	-0.07330690630894196	-1.3357335236505343	-1.0233948377450526	-0.13247390859233	-0.0778611941373143	0.10720012136782509	-0.3918537498240206	0.18368531989520387	-1.268455278833593	-0.836907830750683	-0.5420693145540422	-0.4180763815315989
2BDB74A7D6	13	0.809656824290942	-1.1782804322092173	-0.0987655635868595	-0.6321131765096419	-0.559845691725064	0.1717565258626137	-0.10638464883788668	0.42932682627816954	1.0165684867700686	-0.275838664730641	-0.17474051223412718	0.41084828776550525	0.5286791199535591	-0.23182923698685443	-0.4876278014509863	-0.13402207738318417	-0.24405824473444193	0.09673750207152887	0.6476837852180701	-0.7998091560167504	-0.32996296072186926	0.38470182918546936	-0.3714116598943251	-0.11328866101908619	0.16361325768471646	-0.2924223805190804	0.2351789782541125	-0.3201716083956092	-0.4026642835655103	0.2575235149973345	-0.12494899439970364	-0.17432587972552016	0.13261544973995243	0.3536747619743922	0.8383727564020688	-0.0691850091926699	0.42383124722985555	-0.9125876701134548	-0.7161845518112546	0.43405870220749554	0.6537191962913406	-0.6062884782738183	0.5761734592182032	1.304568843447261	1.8683128962572768	0.02585763974609756	0.04448954900673198	-0.0678421116760865	1.244667198238553	-1.2590119884024475	-0.41192397955663007	-0.2811209805937751	0.08282146943308846	0.8557560250214573	0.25774806656671956	-0.12185255601312162	-0.3721128569255474	-0.23091367087270642	-0.05500405466072156	0.2255944331531391
2BDB74A7D6	14	0.6094825881259431	-0.6280667650035276	-0.16711454949410776	-3.2523330830761834	-0.8870089217513053	-0.6425194888920891	0.5684974587276848	0.6760288040878097	0.9234877610170013	-0.6792014207553965	-0.07622928001920404	0.20070340269120915	0.5055357614968454	0.026586301768574738	-0.6661240678132492	-0.9116898978519996	0.10814572930860988	0.10102603351284611	0.11784615878675164	0.07964160958021171	-0.29678967970434567	0.6550841061898096	-0.08462680388720113	-0.05848357396185816	-0.038438718504860137	-0.11130301886086125	0.0055599841391942295	-2.0089217855186057	-0.32917946249394503	0.34752268936840003	0.12990926005798234	-0.04942340692519903	0.10449798355625384	0.9408524424425815	1.182394521556325	0.07495658643268327	-1.0933905024171184	-0.71630792853394	-1.0214085825788382	0.6010483102309587	0.9947872037790103	-0.6422482326076355	1.3432402594471264	1.5926567041800315	1.742844616202405	-0.13466166736624663	0.12528779048238273	-0.00191261573637741	1.0488507146115502	-0.4312852774936111	-0.33631083342244916	-0.08104171138578808	0.1934616710773024	0.3699339029308476	0.15507325845602915	-0.2117282346525401	-0.5175674040109264	-0.5537195656437337	-0.06181735563120494	0.09811580347470972
2BDB74A7D6	15	0.47166723905270125	0.1222059239157609	-0.08948674972474568	-3.6661432257798037	-1.675435509403466	-1.909522659167763	0.5239238334124605	1.0562471156450723	1.2770673072456433	-0.33764080474194547	-0.05739759693802737	-0.1415365321639514	-0.10692040531103142	-0.1255173373573489	-0.6971936891839844	-1.4484342145348295	-0.6560563276943852	-1.0462530243754369	-0.9496478132910223	0.10928012895529671	-0.8882665405144565	0.04484655526132686	-0.00483316120718405	0.09942566903262412	0.06329114934894386	0.015806093882074546	-0.1947627400947769	-2.0555159123385884	-0.7561628308438799	-0.5135590651126964	0.22888771924513307	0.3511888947017414	0.24600691290106924	0.4969694255908136	1.060524464441142	0.7244532347279542	-2.236934308644566	-0.8323288981318124	-1.748632994529729	0.18831840141114686	0.6322098956269807	-0.4789362636973541	1.0749296092619196	1.8367378500850513	2.2756786051289284	-0.023759560026926252	0.014444720365493643	-0.03658345034644264	0.11611745631162064	0.1293341958041756	-0.4286324758955111	0.10239375170112397	0.4368069325136703	0.36595960438380404	-0.15350871893900875	-0.19027271109347288	-1.1331199998306656	-0.788319920239416	-0.18908723570846253	-0.3987254496259823
2BDB74A7D6	16	0.18553210234619943	-0.38589394798524346	0.07453490061101198	-3.343204640944891	-1.3984083383844836	-1.1264682808122288	0.5841358245196306	1.1651854541072746	0.8122864243612029	-0.7551144263133163	0.08920042075451351	-0.05705223209188204	0.1773118777008691	0.5726316297293348	-0.7598478223073103	-1.013801890119563	-0.3290980691211607	-0.2579551266311928	0.347052127031511	-0.5313087321745587	-0.7394248749516188	0.41409079668103166	0.5086268143396863	-0.03695497997279357	0.14816087149402835	-0.16262503726515676	0.0149320678805408	-2.0913666219484215	0.03430818022670756	0.7509510492880216	0.21030168394124502	0.32608554567826914	-0.014634080606904631	1.070236938221382	1.6272461199201171	-0.05228553774100886	-1.0608006534200607	-1.3838167677277855	-1.5615457481136652	0.5502824400326505	1.4262840510360784	-0.7898804292631856	1.331510945480542	2.0882830460109427	1.642014755131823	-0.08865184946626059	-0.05259446895297272	-0.07614061075347667	0.4846698936911352	-1.0746956494102973	-0.7200548055203304	-0.08370707610952965	0.33152187118612364	0.37337862472581784	0.3869103064640176	0.47311194134208245	-0.9250508984158163	-0.8441200722372577	0.06529170763912284	0.13717710450718312
2BDB74A7D6	17	0.4333576585472593	-1.1880980679902922	-0.45239386157499706	-2.973374345773928	-1.692133690821595	-1.9477355231329043	0.17599208676176098	0.13782773923033764	0.2082230081405927	-0.2224852736343843	0.1490552271050175	0.16937490729267124	0.28465883310785056	-0.307930248284613	-1.2370337358341352	-0.6895226380010606	-0.5879810122810913	-1.0604459319177957	0.6391287612219794	-0.7668436825311058	-1.560894609968725	0.39576354912470024	-0.06446466236284697	-0.28584675766730683	0.48662992909780534	-0.14599240551159665	-0.35967859373491834	-1.6725761876127283	-0.32436451404637245	-0.06579688896218772	-0.0678218673428953	-0.04028560929139641	-0.05904956492963975	0.4818058328361434	0.5113895481242596	-0.31856147504485555	-0.7663765489491903	-1.6253957921916091	-2.3669345309315677	0.49895609984377126	0.5727317006700611	-0.9161963246934783	0.838696898889227	0.9809747359235654	1.1141363084605886	-0.14643683112178474	0.1840613429212491	-0.43471068584621786	1.5873854523992228	-0.973084383434687	-1.19839893352066	-0.13627395572133028	0.09523703537571224	0.02302554238957777	0.6876961946308977	0.3397866099074468	-1.4414475422948412	-0.20580108864066649	0.09563878726602404	-0.1593662581357398
2BDB74A7D6	18	0.19246658590124427	-1.0134198634938099	0.1986135679369111	-2.8009244076917774	-1.4019702993277112	-1.1760177777473395	0.45387986646816053	0.2269842925684793	0.350783793034565	-0.8064763041845673	0.08912426111678673	0.31343222830243705	-0.12356073201793816	0.01640423330168833	-0.503137865762989	-0.5797726485862422	-0.3952580462358284	-0.3716081990399296	0.5689470310189031	-0.7628326164632206	-1.0538047737305944	0.2103075958092846	-0.228883949848891	0.24607583275456602	0.27589715992269515	-0.19104264954609063	-0.0069100784744526855	-1.7129336706435936	-0.10578831674047984	0.5252340500309747	0.08332179754456948	0.03933724574130382	-0.0018413519486722985	0.7542148953043103	0.6722750944050879	0.03318253626054751	-0.5565912914466651	-1.3717562105364682	-1.5858201015320879	0.06107478022499324	0.8417609268634942	-0.5896801016579004	1.2322653318907366	1.1235105149609197	1.177683306421115	0.016623539360645978	0.12842926639179447	-0.4072015887705903	1.0458111573834017	-1.1979909522231853	-0.7234020704148438	-0.11338411673311599	0.014300928865070728	0.1308617351670167	0.3293469546751202	0.3590556952866003	-0.9778733554014694	-0.5785519607530489	0.0024674651130320857	0.01420232828974255
2BDB74A7D6	19	0.7709808596764782	-1.406215509067056	-0.11400370822674039	-0.6730279312636345	-0.5242877207515826	-0.15038647793439264	-0.15732566009969307	0.3202368798558479	1.5564384603024852	-0.38860858018060784	-0.02400345413699012	1.1047146616484609	0.6120673046403872	-0.465915058737819	-0.5752066821929004	0.0352308954328473	-0.17194491074763008	0.23830030947058334	0.32674162636274673	-0.658729419559664	0.4663161326527461	0.3107084826912513	-0.47980246007955585	-0.16606751783372126	0.3112892325585581	-0.9615697683197657	0.12524281256535408	-0.5232139898897206	0.0391744270152512	0.8434245234258575	-0.20743022057429517	-0.2079466549882511	0.6216307027860006	0.2508055271033707	0.6707966689109491	0.31915715885120166	0.463393805938888	-0.5778037233939695	-0.014549283337167207	0.1760065431383525	0.40991032510316483	-0.5962912542807742	0.4657321167830678	1.1550776540185255	2.4091066205063156	-0.15958755517305323	-0.006655630270630777	0.2549994920829005	1.1937215878436516	-1.097236948453279	0.789804688332689	-0.8780598398474599	0.03531650637398681	1.3057199030907427	0.2703485524214726	0.0033110140624165174	0.16541867525672105	0.0485371452858514	-0.32710841877890195	0.3756261530789825
2BDB74A7D6	20	0.699773065862478	-0.8838277538678837	-0.5072749297222124	-1.6984681606248344	-1.3970304308100414	-0.5619556101220553	0.12153560766071309	0.40747672927475	1.0445452976273715	-0.7987013374240759	0.19516512828484867	0.9814961403524047	-0.15033033974789234	-0.12751954089630185	0.1865702385335961	-0.4620158983520368	-0.29082566839319024	0.0679390810103051	0.044606122315458574	-0.0061286622322005435	0.06730925504773921	0.2086768927598487	-0.26515656638269397	-0.088946336530771	0.19507281291434864	-0.42714131533806277	0.19947837505536947	-0.47795094564922325	-0.4040033295995098	0.5272606871304482	-0.08860683929463142	-0.05788727455259651	0.04002851732843693	0.5422518381625431	0.7122685273214544	0.15281802030808211	-0.7420840547445389	-0.5697136035638914	-0.5012231098521163	0.008093199154128206	0.37985734214321365	-0.21377672401629344	0.8612260985240113	1.2685912843130438	1.906113105986499	-0.1935212833690726	0.2579505872126347	-0.025722867983541786	1.0685558317182637	-0.40700724775627073	0.5275902350886248	-1.0406905165499367	-0.014219775587181682	0.6416011148829978	-0.02308936559702557	-0.10691478394706111	0.11331407178379083	-0.12016106931956383	0.0074838039131146505	0.3827260787017638
2BDB74A7D6	21	0.3112319416406326	-0.14542781691993278	0.1745773865904202	-3.877884972260979	-2.1003800742737715	-1.85884551278637	0.8183329981937356	0.6668691026962323	0.8898033956482941	-0.8410909712259032	-0.08454316032111786	-0.07670627635156546	0.12683513793202333	-0.02379884108745081	-0.4337363843677924	-1.5704836466843612	-1.010802182314832	-0.9737476093743642	-0.7963372440082797	-0.8329303845909153	-1.147943190509684	0.12801014860050342	-0.10645992550803608	0.1279532515646538	-0.04132269198649141	-0.24657656152899698	0.02339020866861763	-2.588636486943369	-0.648491806414865	-0.12481227525840966	0.22821266249559136	-0.13165185714841	0.26489165146703597	0.6822758171999881	1.1118085760923175	0.3916179481171349	-1.9086129058586967	-1.847042827484924	-2.07926681337159	0.3088414752555163	0.8363372158889804	-0.41553451897660676	1.4947373077984936	1.5431617203022308	1.807117029890946	-0.1088476281303602	0.110781529459165	-0.08157772082164122	0.08400260835584	-0.7402280611901606	-0.48729874166705134	-0.07069541596601825	0.12478545877193575	-0.07538721170423868	-0.08858945959491504	-0.09004092422326848	-0.8984982902001335	-1.0674193944457553	-0.20241076147574155	-0.0540793493577677
2BDB74A7D6	22	0.6809239032180185	0.1271371083605377	-0.23790012427325397	-3.03649645759546	-1.789013266597609	-1.9201288621661066	0.20513053368747447	0.43333485534530825	1.0196620041355002	-0.25888061229744586	0.06146761081399699	0.15680369889173323	0.68262321248825	0.14207515662487558	-0.7835394737673641	-0.8618489525847026	-0.6307667631856948	-0.9886799163537746	-0.3693338750920214	-0.47256065307385864	-1.3706210370734424	0.3495407332069256	-0.4516244610190546	-0.20334895367365985	-0.10050850594568095	0.029922989568740732	-0.2512280697242425	-1.6455536766558212	-0.5767533774233127	-0.19208142753389812	-0.0589518547302218	-0.08113858058724516	0.188938593571772	0.43547703057984133	0.7913059063238828	0.06362634946395923	-1.1319715317544568	-1.5120927717876804	-2.22127635684216	0.3414790967638637	0.49876712480527063	-0.8404040978595908	0.8239535989009243	1.2861494094150747	1.9189451174929166	-0.08224264980311391	0.1257602017002823	0.011815985943567753	0.4635714429610097	-0.4988127598478669	-0.9580943333946749	0.08702872533366102	0.1643379358784467	0.03977554936252381	-0.28226209989164913	-0.25998238505142	-1.1821803398669244	-0.21047985222008325	-0.19128785778470814	-0.2823939642189701
2BDB74A7D6	23	-0.21046110627847037	-0.3601946057945148	0.3019537649137656	-4.139416825100804	-2.4968975601435948	-1.7147872862786864	0.8169076190759019	0.732481397852103	0.8534739621461666	-0.8276993491977704	-0.5673285863103341	-0.3097330283792823	0.2777184992249577	0.2841982150766351	-0.5485530857139596	-1.8819333135663543	-1.3744162582465638	-0.7839893313115442	-0.6206089716335311	-1.520911461245909	-1.1330675561440633	0.2468316957103479	0.32017509471562117	-0.006014641660199799	-0.16731339150193314	-0.5678652667866472	0.2160938411165818	-2.664069722308935	-1.2150433750490652	-0.14123321770558228	0.11786908430548637	0.08321245423231574	0.21831802260497768	0.9325869091798623	1.366741494098616	0.06860549658135484	-2.0268934054630083	-2.3910089639422	-1.9755254413580676	0.4848217263418335	1.2800086610900663	-0.5803248367351513	1.521192937573152	1.6645747623613314	1.7047629656524013	-0.07075879304601651	-0.054509470827172765	-0.053945536904899755	-0.38859377067114914	-1.2887638427527206	-0.5828452361877332	-0.08448119069305882	0.09832468992159876	0.03324766394178402	-0.004897412864170003	-0.012635656331503653	-0.7918814551541162	-1.3340731293872896	-0.5820173955573232	0.1027146830873803
