Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
2BDB74A7D6	70	-4.030311811467418	0.6604201865955263	-2.034324161532389	0.7906463556298338	0.3029039007877087	-0.18159576394263263	-1.1451610566441393	1.6466668873454724	-0.8787409429820304	-0.5734790759759507	2.3158517406250128	1.0508940983948316	-0.14304181274053382	1.1471094510903803	0.10318448924394508	0.07817702079123304	0.7923748885266205	-0.4179825562735825	1.0264947796925354	-0.6524314497996491
2BDB74A7D6	71	1.1222971951415874	0.9698616608805392	2.009362145040715	0.19435270577945174	0.04368586800350217	3.790458292303078	0.5601243262207166	0.5030119726177319	-0.12053091857626765	-0.06458680681458223	-2.465610703082654	-0.19104465150216066	-0.8119928640505121	0.6419982016268128	-0.4387261286160951	-0.7853925041632304	0.6437601529222589	-1.03710829518289	0.2205908527505959	-0.8995923636829309
2BDB74A7D6	72	-3.7351205162393066	1.0055944473143792	-1.3267851982355505	-0.8430810535033662	1.7330273140078467	-0.7260587157891238	-0.9941953211057165	1.2425295018815659	0.15934884050788722	-1.76278770146807	0.5742114893134203	1.5893895268650835	-0.21582957252919444	-0.10659237992031936	-0.09904225242030429	-0.555129432635897	0.31761945268846886	0.40491011735257076	-1.1583489921330232	-0.4020741904944688
2BDB74A7D6	73	-4.507670718633442	-1.29885517562459	-4.538053719540485	0.1938407139534127	1.5347189928629743	-2.1758751930521605	-2.2989245758911645	-1.4511457673936206	-0.21763807088507076	1.5991768098188683	0.3614324166713147	0.39211705228964083	0.4629916935949666	-1.6734101240365038	-0.7509254947980504	0.4008278113697968	-0.4073644979270885	0.06016602474206813	-0.1864520895280523	-0.33112571097500315
2BDB74A7D6	74	1.3686570105523561	3.941189361368087	-3.314654680099899	-2.3692748020261907	3.4493908913852662	1.158865469516898	-2.680042696213184	1.6029127793335887	1.8462213679488864	1.0467027930491635	1.0416942114492447	0.7639599989701765	1.407294266307779	0.60331385379966	-0.20653539380173136	-1.5855863985462668	-0.5638158295657142	-1.3824409737722565	-0.77581271800502	-0.8420121147585817
2BDB74A7D6	75	-6.148782732294717	-0.512770216065599	-1.6579888936846443	4.760765730982068	3.270623392642225	-0.8646312816900132	-2.050564873127972	-0.3018922839548983	-1.0579575709751292	2.1654159030373727	0.5270937621018384	-0.3898299878925519	0.30536292919579844	-0.2522799286570482	-0.23678188419792995	0.3683450056167837	-0.6167678631102061	0.9338918379582284	0.37128094935067396	-0.17332162467184248
2BDB74A7D6	76	3.7500851727356173	4.179427864045319	-2.5849183784722434	-2.013558340746977	-0.9535308268745983	-2.3848576250771987	-0.004383664076556675	-2.2911727769676054	0.7205857237552803	0.9315108488258905	-0.8983140284906498	-0.6139269401873975	-1.3182979770779306	-1.4396182447195944	-0.2301836192674519	0.7474623258798395	-1.1049246261431749	-0.48035820110257077	1.0908469598269728	-0.896086681341187
2BDB74A7D6	77	0.7534667248599448	0.08012740488878443	2.6488341486332985	-0.5707241998705576	-2.3213249048335456	0.4744458382404949	0.4336171229239475	-0.0444997385013315	0.4249905314510127	1.461052799578807	1.6703258357358772	1.0331952027387015	-2.1915840025764433	0.3187939943052797	0.39505806732990484	-0.047285651840512914	-0.004531991960179033	-0.5761602950917128	-1.6137426339991796	-0.9763706170661111
2BDB74A7D6	78	-0.2118829730375369	0.3658659971141924	-1.2768722360832356	-4.594149452012747	3.0292707522420974	3.4676456582008415	0.35939188583975656	-1.323315646733335	1.501302142419327	-0.24389229910889462	3.8851089222873174	0.08077284622385758	0.9313255287386335	-1.5618106241823646	-0.31188369019079965	-0.08223191326419056	0.8810185376813584	0.8699839041086973	-0.4414698057694681	0.7159853514874971
2BDB74A7D6	79	-4.041487648313509	-3.320978003506991	-3.098416320265448	-2.382004977672254	-3.527582124141537	-3.0629110547658973	0.5100438672361611	0.026534960276925007	0.6247963173317596	-3.5164288480775734	-0.905987412796508	-1.6457218492320171	0.79902572653367	-0.5113904421001654	-2.068048728776952	0.6499887442021609	-0.5021506542216323	-0.12447222130723595	-1.5360546516366875	1.7518657054247144
2BDB74A7D6	80	-1.1971099348507965	1.5505563447820183	-5.107221692621638	0.3475576600891995	2.043603878748061	-0.119792443492782	-1.2386243675196167	0.10342491963190953	0.29517688683380683	-0.2668008039719359	1.1839472676912546	-0.6527120140691908	1.1982637160732896	0.6292181334672369	-0.613522975584931	0.13484085889689545	0.17868114855478268	-0.5593332493444465	-0.3959806267097293	-1.0031261886196894
2BDB74A7D6	81	4.329897296280269	2.2848188057090213	-2.3039068536749947	-0.7384282398579333	2.149081887903365	0.13744037211490437	-1.063799589349468	0.8652387106770851	1.4281856762915683	-0.24505439592596368	0.5199275392980203	-1.712648321190827	0.3013642866653177	0.7642732894554599	-0.0639115897473125	0.9311793073892902	0.7741154587542393	0.8554379296152239	-0.3048081271068884	0.688871699740522
2BDB74A7D6	82	-3.983023605533824	-2.540477752770095	-3.586198234721049	0.12976766325913938	2.379620800735024	-1.7105289048391532	-1.876647816893039	0.2775667311523326	0.851165709135878	1.2373783043157323	1.0203581704488731	-1.127551596522474	1.2182914576137698	0.11282123735518516	-0.20468559541111148	-0.4412284953951599	-0.09776300395751511	0.6934100403395584	1.169048679819972	-0.9422444839250123
2BDB74A7D6	83	3.1917238668630366	-2.824700056117086	0.17438416473591234	-2.0361859804332214	-0.3026127288356201	-3.19694335775661	-0.8691250109729883	-2.6037092437692015	-2.208625227643083	1.648516392658218	0.6480384268906303	-1.6026663519146263	1.0697444684794122	-1.227437255398471	-0.2081852481924015	-0.6674869744758083	-0.433654655513181	-0.7939813587546425	-0.5423058005765383	-1.3427173705143478
2BDB74A7D6	84	1.5084286437857957	2.4832153658155915	-4.630229505946495	-0.2421745804629593	-3.5695135452264153	-3.208595710250855	-1.395362077726435	-2.277098218250534	0.27886738218210616	1.9945767948239808	-0.3706353606146371	-1.232874326440646	0.31623662488139576	1.4781667562286542	-0.91163970863497	0.23248259684107728	-0.25984848532355376	-0.3724691306724771	1.3699581379674886	0.31436452838496887
2BDB74A7D6	85	0.07081783165281137	0.04337632699065999	-3.7546501151214158	0.9210203690603422	-2.139785138102939	0.39618103053686965	2.632721324931869	1.848809450698224	-0.043290002818594964	3.9050542329309805	-1.2590323086188504	1.1873756457778721	-0.6604719219020937	-0.3490779788896637	-1.222939342981162	-1.0735318361577764	0.21339574699692365	1.1416142146260495	1.0514444981425897	-0.31146933200992416
2BDB74A7D6	86	-1.9036681492707792	-2.6579768952422462	-3.9884111411937693	2.074860564909084	-1.2410674638952106	-4.533243579080829	-0.0560194106620072	0.7150978809233532	-0.6779847599132016	-3.008670513309158	-1.6439764149743785	0.26668154899799273	-0.09610740511096905	0.7401856854272822	0.10821533981181548	-0.304705473698783	0.29840610502817155	1.078121049707254	0.2334329531670217	0.54989232959188
2BDB74A7D6	87	3.201811426376116	-1.2393542483155955	-3.0285102241355175	1.3555328249538892	0.3863636299181012	-1.8505804776490429	-1.766091502603523	3.4676288210778603	0.9880408295367171	0.5769091975337244	1.2043768762562028	1.0816716678169078	0.50080696194036	0.39590025853678157	-0.3571558558629298	-0.584263103957959	0.8663979666416811	-0.4285899634330758	-0.13816308146134984	-0.6424189587253292
