Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2BDB74A7D6	11	2.2905551575760152	0.699804752599395	1.6435066028874272	4.561457032903212	-1.3056370725084008	-0.16972020546132624	-0.01861655566657792	0.281771763583	0.7543345874389493	0.6834440816485394	0.16352954866617087	0.3215951608734708	-1.5409874773846368	0.020360342817620475	-0.8541360441530648	0.45383953760970236	-0.5644126339114649	-0.061837912054100386	0.5043991833270566	0.8329007635568197	0.04368029041010026	-0.2856753759854212	-0.6296832571981774	0.2694898229317259	-0.6545241356677972	0.43810854706953534	0.31362220356345977	0.3749509747156918	-0.03357251369910031	-0.2878460436224399	0.6325851832662704	-0.6971234849584689	0.04850493238287131	0.12641487422821204	0.062872591738637	-0.11247095754511525	-0.26983572272090045	-0.2368858263640142	0.005314617056413742	-0.1360980838285324	0.02679205530539655	-0.05922708427183025	-0.018865182836006352	-0.2602537607384909	0.25686838414782875	-0.14074553365918555	-0.21329175424183167	-0.15254168293077114	-0.14013921651667288	0.18551131072982588	-0.06259277059225665	-0.13472935472881517	0.049624162894291265	0.10085105610566075	0.04333346976493949	-0.034046527595279784	0.06445910534935087	-0.015235889811285921	0.013312254559646375	0.006322617070945865
2BDB74A7D6	12	-4.687215844176607	0.10296422349308137	0.8792032994363924	1.687703412563727	-0.7482358348570467	1.6447392078789973	-0.5470766930820097	-0.4251294232884308	-2.6335777223272645	1.003757671312976	0.32372758265187634	-0.40369077879616416	0.4629512509752661	-0.045987532776433464	0.9961546517610327	-0.7706491079181449	-0.008020362615929559	0.12856514018984672	0.5527873028391198	-0.6531953513696118	1.3771739471425675	0.6821987339051635	0.09495258896545374	1.0859694472918646	-0.30380520292899055	-0.020553590094440216	-0.18860248999171136	0.5297219977750592	-0.31780757180260144	-0.03884899516033632	-0.04292860404106251	0.2252272910556749	-0.14665017353885687	-0.21347686916912992	-0.02785514613056953	0.2884312438658617	0.2087658757140362	0.4308076259295017	0.10109671075055081	-0.2083992788926397	-0.062007529507159855	-0.08279914494308237	0.10460146103691388	-0.5313852706749602	-0.258858616661137	0.5572450571727117	0.16520430431520963	0.3183902710783303	-0.004229405120256766	-0.22981115982613642	0.010914377586819526	0.022447036591333153	-0.2019901683534546	0.18190642029849455	-0.08641086658846721	0.00988814031342546	0.059717612009098794	-0.011696260358691736	0.05984236867554809	0.014801797931713358
2BDB74A7D6	13	2.2426711380594853	0.3259483596098785	-2.0068841609021058	2.7420142201943096	-1.5717685364396567	0.06030367609917418	1.848838695572544	-0.4110819075921426	0.49777969444836245	-1.3044291621068071	-0.08736553287371768	-0.21895548626790348	-0.26094278345491156	0.20767313538058835	-0.38316747874455337	-0.30739681213811204	1.0568228455792104	-0.9725230382580189	-0.3221834226614578	0.47725695937766427	-0.19886843349016106	0.07197306039287035	0.45219534169555603	-0.3582825050207237	0.4768751310617263	-0.03399586234225843	0.4949142793935454	0.15280678117415677	-0.418731217067537	-0.2497529589467236	-0.18874780434872326	0.4322025412457717	-0.10542981661090314	-0.12379724243323807	-0.3954942201557458	-0.24145577970308157	-0.6550140778218001	0.21773352858453204	0.2626111728614362	-0.05144667223119761	-0.01588557765754122	0.15034404112649546	0.434408540833671	-0.2632418446265062	0.01322930288004109	-0.05861845979892306	-0.10020981832820416	-0.03069831555254315	-0.11128395011330924	0.03909722321662488	0.1321439519931831	0.04458810976522514	0.11411626963727733	0.040433723093837394	0.06898116939723259	-0.11657307624562004	-0.08189809143923767	0.08887232821081557	0.038675803589588706	0.09661900997713276
2BDB74A7D6	14	-0.49552679553848317	1.0360554557952162	0.7017949622225533	-2.0925664961401527	-1.2697860040198752	-0.49617631836486703	0.45833705695421945	1.8812215086892	-0.8403927913729692	0.31034998101906774	-0.5434868509065071	0.9485829228108151	-0.8755642347135318	0.36418287457490595	0.9323265544216657	1.3587482707455139	-0.30178310921411755	0.2782545518758651	-0.7204900640049114	0.025849912016546715	0.20143598588390377	0.3297244009314053	-0.6892485955763069	0.41410736473541226	0.5521180685878985	-0.006644871659537361	-0.20997547784423265	0.002868593901159332	0.06268974880422633	-0.028766970819572028	0.5222640591190321	0.07861801637785912	0.8484737729267257	-0.5949963280285279	-0.34093547832875065	0.6164265550774135	-0.4943703916632293	-0.7704904485387418	-0.029210614457459302	-0.2008714752505098	0.024462002314005332	-0.324364673316423	0.09491793725802614	0.17251942908480541	-0.10618365129509912	0.13539027774422369	0.11869918581702153	-0.08340149826676337	-0.0728922784271224	-0.047790796086250115	-0.05214835376038805	0.05583658347779704	0.03842954066941188	0.05603217007230882	0.037419914402865156	-0.059469829948088304	0.03659755595641916	0.0012012708577809122	0.04276836371561082	0.04436952496405706
2BDB74A7D6	15	0.42926810356491746	4.833541500195061	-1.5645141002030025	-2.2221468620359452	-0.45139201283566793	-0.11400279524802905	0.43941412819688974	1.2971864366026005	-0.4533435093820296	-0.27715820317294937	0.08929809924062145	0.031928351085270236	-0.2889072655817512	0.39407444968925526	-0.44258461335874716	-0.6262777031789687	-0.5323321398044338	-1.0213236817813232	1.7811271560793196	-0.7686690144411014	0.1102413855435686	0.37894197780645317	-0.13913251507033975	-0.637424210886653	-0.17815926166799284	-0.6605506398846133	0.07141962031371352	-0.40671193870679967	0.03586705331429285	0.16167530404778674	0.5386466310549891	-0.759256509210856	-0.11419033956313897	0.07093255290517489	0.029860527148970733	0.03941876726338904	-0.22530120116561478	-0.00684887421358859	0.04010290585902847	-0.1414945607212576	-0.3575178957509899	-0.2666077496404243	-0.0002197993915741843	-0.08985673663165904	-0.12760671958083553	-0.019689863698655823	0.07802352270727793	-6.390907782422765e-05	0.11014473784330099	0.10369565927669745	0.13616614548106487	0.10663562572842111	-0.13642289409920802	-0.037899760615267994	-0.053788057848220154	-0.0750826053803524	0.011533112630203485	0.03695641931931062	-0.04221408467376397	-0.020390059665443164
2BDB74A7D6	16	3.3036745069234352	0.279926981314619	1.157324107499834	-2.3992615668477693	0.41538047509628806	-2.0350861933571633	0.5995329463228529	-0.513878234532855	-0.16563186801584892	-1.632259191476331	1.5511281464088194	-0.12189660348820705	-0.5012410319301247	0.18746763142853945	-0.49204697853284524	-0.3247505535615838	0.8851556037238181	-0.3257865408899613	0.19764397158229205	0.632075800738446	0.3160770573378301	0.9238825586408093	0.12059895025207348	-0.025659075060218223	0.7542588834187386	0.2493939109157936	-0.4880022851606897	-0.7419130400349275	0.2569967862304751	0.18682241768853772	0.14226639308005912	-0.07913269816204341	0.17491761942921166	-0.3586073608422056	-0.2334903793568332	-0.2758226510312937	0.14609922887841786	0.6013734427243436	0.25903493017988716	0.13398609269203723	0.03958748275594497	0.03643297526802838	-0.36480285143084973	0.18913266508007823	0.4969926900349863	0.39110334471934594	0.20736941810827358	0.116141027705061	0.061445226374158876	-0.0498060118015854	0.06820005546965857	0.022336609151254443	0.0355215290888603	-0.014979075959842134	0.0820794827763733	-0.004477053336121475	-0.05334312413667997	0.11383014853203881	-0.11141885973099255	-0.037526194563071026
2BDB74A7D6	17	-1.58036606900714	0.21356710744320875	-0.5959114453349861	-0.8719519590148215	-0.9328838916680398	0.8052213334530163	-1.2186295839789276	1.6636997886635299	0.84338353393451	-2.9266275012525167	-1.022972844450654	1.0722688765078794	0.22711579254079	0.30166465340873694	0.5949951934945853	-0.04267100557425755	0.3059782161406189	0.0727105298871207	-0.12312030947039673	0.4210494780155792	0.354855486298644	-0.7549683840065183	0.1851884653097938	-0.23952526911196068	-0.6625200251567777	0.3409673688638557	0.6076279145506861	-0.5140951497545738	0.7646749923350058	0.6442516264966732	-0.20323883273752974	-0.3232029250637437	0.12161337025468102	-0.14090460032925478	-0.8168438126782109	-0.17986144930180256	0.09997252954700021	0.3778031790701945	-0.44292010062392123	0.3128484203938533	-0.04808414372678612	0.07447048664984726	-0.6508938368207489	-0.3201455414079083	-0.23142782765451045	-0.05123619117643558	0.048599044007464454	0.11630594952329837	-0.0007131844830273473	-0.4574706013359123	0.008958453249701901	-0.1270183063579496	-0.1638178883527205	0.07888716045848224	0.13705393296677512	0.0362502975800162	0.025009281872140073	0.053665594627181415	-0.1078095044141966	-0.019024648917772627
2BDB74A7D6	18	-0.5978159912943279	-0.64120592909144	-1.03239701270436	2.2058809159039865	-0.5060159366131665	-0.7906811761019373	0.9984234488735865	-2.1063352494661944	-0.17092795261799082	0.7467652943696202	0.20148560363571755	0.4771693764464706	0.067760663126128	0.5048920170822566	0.026681993540598924	0.1852665258203067	-0.44296511888514606	-0.017173917794729727	-0.6143481468601751	-0.34868349289097306	0.646721332628281	0.3269725118915098	-0.23128975946939348	-0.10001982677021441	-0.24394823501295929	0.7136714532155202	-0.5255868697524805	-0.5814233240817881	-0.03932122734227212	0.15886982651929574	0.6391115610701323	-0.16184718002832055	0.46876210410785424	0.23939732934997854	0.14273549849290293	-0.22410076966347253	0.49043892477892065	0.2343271569390112	-0.9066505044248111	-0.281867601807125	0.1913117097204671	0.13901929358790344	-0.21519117683019182	-0.48436654087076103	-0.11486786672182626	-0.8145911272687382	-0.4113822099157506	0.053508351478081674	0.09237852884865067	0.02027502575385539	-0.01608133681315419	0.020780636607158263	-0.18973317245779409	0.024550924424132734	0.10839127472406669	-0.06991190335460486	-0.004554431552356502	-0.039310728310819935	-0.032021188105137266	0.05422758574982031
2BDB74A7D6	19	7.0858478154822295	-4.569338524787423	2.693902295487601	-0.6590025992395165	-0.12410429552277615	-0.5144901178611396	0.06625331098831741	2.7362216699749524	-0.8715300734169925	1.8294382242107363	-0.38462709656080735	0.2530790043518527	0.7096459977492343	0.3266354150023895	-0.6491092627490386	-1.0009607296336926	0.1761966807767213	0.26703329353686794	0.20949190117013144	-0.08911211229986957	0.38568095056039925	0.671435275418309	-0.1409268733902828	-0.47074725430924574	0.02665045790933944	-0.33546136190898507	0.03567354564204328	0.10766230524870131	0.20636534605113555	0.0954582754093706	-0.2751254033501242	-0.2268333566038018	-0.081288783179557	0.1083952956880993	-0.28776327148803027	0.45480006529861267	0.2564597183365434	0.2509621944755835	-0.14976579430546552	-0.22224591719853107	0.24516417812333213	0.26699130894844114	0.03632511892597724	0.2392685798281021	0.15306334427246399	0.02505250011228975	0.02101607855840654	0.015058171238707885	-0.0362070045925007	0.009697759534467665	0.08011844560396456	-0.1086247761221903	0.08977035057891666	-0.04032879055956033	0.0841329612618407	0.04811708691907584	0.00038946838878056836	-0.0366503993446513	0.061111752931524696	-0.004351487461504629
2BDB74A7D6	20	-1.4606739376911586	3.343082409977372	2.247062465318382	-2.27241722304928	-1.1453610168818837	-1.4708217892646507	-0.37795693631590505	1.3503634471751065	0.2272458022077397	0.2326325514502922	-1.0343057173169004	-0.1694944945346754	-0.5312665409352888	-0.3637386439132575	-0.28583302108362996	-0.4783677178552414	0.3151990521928524	0.23729108704892438	0.17509026283468104	0.09582828107604295	0.4791399581418351	-0.6701527113402109	0.09917061154529644	-0.4464786961496145	0.13814989417714443	-0.8454436277503053	0.0063815389964023365	-0.656969468279271	0.2625268911676775	0.28281555131761027	0.26736874962282287	0.5462712361545802	-0.026730442687337933	0.1789265281391089	-0.261483646573961	-0.07567940514511876	-0.016140894346828666	0.5752382204382831	0.32309901071192665	0.08574675631765107	0.054077385690375554	-0.016572500240090257	-0.2777182176879726	-0.0631726956412782	0.0028426952994156955	0.2276365760963649	0.30422887702929385	0.1076434068838366	0.046246711137782726	-0.20902500144343783	0.12410995085673877	-0.03628034416455373	0.05010648060893239	-0.07878917550157262	0.07471630833277279	-0.05792192888923925	0.012075323156177481	-0.010749373835168812	0.014885195678711114	0.011907026176578517
2BDB74A7D6	21	0.13849978958091905	4.696076564859682	2.00415875493855	1.032337046890833	-1.8009130919818994	-0.38253323179781806	-0.8433025278568688	1.4078644159885554	0.22905427912485676	1.4944671578310396	-0.10020591087897816	-1.6966437757027775	0.9418082456176045	0.2186344814226721	0.6758406012598516	-1.2386475504892185	-0.21642673102656546	0.5699317289589925	-0.2852565883380278	-0.6208787288194696	-0.2902436624577463	-0.23494129685771736	-0.8186187425088141	-0.28704616450681625	1.3665373198614492	0.48847780914942673	0.49159767952029787	-0.6500741700128546	0.5202205719334286	-0.15293512327424766	-0.018161750278684007	0.3564815865654893	-0.10688334982104494	0.38878916954689396	-0.4824573692175266	0.3786151345935233	0.018711522165078223	-0.09757574469524413	-0.22127450717455502	0.1262146482221233	-0.6072399513367586	0.09374910612207678	-0.437322030193041	-0.28754325163255695	0.13179689277049475	-0.04850666169280367	-0.2140537891906392	0.06003656278145097	0.16184127388878067	0.051406785226631606	-0.06234262765813113	-0.05254250304149858	-0.07205568590946691	0.05844162542535924	0.06457269077723822	-0.05318962383230578	-0.08350522106626156	0.02079519176193391	-0.035868554486382626	0.044151312935527855
2BDB74A7D6	22	6.503371227038785	2.242527209221545	0.010985040007484247	0.5122442156047204	1.2964833399915783	-1.4966039025042523	0.8595814067376992	-1.6797753070068109	0.3590828323743639	-0.8267959830958393	0.7451175843642532	0.5004136840991287	-0.44255384105121326	0.7686096298218729	-0.9633656350097549	0.18038143291444542	0.1435099074080718	-0.6409201269456707	0.13375208669668404	-1.0613561854902678	0.1184822332103362	0.09914734512286158	-0.27207055630553384	0.3568065720893773	0.30671670908483	0.22551880947954533	-0.13429485974694322	0.20126168664491248	-0.106026748860726	0.2837656544498909	0.25934483464662217	0.6215698710482868	0.04443659526784628	-0.008830824999473724	-0.10877275606240984	0.5225132635828116	-0.2388558371441249	-0.24589556493134385	-0.07406251148024434	0.2062508134574022	0.12617626880061367	-0.157947914696032	0.04462010042514188	-0.15143985219848868	0.09271341892215237	0.2735465071622707	-0.024048288616499776	-0.045504465026640684	-0.055539843029001106	-0.06260236840353743	0.16155579259063907	0.09295236272326365	-0.09170142092262588	0.04150537888984119	-0.10909215771491503	-0.00024152180160829883	0.0005637749979106794	0.0471753756589976	0.03965004620023947	-0.0015731470544663592
2BDB74A7D6	23	-3.0572613016728134	5.304656393143374	-1.243345318547487	-2.39669984386135	-1.2011600121553896	-0.4577605473749032	0.4274129727535835	0.7525051583989398	-0.7286561186577963	-0.27296079604449497	-0.0427600545081348	0.7927373952135547	0.5643902078035242	1.2500346180304547	-0.03255977922703	-0.16220743541011906	1.1394648933868596	0.03965363326237274	-0.2998840220495448	0.025951845044928746	0.19829962145701724	-0.030681951557146335	0.33033759285109443	-0.07742997447169604	0.049696420796267904	0.2416096051073236	-0.47099473021067806	0.1748528794887748	-0.4457453771524023	-0.07272109122680312	0.14434231940241318	-0.17939649371993432	-0.3327438704192775	0.3012871212777885	0.08086186005113695	0.2806394520358387	-0.4368973170895041	0.23269248057941536	-0.044672350872195586	0.12323350657332581	-0.023141529757536566	-0.5636524098849228	0.13019167345105292	0.03694206400964992	0.3321558600332218	-0.15667942640881646	-0.3374308421577355	-0.1670219767661679	-0.04923237998073051	0.025965702200500346	-0.13219997993248628	-0.07815847274142716	-0.013030191189348471	-0.053309823624472286	0.04706954542179171	0.0026829820021471904	-0.007359262223503945	0.04341473423731518	-0.05945564572856305	-0.009552101370740026
