Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6565C3193C	11	-1.7512240103249663	-1.0897754731497715	-0.056612759959704384	0.15099926764080274	-0.11986253571114924	-1.3059580468439878	1.4546031151000558	0.2742444175352725	0.5250265559515874	-1.5566844357635716	0.6269550507545101	-0.1082786247868035	-2.7402166360331517	-1.8814572157869862	-0.6442138510614098	-1.8388380029511104	1.0950935300567053	2.0766842848460536	-2.2547031366936174	0.19298650197550193	-2.520043115773832	-0.6771816306527214	-1.2215772468058834	1.016879800619047	0.6847519279706105	0.6026400419607678	0.752331619040946	1.3669236065046921	-0.5708219089555941	0.15771869707223085	-0.33474445404888187	-1.4626019795856995	-0.3587808113010218	-3.246868262851562	-1.5264260624761512	-1.5723878662209736	0.02409707892021523	0.19467686264377293	-0.1967820308661936	-2.781123506666162	-2.4004179417578215	-0.5470029408605264	-3.1538969981634306	-0.6791311346474522	-0.7641790122624244	0.07215695833910526	0.6744024624466478	-0.4725321562227047	-0.5433881726363383	0.9973122819409808	0.29950107498637113	0.8006480142084261	0.7285366114171313	0.18133996603889546	-0.017796339835636665	2.2974460601281734	1.5694348548274109	-1.0434104899973016	-1.847015619304905	-0.035688966734148675
6565C3193C	12	-1.8934229378582343	-0.8046205588455606	-0.028976197641060075	-0.050900381056368404	0.8322572684412588	-2.171907888727962	2.0959597303696587	-0.5854317697612534	1.8583055411288865	-1.7909602902140227	0.31661709378230185	0.2545108290666125	-2.476116696777934	-2.3289835363027684	-0.6727155814511862	-1.6262662126611902	0.37126817122223865	3.223963228359171	-1.6268787169657015	0.7008120864191105	-4.197518245977505	-0.12003113373371388	-2.3860540904911236	2.6298752281644138	1.236769270846629	1.7281672292609542	1.1196706167185082	0.8901487089408611	-0.21076086896798085	-0.09348361707300912	-0.48053942295122754	-1.6657917161687243	-0.4899155464450058	-3.154977253803191	-1.3241588102163522	-2.397769366437682	0.21066761672122158	-0.03750122685254956	0.28308351567978485	-2.266326858319821	-3.51476415045985	0.5013305460544846	-2.923017593209303	-0.2644301823338089	-1.6024991934139206	0.39621123432979233	1.562507860625263	-1.739075742762734	-0.2199310275781663	2.1761667246175125	-0.36780138650825267	1.1574763803096437	0.6056021682228537	0.7306177814543755	-0.15809937328232682	2.012034989360037	1.745731464773102	-0.5513018577904344	-2.8963037698362015	0.5249683263468157
6565C3193C	13	-1.549626945851878	-0.5291283656088203	3.652051653093855	1.4460122269079667	0.00326339993153113	-2.4301442358662175	1.4564180848408927	-0.2801573184195918	0.9097530174884993	-0.2882214201932989	1.3798861865272756	3.7227239934904826	-1.526910803089995	-1.9529809382503307	1.0028468522280944	-3.4886399443081357	1.3393953640482648	5.61268161754539	0.02175039361970077	0.415713393401723	-1.5279674890172132	-2.989475080998723	-1.6028411274056895	4.266351145146237	1.3377376819435876	0.6990058033411217	1.1569544300335433	2.57710900584292	-0.017098428245672315	-0.32616447767830636	0.5170685607278918	-1.1889306373574553	-0.7966847328103577	-0.6298989302653113	-1.7091347939578847	-1.6182024029058897	0.5677451392651954	-0.007440085551850939	0.42772014710298967	-3.6780687867955564	-2.256365783390379	3.518672556130876	-0.3594892436583841	-0.20660143890400828	0.5133580692205713	0.32477278611965493	0.8447205712772616	-0.8165999794556884	-0.3400517102314371	2.3616717453870395	2.1397522807073446	-1.1026977898742836	1.211908375880106	1.890040163750935	-2.7463924979564625	2.6561328909498463	4.022452372555158	-1.3041447560877404	-1.7805921103930809	2.269588701786361
6565C3193C	14	-1.560237212887304	-0.8780894150500427	-1.2072821897379895	0.3572134947212564	0.06652289010887542	-0.4267171901971789	1.7907943406191256	-0.41337935588102237	0.8632001397086748	-1.8161994863593827	0.9515025090947233	-1.075892367264323	-2.905197294063025	-2.437532052898956	-1.2476624506132041	-1.058677074737623	-0.12672155153762543	0.9275391079914677	-2.7908959957735417	0.7344846501941555	-1.538528588749827	-0.058308825062699965	-1.8562691007696646	1.5304961953278067	1.1904907360499002	1.6300639735565179	0.8691735411878946	1.6950792858555817	-0.7974673333439353	0.18186462473956166	-0.4805772553625839	-2.7183596122381104	-0.43809783956719217	-3.1512312912713814	-2.431130888940474	-0.9361304351896265	-0.7397466042084977	-0.04805241954920167	0.1384398024884188	-1.9024723716407461	-3.207412481257339	-0.7007279034902334	-3.8593839407157344	-0.29677344687315843	-0.7163664544128129	0.3387669661173097	1.432992779884701	-0.2835485238449045	-0.7864487189904437	2.9783470068327014	-0.4650941041524729	0.8311807516788047	0.3607595342346321	0.030001731356088968	0.015478681474712985	2.1186660236849937	0.20378639177420155	-0.7805951746960942	-2.981724961018777	-0.3407849987175835
6565C3193C	15	-2.0276023006831156	-0.7366412739366831	-0.5361182245301146	0.16380722751443355	-0.35850423843311535	-1.4173669529669768	1.872416649213588	0.016417455889015997	0.9247813570416688	-2.240036819811427	1.2588120017994564	0.7786581972990012	-2.6981991051862826	-2.3457384670620742	-0.8517633710603973	-1.652267509219599	1.1691118769135143	2.5393548701807473	-3.0748738442594075	0.5830081048917084	-2.958384303825494	-0.40881201856794713	-1.689670827967826	1.854288994040898	1.5193812514056988	0.6927958006941273	1.4274079158062074	2.148116484400958	-0.08540166565335028	0.31720828247326716	-0.3561435539581149	-1.732171812404733	-0.972832462507141	-3.3921371684673445	-1.690310768234987	-2.657580173398645	-0.10808515144527195	0.02091411220106404	-0.06214356727857262	-2.5558922949824727	-2.8997336018706497	-0.06070426615298263	-3.379848311601847	-0.2950132495617943	-1.9353961492979228	-0.5988689313745947	0.8778223913976508	-0.9021316275900682	-0.9968551379471793	2.6601248891869838	0.3779582598213683	0.8322452769711567	1.1742808106159575	0.6038806285053524	-0.3436723295161941	3.260590959057617	1.4511473043615135	-0.6748797947652804	-2.649821329783952	-0.2261511782996135
6565C3193C	16	-1.963421582476638	-1.392426770491733	1.719859763358808	1.4922988253043328	0.6973253024163701	-2.8484601833132155	0.34179888580487283	-0.8423896286636963	0.5698456563357559	-1.0550734153067514	1.351082668121891	2.001755341815109	-0.8706096142734054	-2.7324224227987535	1.3189883203798303	-3.395775925784647	-0.323553037831507	3.863098851538221	0.6378219178303413	-0.13841361861487345	-1.3610488446205267	-2.1747879715855247	-3.129634594221647	3.3010134735411314	0.29453583598983046	1.181552957711751	-0.8628830626974043	1.6001791861304016	-0.09028931078422486	-0.9138456091313636	-0.28083800225609445	-2.1249824559757062	-0.4653434079229428	-0.6834922301558284	-1.6825472049018573	-0.9885898872772474	0.012336059813470635	-0.6883160973479988	0.6525175511848047	-2.840437663432443	-4.514929704238444	2.1032224709812017	-0.5385550032551185	-0.5298358993120533	0.18000816432304179	1.2468903434958216	2.1097024205698127	-0.4028558382072469	1.1740606409948073	3.189014824323105	1.589396807563811	-0.4414780246261819	-0.6416478006425121	0.5576578549487823	-2.5243289043907167	2.408431792777045	1.4192961306715328	-2.1921136966205905	-3.488292687569534	0.7116062396017442
6565C3193C	17	-0.5734480826760175	-1.504694408685047	0.8466891655838626	3.6123905992147303	-0.3841202502596471	-5.309853560696215	3.6121862384442553	-1.9772257107645637	1.345735289347991	-0.3438664446843802	0.19061361776089036	0.1530860345604832	-0.25822276654531606	-3.240993825849665	-0.32098962718758384	-0.28719465993354154	-0.34500788947549665	4.6035076570450215	0.10251618590560918	0.808690866916614	-4.684632021498418	0.20967163510567466	-3.5094631019867446	4.1346288745965225	3.6450817750343067	1.332883289812243	-0.5415217005476937	4.943734988940128	-1.6018002682068353	-2.353893380582077	2.412334102366625	-3.807312210785031	-2.408703453733458	-0.26873013627834785	-2.311130773966685	-3.708103185111881	1.202898776768777	-0.7518541181409361	-1.2647033794497657	-0.9859974469923376	-4.7905598947466	1.8997778271613264	-1.4854411915782837	0.15756057051434147	-1.3319754159533743	1.859093990531141	1.5368228557273622	-2.9545530898158736	0.5511059038774606	2.533226661212669	-0.7625936493391051	1.6184259892042931	-0.20552469955815478	1.9513725032430078	1.0492248413135323	1.7066015173907685	2.6117216906038436	0.5752038131596301	-4.508419067451689	0.6361314548713655
6565C3193C	18	-1.271045391929631	-1.4525583293255335	-0.21939100808067025	0.9538472273795607	1.3250916481270658	-1.217994203586259	-0.20813442310303198	-0.7688439120993836	0.6121700857281733	-1.0746809583985009	0.8099960468278531	0.009262544606138512	-1.1984356775798592	-3.5934014882250183	0.23056488151138055	-1.0549194294402184	-0.08328251952280974	3.247817150671291	-0.14043571029333668	-0.29425469485409117	-0.3713933643663596	-0.008202256883666603	-2.9398622003143475	2.715751437421244	0.32700570588576516	2.027614099785841	-0.5351829252343449	1.6184818861365935	0.37059685339308857	-0.08060242505747506	-0.5224797021962032	-2.3087434968789173	0.5197910545721305	-1.0766861843323232	-2.676315515480251	-0.8046606183972451	0.04477455038862671	-0.6387678660477398	0.4504352796798152	-1.7663293824339954	-4.359147916053483	0.6468187456158279	-1.5713132188731116	-0.3831659697996961	-0.02719163715412254	1.706570836658192	1.4229667887021844	0.4723345510037431	0.811340698068062	2.72931041876525	0.48367515209540235	1.4809608384185584	0.36639105575715497	0.3924732692547672	0.3849959785343744	2.3837848379899436	1.2817576917707623	-1.456544782270389	-3.2751946830405183	0.445559757858659
6565C3193C	19	-2.881933917167162	-1.5691040823869122	0.947882566038043	1.6614692426936546	0.7368921801415511	-1.350130217901671	0.7341931755603786	-0.9376184845006601	0.3726677601367463	-2.6518555765040404	0.37644627571784683	0.686650539197089	-2.6441719760437037	-2.4833731924665865	0.8202515067215259	-3.4069544956292357	-0.30360708262585034	1.9701334577098235	-1.2785559219622202	0.06284107566171726	-1.3117158082428348	-2.2488031224707132	-3.098872844924083	1.2755339993745025	1.5586513217009366	1.7435387537113674	-0.24321512759007036	1.2880521985392384	-0.23366586934056677	-0.48441458742037224	-0.7235890821715726	-0.84572731964152	0.37223130963466255	-2.254072871081706	-0.9742697696287437	-0.13061866147225487	-0.25045218428739335	-0.4986464783914254	0.3558272096049979	-3.578328578103573	-4.0432710809641925	0.7682767859695145	-3.1541885729873296	-0.26357797585090825	0.19496046915923726	0.9866209149496306	0.44652306676590703	0.2983434007056682	-0.6704618422444564	1.750691315732698	0.40774789917749266	-0.3615912023447922	-0.1634578509682474	-0.06824986909855202	-1.7735558255024761	1.5829194154788748	0.9589253450387671	-1.828054111871206	-2.5625949454622976	1.7649422061198339
6565C3193C	20	-1.6527207062100495	-1.624462109235473	1.430796398562228	0.939883132397475	0.23122243727947134	-2.5946149435143346	0.6547922741332743	-0.8664027420882006	0.5382863714097468	-0.955416554888	0.06308482738850119	0.21970058020557648	-2.3537096947849134	-1.647516250957521	-0.25494241411409224	-0.8122445352961494	-1.7269351035630895	4.62419395239849	-0.9992539041244188	-0.6902707984027199	-2.3664620531859755	-2.0572206707196417	-2.409671223142385	4.49481748485946	0.47719101249125195	1.5335970249023876	-0.609650698071701	1.5164501189428021	0.3454428395319009	-0.15736758733219602	-0.3664429041284326	-0.5782159563180627	-0.7262705128188087	-2.5822029135610585	-1.8924111813677378	-1.729027539128206	-0.23391449749752902	-0.3796573631183377	0.6153928919273843	-2.760102416484199	-2.997961764736904	3.115201383247913	-2.003464683057831	-0.5661359148508454	-1.7595073455346155	0.8637119280116863	0.8753822562045337	-0.13598685732789573	0.2358947842501049	1.8187625530093485	-0.05990305806640392	-1.1054877172833142	-0.3174964253376362	1.6398079598477846	0.30954548609980614	0.8454945818266837	2.1454517217996623	-1.4536395610125867	-1.1617151399836634	1.7490233057536362
6565C3193C	21	-1.5239990069119087	-1.373898288044928	-0.10900603336609782	0.026653053439049446	1.4023571633752587	-1.0301647354667045	-0.11844417020865716	-0.8897799239231293	0.6201921831042365	-1.0165958078469854	-0.2512826818382292	-0.3239892232017012	-2.134369357467453	-1.6216276834359191	0.3466773793605623	-0.9871851002034218	-0.8501869311992312	2.5644314397075316	-1.439699152759792	1.7758379038175751	-2.634046870741588	-0.14824905222541274	-3.260000969979516	2.6911675487908235	0.28270213171423464	1.7150699464510806	-0.2757401402869527	0.7415237355118105	-0.056623950021752245	0.16446601801852911	-0.2064435240541208	-1.445814486435209	0.07778334340503967	-2.0391578557808803	-1.0955167889537176	-1.1447706469474923	-0.04790269743578501	-0.3664363201844586	0.3835842481004734	-2.153620589919813	-3.7245151335593696	1.611525327231273	-2.74063927744728	-0.1076563974673248	-0.8573398846703187	0.8170291400434139	1.9745672940102261	-1.382820601347525	0.2931099804796542	1.3106985958792596	-1.0858281283090798	0.08720981156952508	-0.3347431444077915	0.43521732843291483	0.10397332389550451	0.5121161395043283	0.7651884205648773	-0.31171410594164084	-2.9566405679313865	1.256196846412268
6565C3193C	22	-1.377485735937995	-1.0530079343268146	2.419171615395554	-0.07010010264262845	0.6517902654964021	-3.5430445417830403	0.09727034784125665	0.03359786847725421	1.3264891425058016	-0.9789699744761506	-0.03659396892468969	1.2076021554113592	-1.0528961715064304	-1.9084785210243067	0.45705975297031654	-1.9886571203155277	-0.7471214834064028	5.5065555083570175	0.47679820094557757	0.3178559064828794	-2.8395309469539605	-1.9233421045141161	-2.080622280547109	4.704904486241314	0.7391076702765873	1.335853251105213	0.40129638354391967	0.5032615850164657	0.5301527940665174	-0.20973067593047845	-0.12605956882276026	-1.467669271714004	-1.2596935316668827	-0.27220769756709107	-1.6712294463296837	-1.975372532174204	-0.07124364303570785	0.4226861729587613	0.22056834137325843	-2.520394137804276	-2.765847249709287	3.525863765344392	-1.1726524238918277	0.08735285538348347	-0.018326354730232364	0.651014034645445	1.0617556343015666	-1.2240565148870914	0.49556914002000685	1.728221526520036	-0.1691897486190316	0.28671945069426147	-0.2343330273510733	2.1297078462401102	-0.45488552060785015	1.500939244548524	3.4187649394814787	-1.2030914768754573	-1.726338419838953	1.5514618316831301
6565C3193C	23	-2.111933577064934	-0.6533599643871042	1.5814020951159082	0.8624635727973787	0.6724916269435965	-1.208238755529167	0.7429442276381768	0.0675148884172061	-0.03050931069618068	-2.120263695379296	0.20235771335945119	0.8499103251343278	-1.7403566110921505	-1.816802092114571	-0.21002283480646355	-2.6661179541105695	0.2739428027379307	3.5787463093224208	-1.6786140253016353	-0.027234647012545743	-1.8698189105947045	-1.764202290073194	-1.8624846951990912	2.775656709268817	0.7910792901898589	1.399284645014481	-0.19385936988862995	1.6538242498341096	0.13936477800387181	-0.38099854620539686	0.06991691039299497	-1.361600498998929	0.09471871542706678	-2.6316174943001878	-1.253411649682616	-0.9901415241745783	0.6333446172488343	0.07409658317746481	0.694388310506709	-3.1339904128027167	-2.4232864428475143	1.6858603358206308	-2.9385812149577566	-0.05407725956671605	-0.3705110748899847	0.25001425719548476	0.1774118710410968	-0.08518757353735928	-0.16826468184436605	1.0241974562850924	0.3990384682120445	0.14362795376579396	0.7566938521569486	0.411631506007359	-1.1223542362733636	1.5115398027695122	2.150686116558704	-0.7934394468077599	-1.4020408143118077	0.7003021654972348
