Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6565C3193C	11	-0.7576189335858621	0.06426249298402031	-0.054681089417434325	0.8801726950848492	0.6524544127340602	-0.5392265759962728	-0.12732471155423458	-0.06209889395451222	0.05377375511348925	0.7535089412619166	-0.47839300790797856	-1.0130329342218116	-0.05163563275269578	0.13371584742435894	0.06870314279425149	0.08858919410578325	0.37426049316687343	-0.6983697770060006	0.07292088400833723	-0.24146081573900546	0.11081316748933223	0.015131750242708186	-1.1440865380579743	-0.9364788391493621	-2.468570627609825	-0.7753906565349284	-0.34640724136274503	-0.2916456022852405	0.03433278042810339	-0.2001864530149602	1.0175501093854484	-0.253165435529331	-0.3660369200119149	0.10609803043102772	-0.02321445053851723	-0.5453917369635639	-1.1233878879324297	0.08472799536485554	0.14062826917308774	-0.1337251955426253	0.21335684515335684	-0.376024842265819	0.2896921542345279	0.49235648737330184	0.07835811978782359	-0.2735353365398542	0.16613872949665942	0.09917728435051398	-1.0536915026034013	-1.044161372485958	-1.0721357148264592	0.4075883513863725	0.5246360570088615	0.5132078000510784	0.8864222033552773	-1.133078319375939	-0.7801998407898585	0.29480226959059697	0.015378674239642454	-0.07825521903348584
6565C3193C	12	-1.7192520717514197	-0.8510180674606667	0.21736788891249037	0.7408394193396302	0.5739521753573146	0.10472542872163038	-0.21349766563127576	-0.0982990616190004	0.10722305190146997	0.39140717406135184	-0.5751609103316491	-0.2578871778690959	-0.4292401249893588	-0.049594601061145216	0.15380145129828127	-0.0398835437235312	0.13610512662154522	-0.26371609804199747	-0.2051607225167951	-0.6556399118692975	0.614579634951578	-1.020718684042999	-1.8045968390637	-0.5573579991340887	-3.517220229221138	-1.8034944089802043	-0.16309135924593687	-0.8048307575298704	-0.4442027073691507	-0.18416509819056381	0.4734154178586538	-0.4105220005072	0.2671064430061494	-0.45050533909150714	-0.4143444062150483	-0.17444661304300801	-1.9830292104876062	-0.4951779206652061	0.3980436472043669	-0.2107985571069809	0.019404564452092363	-0.17713506967883308	0.3105855101364935	-0.0008333183229696228	-0.02828584655317895	-0.6412102752291992	-0.5721397993145039	0.2596811364345202	-2.2441405844076803	-1.9303658173499685	-0.7877063893014522	0.06162971475370527	0.23519821130076424	0.08657781028781075	0.3850492444259884	-1.5031408512365925	-0.1250731496321036	0.2860453989413605	-0.19448491750630814	0.24795199513794103
6565C3193C	13	-0.8572510775655704	-0.3467584675256068	0.07184256056502414	0.4511449235538598	0.34942421283172775	-0.5998285358501093	0.05443874223266587	-0.2043608076499907	0.025464573217123365	1.1189356368461	0.08625388804714418	-0.8381974302509085	-0.763611532003672	0.19165349079037908	0.27516624990091465	0.38299436322326275	0.05051631290195903	-0.6941178782414119	0.25714761775660283	-0.09939639714301607	0.34767942689950737	0.002907147227438567	0.013468198727574432	-0.6157920853605543	-1.5988077550529662	0.3845965637528259	0.3115813072024374	-0.28662046346048276	0.4354136123334565	0.1414251790182609	1.031636639387984	-0.7057941385384336	-0.6333991648657092	0.0628812545897876	-0.11967010965201919	-0.5105048235122867	-0.4844342863888651	-0.4701299217336566	-0.05919327314371283	0.10816413023708105	-0.03226278785119906	-0.20707938413845173	0.1377426571466297	0.17654823859709468	-0.01676782166399793	-0.05700492840475224	-0.2048470177956454	0.06346184750244976	-0.7595920781639061	-0.11355939994863506	-0.5606356568149011	-0.040134067597766276	0.026819474583198666	-0.010527111054226213	0.8285420476891758	-0.2539837056601897	-0.5295783947440047	0.18315324053316773	-0.31126619324960875	0.1979147181814831
6565C3193C	14	-1.0335648164916516	-0.6441156085665929	0.7220036101520957	0.7442898122009665	0.4156308422294812	-0.22874866887925638	-0.25391742512175586	-0.02955765760858313	0.2193359570388806	0.553555105505825	-0.33130744750957764	-0.026537845299293483	-0.1463180211473606	-0.010425832583745187	0.4927177696930398	0.058596534113991794	0.2016992600592039	-0.25601233543170077	0.009937127439301946	-0.721866006498495	0.9898176828591112	-0.15029904713593878	-0.8334253163052447	0.24723739742498596	-2.75255158933754	-1.0070228154138476	0.7456516933577595	-0.5889732932959036	-0.5661155238491745	-0.1462298062742201	0.6654261187791595	-0.3837343300816164	0.28378522957811825	-0.24058782000981652	-0.14714294572343456	0.21109017656615947	-1.5457879309391827	-0.5259709405196856	1.031861783935058	0.001540040351158345	0.046343733681931024	0.019015048571336735	0.1341495081347479	0.3005898327283857	0.001920732959492799	-0.37824676097633914	-0.6492586940451424	0.5877407761957907	-1.4171313106031802	-0.9826074126805597	0.13729812175930478	0.17794683279326406	0.16162381296786865	0.2461210832085774	0.5939100112970198	-0.9758877263912298	0.29937905197042136	0.2632823368607682	-0.606060626819079	0.39516268193191306
6565C3193C	15	-0.8463648409550699	0.017757300352442718	0.32236851019836354	0.9751128049693056	0.5703462590911669	-0.1597345642742347	-0.1613119300972925	0.07411310963868858	0.1549226282631735	0.5475016131110093	-0.3433062046966928	-0.6433347441514798	0.04611838113718336	-0.003117665085295762	0.11601349424377916	0.1058072542459928	0.17542115504799977	-0.2966971044733382	0.011407924125205804	-0.43969284112756424	0.30875949432614114	0.005286424456689476	-0.6105767268661504	-0.4862983116152262	-2.4731076410221933	-0.6597432651466848	0.06207233419827163	-0.41196614093228545	-0.3317808909584553	-0.4019468095103824	0.9373069762152773	-0.13759036557313364	-0.0691813101404275	0.05493623503274836	0.04295478812775011	-0.21549979972493394	-1.4263251153180396	0.013565158385186904	0.22965396762179052	-0.484276393192163	0.22304257032482	-0.33992397221138326	0.2471944257449019	0.38708538864840514	-0.0017752286544769902	-0.24832986562402282	-0.2513219000573548	0.03247610442260884	-1.250480705131648	-0.7032031970689383	-0.4599409467207618	0.27669340390381514	0.4202344669963862	0.3025228742750694	0.6671833945040321	-0.6734348736470075	-0.4247518250348883	0.29084901412006214	-0.22262013235860312	-0.0032630487924122376
6565C3193C	16	-0.7052681801057219	-0.06214911272478707	-0.06581579121264358	1.1103305638403735	0.3782748084377975	-0.16784748786928372	-0.05459993463050744	-0.22406429671517997	0.1567379248093982	0.3783190114939061	0.10488648476153628	-0.6598346958737034	-0.2136761033255199	0.1172350964462987	0.49692234871199337	0.3146836933550432	0.14737908471046796	-0.41656252758885537	0.0043641877349472336	-0.4042910756826845	0.3534373717876671	0.08627397990312113	-0.44778533478991855	-0.5335769455312871	-1.9112732401821808	-0.14578763334781142	0.03751839785247779	-0.579721796118222	-0.2578831346943292	-0.13528745077242976	0.8540093764151373	0.4469082183370203	-0.10005949384091783	-0.09856138645227028	0.10022465847326267	-0.3660669241919785	-0.9007434915108405	0.09759231462663354	0.195773367478209	-0.04449729529599411	0.15312210805773052	-0.33606531117460225	0.3684864832108391	0.3624038887660661	0.053460623759066295	-0.3290623002175317	-0.1387789828438981	0.06972974923486497	-0.7293562192867977	-0.3353575082541074	-0.5665565665921384	0.26270353574060595	0.0597950082547829	-0.0323221477342619	0.07604294828518166	-0.6461917296972861	-0.4485286481328423	0.5078795938920265	-0.24743837454585083	-0.03340821491833959
6565C3193C	17	-0.8638577496001909	0.2598371932907513	-0.032111382967690894	1.0885272042956586	0.7757822495833346	-0.3463478451029053	0.1032947868613675	-0.12140670749452007	0.09181095088341651	0.6984108905863172	-0.022217772192897778	-0.9633194771673952	-0.14096052353663946	0.3577030614635519	0.3386153058296848	0.3370339164735634	0.27065386475312514	-0.8303291239606178	-0.018984830447619172	-0.2626226016697897	0.1204634623881885	0.032140227927474174	-0.6608164863725086	-0.7432225435372228	-2.251744230170501	-0.44177651062444934	-0.2470317744572128	-0.16225921204367078	0.2342260643806785	-0.16836600629153675	0.9855411641818888	0.09473699648399858	-0.4858879786673851	-0.3733749246352886	0.09688444140501651	-0.6467804469730583	-0.9394004292727645	-0.6125385350790139	-0.4544542029656399	-0.21001429888901965	0.16200798681809814	-0.5364380838781277	0.3424633701891041	0.4811865453910159	-0.3302572396561027	-0.2999408748963732	-0.01387896277919154	-0.11196495805599987	-0.9768709752804929	-0.5755647974179405	-0.8068706025589911	0.21662577814974132	0.26791877254563357	0.05962390246454796	0.3569601930675289	-0.9940664397299581	-0.7858939402193286	0.2767671351015022	0.05229295107172438	0.0849983609039941
6565C3193C	18	-0.4517467526753478	-0.6343065585496748	-0.2316272726150821	0.8190066998511614	0.6069822272723708	-0.4925347056163537	-0.23161869016254538	-0.10006480506648746	0.3050105976452426	0.16320283484825904	0.3910871296314977	-0.6646506004613661	-0.154364147572564	-0.036647755859687825	0.23434288139166748	0.33266869529617427	0.07583825409884214	-0.7440065039187588	0.07604493396065182	-0.5453484905471615	0.011870463483834137	-0.6378039286254756	-0.3618691194261019	-0.5572685166111693	-2.1780162656661237	-1.129653324132125	-0.40693780575377203	-0.33559928093158975	-0.11399203517842937	-0.15186911482367116	0.4154166832019952	0.29580526416927544	-0.3225852252801602	0.015259123057335844	-0.2291617734956619	-0.5152270809438955	-0.7932260926689572	-0.053811517906182105	0.39171225554625655	-0.03770550128304667	0.10727436894995324	-0.305098414700554	0.03280760844943531	0.30384508841061764	-0.2052776109448406	-0.08032709775619173	0.018944982814282252	-0.019991300811833757	-1.1972860709098079	-0.9688109315990125	-0.8280212611110522	0.0417721730731081	0.07431654708543833	0.059270349498644626	0.009345006775758002	-0.28272878809827073	-0.32100896035712667	0.18197837683808582	-0.20837676147046524	0.05133266389777874
6565C3193C	19	-0.2758642890724263	-0.16896983665200493	0.5019147474037244	0.8362108475503309	0.8142007968507616	-0.6315551816343329	-0.19366639762300175	-0.060307443010489334	0.07063829027180091	1.2537837902481632	-0.673670717293158	-0.8590268290919987	-0.1750903562297056	-0.024803963450724664	0.12300489617012955	0.33309386793040086	0.3047223848457349	-0.6984196384860982	0.255045661582907	-0.609555955375825	0.5011135597393821	0.736931804559948	-1.1239803283579732	-0.5291368088807529	-1.8277998416017915	-0.8175297091101479	0.23595194658378404	-0.4948091604331175	-0.28194932042759835	0.15125307038598612	1.3564986851748109	-0.5696961580428244	-0.48331243759000964	0.2604727059457412	-0.28606878025268045	-0.45408640130812916	-1.1181161598731935	0.31957247598734995	0.6979280421047351	-0.15490178860111709	0.15895146334070936	-0.40113532725371315	0.1853317917447821	0.5075907434709417	-0.3602992038067519	-0.21016267386079757	-0.1609513266943028	0.13540831826019772	-0.46577306110913463	-1.0480318094126355	-0.4986993568328293	0.40266978061894765	0.2710926866643628	0.2508763849525981	1.0189853589309237	-1.592227075596379	-0.6943353957307239	0.34115276885174284	-0.20468478538909443	-0.07433894988192605
6565C3193C	20	-1.050845464060019	-0.42886468978268333	-0.33590555274484046	0.6111818535737628	0.7687342237683713	-0.4475476366052879	0.05706333966880611	-0.07569879267311888	0.13258157000847892	0.6202649431395665	-0.4145723388748628	-1.074487798237893	0.2519935068108011	0.33169123026787584	0.16394232603354753	-0.028549825718753752	0.4885361909234902	-0.8833006613676476	-0.06752257966041125	-0.3798272696717184	0.34743831757390264	-0.26330542693474723	-1.5926104150215235	-1.235800679718609	-2.8271055823363715	-1.4129040416088792	-0.7810886736655231	-0.16885494485143826	0.30091381835464337	-0.10397299496660717	0.6135836026424684	-0.19249422923944737	-0.4717852661290559	-0.35040000542335004	-0.3173631281673419	-0.890555317509834	-1.2072109703441076	-0.4069102106489382	-0.43261870511712525	-0.22466046640920073	0.4987014709135505	-0.7206072125290508	0.3741982476446055	0.5458550930862877	0.2804654066881273	-0.28936361380940034	-0.059470385228067246	-0.06125174505895031	-1.5194321206961725	-1.6230479917228684	-1.3974506076687747	0.5275641765847716	0.7234091970269425	0.5907665481300615	0.5077528804996372	-1.4380441227350687	-0.9626855322913341	0.009216048244115482	-0.11064626344394976	0.074773110282498
6565C3193C	21	-0.5561906485503645	0.192709940385561	0.48420996368230385	0.6879587791655783	0.6008277394213544	-0.4227534108285464	-0.06066743469220137	-0.01358402219732198	-0.024080730237810433	0.8868903270564631	-0.3953736414332094	-0.6499142241417506	-0.011234634142734623	-0.036551219501169685	0.15015629378850548	0.1875851687500797	0.2507986751549234	-0.5923003277156542	-0.02844216548407122	-0.4854812765192078	0.4278618281001896	0.19527453093116165	-1.0240381451963474	-0.49776230964811985	-2.2908141069876935	-0.8181731698026349	-0.0022398203664022454	-0.5667889435223259	-0.014926981520338	-0.26209352325546076	1.1950031911780183	-0.2733829676414865	-0.2213221039955524	-0.010880149351225332	0.10331359642604321	-0.1754141858869629	-1.1520743905267172	-0.0975920393490819	-0.11955898819014918	-0.09757779683136336	0.26099005822723537	-0.39515453712922544	0.3772535141493444	0.4109309335252379	0.09469789682063645	-0.07378930873678802	-0.19292696239529294	-0.11519846051023869	-1.0381930020700558	-0.993610257844832	-0.5959036832898741	0.35282736741453097	0.4255112380016649	0.33856834075732856	0.8314938594983539	-1.1549627910198228	-0.3345302561803787	0.20574046684297942	-0.32015421947875883	-0.10948785113741381
6565C3193C	22	-1.749700857733067	-0.9438506107753961	-0.29942497791361866	0.7393730780001415	0.8208593262672862	-0.08430762909916767	-0.037402740513653776	-0.07653052485045325	-0.011213646395734966	0.5488193808595152	-0.6471714348843445	-0.8513543910033852	-0.020344816225847495	0.33281313360804377	0.14222327775147492	0.014960072393359836	0.19340709507209397	-0.6042359474189452	-0.0015437287907222874	-0.6553418562672788	0.4107471157105591	-0.7723140726761689	-2.11615510598085	-1.3140577173642112	-3.3930828625763394	-2.016631478017244	-0.839694642304192	-0.3372960723839822	0.15212125696217282	-0.2963965438153269	0.8003867208350288	-0.3430151788729471	-0.20891752513081352	-0.39486455635408224	-0.6687626599046084	-0.8231848805853044	-1.4526730714902123	-0.6571091890684981	-0.43158434916033944	-0.3440726128539853	0.3632467496175056	-0.32655381843248965	0.440027920143625	0.4161184096355499	0.15755610618658528	-0.6448619419355273	-0.2762443389174438	0.25550385064517755	-2.0990119903889393	-2.1916083729712	-1.4567226674280642	0.5014054923188024	0.4585525437498086	0.39113383806436497	0.18646344008659077	-1.7782823747795071	-0.7960112933208545	0.20488186260956875	-0.1927789297415594	0.32842587614241125
6565C3193C	23	-0.2208906607290586	-0.9799794477283106	-0.9860132271651242	0.7512431698302884	0.8936982569369863	-0.8686031921410587	0.020201013366609955	-0.038038691402963676	0.15504383588330217	0.7913582244051217	-0.9021365525387476	-1.7023207367903745	-0.024836489406855566	0.739572560397219	0.4616151155229904	0.20350892964467449	0.5546063365199246	-1.2201335235102748	0.024629759626081896	-0.7364534873778145	-0.14222519188317628	-0.11385765560960126	-2.2712273680877515	-2.024051078211644	-1.7316535678683351	-2.0363301107236724	-1.4673408478190533	-0.11471722886520874	0.28213430893772407	-0.17937106846932316	1.1705417502422613	-0.3696575201913733	-0.9676129735008812	-0.04550874534393429	-0.8309415089587665	-1.5297989012953157	-0.3332162386150759	0.0022371515540969833	0.012655050516366284	-0.03356460873506295	0.6377380187125669	-0.7106506107750624	0.25018689862650734	0.6390496011952622	-0.21518921819951536	-0.036506465353404405	-0.18448180957663374	-0.11659897083990983	-0.5510507565723219	-2.2372258614376888	-2.1692736840769355	0.27231524483358743	0.6863497448113591	0.37380356238317747	0.4762056430035277	-2.0021854590941137	-1.6285795956903257	0.21996454124071096	-0.01504236470042497	-0.059250646185152134
