Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6565C3193C	11	3.8652829147782475	-4.16584486251871	-1.9881379907736858	-3.1648956570694957	-0.945045963153099	1.2009610998332325	-1.8864414850895528	-0.060174186773142346	-0.8196165617370255	0.2960957085951172	0.31860117868601096	-0.7610769565204284	-0.5365253318270177	0.16311376996424454	1.2168134058500706	-0.38053164554447105	-0.28237214865663113	-0.576586585783472	-0.8359158110749294	-0.1964358288007413	0.3226385093991849	1.2035929922305504	-0.11953271706820721	-0.5923852097447504	-0.537089648051273	-0.5209033202091322	0.5833720952473088	0.01740288703828589	-0.2216472795511203	-0.17819159655011468	-0.3309611828123074	0.11212483055374138	0.27789900813627727	0.4475748987960583	0.23241383903731866	-0.03435963963919065	-0.25341295892571347	-0.1518620849473005	-0.19240316731627838	-0.04851023474981103	0.3280104778072602	0.22229067058543397	-0.5493230184560725	-0.22688943122099658	-0.28839460088460894	0.23429518254409223	0.15724986105489996	-0.007864563744965154	0.09327158897538172	0.08077531702105512	-0.47106035950320796	-0.14643001698007407	-0.11948919544090457	-0.06411638999979584	0.2506930160176014	0.25799888629522555	-0.05548402355819606	-0.30972547487837376	0.1305234618422271	0.10081924505454415
6565C3193C	12	4.31708748944634	-5.406957316344552	-0.6189547004348234	0.5933839605114845	-3.4343554554098654	-2.4101213308215077	-1.3948920877339193	1.7397645715225072	-2.033901122264311	0.6829410846574694	0.3074563572800894	-1.4142615619029046	-0.5055345973404051	0.2701674961930109	0.2083560039931015	-0.24197952614536775	-0.24713357397409436	-1.5502069684008972	0.43584392938328065	0.4014678438201045	-0.205803543696827	0.8452381496625159	-0.6245435051024599	-0.28026778573217237	-0.5750283835360992	-0.43113399038199013	0.950203010347509	0.11390154206004903	0.06290000685225342	0.08285470393046773	-0.12383625484138273	-0.09756638301616095	-0.008141296410638217	0.036886470943549604	0.2349644483508354	0.25263876850979455	-0.3338436889662899	0.572415974782805	-0.32234857054568455	-0.23380552406804586	0.06436022796722986	-0.13818906553875865	-0.05988656501110088	-0.3212605016218838	0.5403375594226276	0.030118988343368756	0.0792184851516582	0.21795351439001076	0.15529708196654735	-0.08984402466998599	-0.42354570639866557	0.26337462153679564	0.10816224760682734	0.5569910104841337	0.20137806222659355	0.180123011304124	0.0889463675586495	-0.15813866990839603	0.1588754774145264	-0.041212415161515234
6565C3193C	13	-0.0997398736008477	5.215080097318066	-4.037442275368329	-1.25647304045796	1.3257059903593382	-0.4923801484272071	0.9856494251643839	-1.7125407015211618	-2.5580193830791704	3.525870721869959	-0.2097064327246365	0.6231574983477987	-0.7685365151455213	0.031481898974249384	1.737497740798261	1.7273747063234046	-0.29127228949822626	-0.7225472572594379	1.9643921875470056	-0.7153192051974948	1.7415855650842351	0.08895888190076007	0.44322917954548463	0.7994361412228619	0.25153041739425896	-0.33309360523062925	-1.8497021996328529	-0.040774914704281844	-0.9819625323801222	0.33394187660066926	0.7489256036633453	1.3400015881875984	-0.12515712166614185	-0.056380606568667856	0.8718804402896547	0.1816651512825127	0.930983235168149	0.9377456832664937	-0.012430304050958654	-0.951596136180667	0.7582401687902762	0.8352096870769197	0.9567301364024743	-0.049628776527483355	-0.6262777317100938	-0.4883085171251823	0.037578673055900035	-0.9069796457314253	-0.25069064276767206	0.7243357757543882	0.2879931183438141	0.48300085332700904	0.1770278746531714	0.12555176289452147	-0.4312286056470872	0.5669485290953847	0.1382440623488571	-0.3426842292736801	-0.06326736677944898	-0.09603485063516236
6565C3193C	14	3.241850724840562	-5.518386392551815	-4.245394024109023	-2.0695060590963057	0.7695927391037763	0.11777560016980966	-1.1307996287629156	0.4458693956497345	0.6321183539376743	0.529445278763233	0.07694466855880083	-0.2646564975738764	0.72796511953872	0.08548614984951936	1.7069704320220715	-0.7667074256376651	-0.3336679903972844	0.3770386521908962	-0.38328387715587786	0.4170800925590201	-0.26934559463138075	-0.018120747078960393	-0.02863846532936332	0.6202408204897125	-0.6284745178517354	-0.6669207352292668	0.20070481977981622	-0.07113550870112186	-0.11340628031504711	-0.24012120399991552	-0.2222081690057105	0.3988291914556833	0.1516442042100809	-0.13364878859083879	-0.4391111883645342	0.044709375303100214	-0.1349106780251048	-0.1455386398796677	0.06270297611263506	-0.06354190330832976	0.2033981019343035	0.20826042071135561	-0.11411538216077943	-0.03609626593213963	-0.1492613884568118	0.25996351843820115	-0.07623197924302196	0.10448702786626389	0.16414032064900128	-0.3173506420969843	0.12310222319175387	-0.15473799042459616	0.0016153711737340347	0.10710683544166898	0.21288056995331645	-0.11993505126833579	-0.2540840266078089	-0.1899501835880335	0.10103385039539485	0.2135319412974519
6565C3193C	15	2.758202198707868	-5.081586341280178	-3.8715487483494857	-3.354695902094377	-3.1854089391661398	-1.5329203789337253	-1.253119143824435	0.13094722033516193	-0.059306120612042115	1.1460860481898316	1.9319581992578856	-0.35330272915074495	-0.29610616583920396	0.7160673182848307	2.564783309174992	-0.3437862040420436	-0.15559959988770952	-0.5430422603736073	0.32939306059650375	0.4158049504589295	0.34992237723769365	0.41040029867752476	-0.5960247559241486	-1.3771225429591667	-0.23453412363658613	-0.8159871625498295	0.4231448671596039	-0.6155774556286179	-1.0229741698763803	0.0541544536729653	-0.2682153274150458	0.1996694445814209	-0.3649962568284815	0.14010943639492604	-0.4083471181037961	0.6585825945118169	0.32089324461574775	0.2932067928992434	0.042106314200051696	-0.25227267380817525	-0.5045773019446356	0.1228259884202099	0.013596833127027579	-0.32184772536803563	-0.013543132485647244	-0.1735649879301903	-0.16357487415574884	-0.02226437955001425	0.2886607196988576	0.07468129505631516	-0.36417635679632687	0.1590516278032762	-0.030379199428003618	0.03972040565714854	0.16246253872760855	0.13464443600974352	0.09324321576611393	0.04183114789706113	0.12463066204063755	0.114643452378507
6565C3193C	16	1.4847883061567466	5.450887550468016	-1.690043384905905	2.2039145999046945	1.7608263258219565	-1.8854385656388448	-0.116512381061945	0.5399689687517446	-0.46602061535617506	3.059053975532206	-0.5602702131180022	0.8822037467232776	-1.9532271205973752	-0.07475244274536195	1.3093415910385215	1.015034445008903	-0.3528276283716402	-0.6592385651995872	-0.271105400614541	0.5666890769881623	0.5059527237578351	0.16732618705461128	0.617925993848023	0.23292209071399908	-0.30720440549029043	0.009390833288571076	-0.03233469542893058	-0.6632414324669421	0.02639260975540661	0.30857332113920516	0.08142963977032604	0.6337217906065542	0.05536994591609511	-0.33968951493284794	-0.9130374182799673	-0.3215413704013502	-0.17864845295734544	-0.25034568156854903	-0.031551015051927075	-0.42155523242907533	0.5904750419795269	0.11908602467748432	0.24368822351966557	-0.6469582787720217	0.1503954373209829	-0.19396306165455823	-0.09793531405381553	0.19718569691566679	0.4812475603704725	-0.1692471156386473	-0.2646916729214907	0.0555734872755199	0.5329901905419929	0.01654860775898145	0.20351812105509048	-0.1623522377396877	0.17988588273945202	0.04257003577605566	-0.04800154068250261	0.11823465756213473
6565C3193C	17	2.829056682891879	-0.6955085002424685	1.1378344002109144	2.149246613333782	0.25189531376031676	-2.276190549215599	-1.3393886850052308	-2.0966617074415455	2.012483209732173	-0.767554671927811	0.19183251135592697	0.24977731842363224	0.10513213273325667	0.23849196137575743	0.9561257846805394	0.4408302249963797	1.3083097870823772	0.9704182320470343	0.20122520212123451	0.7515177340759243	-0.12439090081732435	-0.6101807741979526	0.20016256027126275	-0.39785211133245074	0.4942772106961677	-0.07479166724261134	-0.07833459111075616	-0.44242913709871573	-0.25677908499362534	0.2781230627996534	-0.16960098070836563	-0.25129986087604445	-0.1519651206163819	0.3608380356609161	-0.3662124901530078	-0.28162206664211137	0.21363982339830515	0.21531759164746317	0.3394858745473556	0.14545522604277436	-0.012354982435085716	0.15330462171544051	0.3914033369002608	-0.06522204502263394	0.0744801902558544	0.007158891485459176	-0.031115988449360546	-0.10013351654289393	-0.44184738087665637	-0.025982344561117397	-0.23025655526008937	0.29121262672454556	-0.10672607949627608	0.2764599450120438	-0.18794683497957945	0.046707269153196375	-0.02058296037813228	-0.16646210731656944	-0.11965441103137708	-0.09450799333342413
6565C3193C	18	3.8758652008698484	1.9370251496603041	-1.5848639183260445	-0.7143228925721479	3.258216110609681	-1.1707837304993924	1.2238973838719327	0.5531196753702688	1.397969799176586	1.1925894449327266	-3.0502280915222615	-0.5999127095036333	0.9767477268412971	0.1966072833766939	0.43255314173172016	-0.018122502429334292	0.24389173098345857	0.6095393243878575	0.31191340833771497	1.0122735055247456	-0.24984898626436378	0.39544667542997924	0.9125565249271756	0.011774266620792017	-0.37469237279884204	-0.33510019135515007	0.5222758574265618	-0.8773156584093358	0.23347640300482572	-0.00020428873715842567	-0.4088161484740674	0.34784857125800533	0.501676031916965	-0.11257933770549078	-0.6015176051626451	-0.1480188431910082	-0.1729462288601741	0.14377452358029186	-0.06570246140908007	-0.07274462587568307	-0.7197039744988736	-0.0455332050880201	-0.6586045840961774	-0.21428369307733455	-0.1750639348682078	-0.10157942628041297	0.26529367589729325	0.25509918771975726	-0.27819024260628217	-0.048324079485277706	-0.09957463714292145	-0.024138790246372506	-0.08764221825125473	0.5167672770065014	0.24004527049292543	0.009668670246519111	0.03657691840508227	-0.042298168353318406	-0.12123534877263736	-0.00820721238269113
6565C3193C	19	5.283584660599562	1.7013143041702685	-5.373435893750338	0.6611056504276571	1.1541843089712363	0.7426495812874208	0.8054953400529832	0.47302308137209864	-0.78007475180769	-0.6072386351716824	0.5234825152563496	-0.35722997606237183	-0.7817940081110822	0.3435822850386058	0.20952986104583016	-0.15625168950152973	0.8933874038194322	0.5740637138399629	-0.5507813585090239	0.615387649873643	-0.47782656881997726	-0.19261222092136207	0.314715894337556	0.4593239205616796	-0.24168697516494353	0.08889085546231446	0.06060410595941305	0.05030212491533624	-0.6017685565980047	-0.36728923760922816	0.10034519345237479	0.01904486400248167	-0.23006190579367736	-0.04650532861287727	-0.05589065189011933	0.02013363797073512	-0.2790909081638645	-0.025354322281039048	0.365562230034951	-0.1799376595512004	0.16700594994685075	-0.08000133323054832	-0.2274997690978254	-0.37493282678430806	-0.25566396726132345	0.18895542029012705	0.3346962193109342	0.26710060229190796	-0.028782919143554908	-0.2716423730882621	-0.08636370789783471	-0.11506195965694817	0.0905519634082076	0.33994009986371954	-0.1508066416009388	-0.015708821341984206	-0.1561708561826473	-0.1717255937325457	-0.12416154227019668	-0.004958038165192927
6565C3193C	20	4.194679266443451	2.3995115635859623	-1.0141133525632386	0.43429913132042797	-1.9826103835483873	0.7361838868323933	1.1443994772838397	-2.0621309202643414	1.4488202258196794	-0.49984031186526295	-1.267097887206232	2.1955434913023963	-0.4408747747809764	0.4125971107208585	-0.8375898775642031	-0.4604340774373192	-0.39090345080631667	1.1192930847125047	-0.9313668643138406	1.0455216386840938	-0.5657521784892807	-1.0721462531850905	0.5542214028393597	0.1367093147774549	0.6350437216020401	0.2006461130321214	-0.5188637507111337	-0.26128259688724637	0.02083298124518082	-0.40549737978276945	0.23252966960506435	0.3937263238859364	0.2126709350345773	0.3977663575195021	-0.3966932632918439	0.22343196966036719	0.15715020204174676	0.1585688549523444	-0.06653002712803621	-0.41083392859740836	-0.046933752558108714	0.31674282046268504	-0.08705079470490536	-0.22634468432698598	-0.22439715412810024	0.2507920532286794	0.08843140104864794	0.04795924196749919	-0.1292520256196246	-0.16419616427689226	0.0336090416405047	0.10657632369944159	0.3591680312743169	0.19850088635201438	0.10310213740057877	-0.023200927366670367	0.06061677317745978	-0.16795145115881532	0.11236588461710269	-0.05521020435708062
6565C3193C	21	4.091796485243482	-1.5424812552350522	-0.17031238067737892	4.195264766032305	0.6584280484370478	0.19275180650509444	-0.26703308191450287	0.16739738490275952	0.22478085286566055	-1.0688342760958254	-1.0065597878986368	0.30724082146299264	-1.2553209391318343	-0.040614013570408135	-0.15353184298847172	-0.40175304289612995	-0.20879774836157036	-0.39436529897640754	-0.09053862587793605	0.10881896050518085	-0.7471851219554765	0.9434489509710787	-0.4781934218877162	0.07706395729405101	-0.2721244705915293	0.2642231493536648	-0.08373094095750899	0.019436588659117973	0.347927948081307	0.20322163476373992	0.06499783535425266	0.13586759670907472	0.244751380162843	0.313862211388639	0.05422096539808499	-0.05868494074321877	0.5103758903819899	-0.012418787430717185	-0.06962823370150376	0.28168178287537765	0.03439613214757014	0.10143624007845978	0.03389677593927744	0.36693713440557285	0.1276309859631984	-0.10063490386276212	-0.06883797571015766	0.008731914145388195	-0.016405813200910155	0.06097448256768147	0.08458791508445308	-0.038767426276097645	-0.24586422678560452	-0.12601812942851873	0.06901283807517272	0.018809794009898656	0.21442881838174713	-0.005236509389380479	-0.027132078175009858	-0.20236161893172866
6565C3193C	22	2.7732735411538223	4.3433233001912415	1.1335337943043784	-0.4100019340212159	-2.016225280766089	-1.0173251032522312	0.19691273151066072	-1.105616671194795	-1.253444355755527	0.5332454758183817	1.2423975070640376	0.21763055868922251	-0.32256760118820643	-0.41688252640705115	0.07729699048030987	-0.07487671106332788	0.12217141228608068	0.9997638220651578	0.025318193412884136	0.5197726845700955	-0.7471542138007222	0.16587227486442052	-0.6571743500822367	-0.5637590050272407	0.15431428679969922	0.30954225180138006	-0.15817470286810406	0.25443456270258097	0.07228592271310263	-0.467439749232978	0.05144406561729133	-0.19457241624915383	0.6323537662247593	0.1990324950979104	-0.3823321163529541	-0.2955657886149292	0.24738123904793544	-0.27077478127217813	0.18276223102192019	-0.09722789634675337	0.15018215763321585	0.23903866547322666	0.269336792898736	0.13810106536387057	0.16667556405249676	0.2352583980567936	-0.16480332904139494	-0.19831086678863658	0.4071158632300457	-0.03078972661290878	-0.2935829458632095	0.23235795010438123	0.36442963288403213	-0.2621750350083403	-0.20347348871364243	-0.06826544103657323	0.18362923899157768	0.19204154033474838	0.13183850110959883	0.03005966359028628
6565C3193C	23	3.032206068914526	0.06570661828206106	-2.5655313829661197	-1.882637496496483	-0.9672869041091653	3.8278823028699858	0.8704189885455618	-0.29025698186144455	-0.059365488112826374	-0.39533958770109767	-0.25726727358717855	-0.7207220059753353	-0.06663375229136716	-1.2407801830413927	-0.4713104834541229	0.10937505246475868	-0.14562414691385914	-0.4718343146921699	-0.26432989707594995	0.12061654795475642	-0.5102114635249291	-0.18812827144283054	0.5108196669541899	-0.5055144715849166	0.052580039358103896	0.31009376626367524	0.252229750750605	0.062403467301881115	0.36488914062852984	-0.202454042117678	-0.2777513175848736	0.15118460430061798	0.6606141101238842	0.2458779139127615	0.3317018282617165	-0.35189191919885987	-0.21625262462375983	-0.07904175092564522	0.11809581151815063	0.10988821554058918	0.12757403664783712	-0.17356595475243294	-0.061888305647993615	0.17237443157755464	-0.05451637114231585	0.3101465277613989	0.11128124839113766	-0.26830573908956046	-0.2532270141373842	-0.031065042974619143	-0.08388668266765836	-0.005489851197564625	-0.2796695548515379	0.331899200312756	-0.09972873988031433	0.05421598523186571	0.4400176119936145	0.18086075390329548	0.16496859831625602	0.1501863683946858
