Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6565C3193C	11	-0.1305959309621807	0.034050303248663455	0.07891530170421573	0.24463305260234652	0.4613769894923797	0.08910287300801611	-0.23746388993239909	-0.07298642890432405	-0.17506809384972022	-0.02421814072067774	-0.029699160366765343	-0.007004847963731242	1.2630041784653234	1.3918119058229799	0.4126776505107993	-2.3390502654257097	-0.1688615218073226	0.6146438928916598	0.20800686456739936	0.2454121669154845	0.3373486640872049	-1.1272618575821929	-0.2986757590566331	0.23911091130403594	0.16437523853829694	-0.17968213599750538	0.08862659272686363	1.5864742846809798	1.3327049960271722	1.14415277008298	0.2639524641344343	0.011135303565091847	-0.5102075464700502	0.4170069833541825	-0.24016431475857258	-0.21210146444555833	-0.5554121907079861	0.20890988434764823	0.06238407244854205	0.8771722625226438	0.6769199073691903	-0.2633672692951343	1.1209965446127925	0.6929747718787539	0.29920308522138195	0.8509659014889213	-0.4736857101428691	0.07111676028376113	-0.1209034865522689	0.25690490726966664	-0.2215953371056394	-1.8246164031354832	-0.7216370152784435	-0.6328804774599592	-1.21852542976075	-0.265069216118769	0.1468994521377343	-0.19018377526161334	-0.08620840735214474	0.0719902517913798
6565C3193C	12	-0.47424420735666606	-0.017190289316516394	0.31678018287661885	0.531570064193013	0.45541199059803505	-0.25870562309898953	-0.20319836935053925	-0.25969989531649196	0.20284853907893052	-0.14770692998761759	-0.22296002323077335	0.14251682826716872	1.5468514724835416	1.2982736393534582	-0.06273528888544933	-2.379437664853576	-0.2365100255475019	1.187043255931654	0.10071388669035503	0.31542947505392815	0.6033174020365744	-1.1821156678750708	-0.27795623510824097	0.8732504377548396	0.18297464457318824	-0.21906826914734873	0.15916464277354866	1.5192872224536407	1.3726500119955776	1.3909157291974605	0.22848745800063108	-0.10334904220815422	-0.07022922289609745	0.5604642808520118	-0.3149621379318155	0.048085962218029854	-0.7767203323973011	-0.24537646726172668	0.2465406530040486	1.2213840288361335	0.749863697863425	-0.4135297401581438	1.127027312323516	0.6965287320918184	0.4344395668297509	1.0593176527330304	-0.24192054945153552	-0.19547808004722783	0.0450389106915533	0.171673153311869	-0.09722075608564085	-1.726394819379082	-0.833710409311818	0.008340573459788558	-1.4767761374762878	-0.24606651776820765	0.4962850219143768	-0.3392243668138477	-0.12572612748509737	0.11845975217106941
6565C3193C	13	-0.09254745993208724	0.016062107631728884	-0.061409544660906645	-0.24659774850946437	-0.4293680900241043	-0.20395137693985113	0.29266936605873606	-0.8099539060022447	-1.5549572038549884	0.7027627213808433	-0.3936803515592535	-0.9289514204059097	0.06907090626470724	0.026494684684440717	-0.1506016563668888	-1.2913433098201965	-0.400157163762904	-0.261582231942569	0.07345963993759863	-0.14011191630093034	-0.07145475218961916	-0.27258167432639313	-0.49973784720257575	-0.5516353047659577	0.6974979765872844	-0.4458035021251931	-0.2615645117155834	0.04676734528957405	-0.015940311333517254	0.2557864605134761	1.0649049648698234	-0.5847488298776444	-1.756580990462135	1.2102415951480174	-0.7105057390614073	-1.2552531051846618	-0.132823403399146	-0.006234512403527903	-0.626324958821048	0.35958668907238556	-0.3156119400491707	-0.8898641927750011	0.09286178915720555	-0.5197004410337439	-0.022721254310419048	0.820744314342244	-1.2394621648198778	-0.6461970044557434	0.3298831080817869	0.16711849353414837	-1.1546164673499322	-0.8372497675218282	-1.286482113048147	-1.8599309576009353	-0.4815882681353676	0.10599895231264966	0.17366906208097047	0.0967027191504477	-0.11120344917669489	-0.271963285530319
6565C3193C	14	-0.1597126093949054	0.024197680922988768	-0.194720654031035	-0.3627935155058718	-0.7936960143756078	-0.20240365006355132	-0.5934473321696496	0.18276458382973138	-0.8265991312889716	-0.07829575029463043	0.3175866184910787	-0.4883684790260554	0.10271212348904646	-0.17504421847682994	-0.013689339432210373	-2.691991366099395	0.2406134275288372	0.22855202377754702	0.2506870911315751	-0.03361717291249988	-0.058042796319469625	-1.4082592424495248	0.3417116664366209	0.09786049135579056	0.40217112060359067	0.1246303645375928	-0.1097591471782077	0.046744094784823664	0.0943469531802883	0.8547844486857995	0.37127551860726826	0.4401627913689923	-1.0871807728796896	0.7110679763871222	0.24435057657609005	-0.7797151706935762	-0.9648782437497442	0.4597143693297807	-0.3885446093618239	-0.02691205882694303	-0.7581272182927149	-0.5032987605063939	0.058592991043780795	-0.4399080439046964	-0.0575301960069432	1.2793202151515486	0.20581817658663237	-0.5225905133154325	0.05036407502226059	0.9159310629108598	-1.03771308660082	-2.1946650344542675	-0.4798543078566633	-1.2552565984898716	-1.4388565741102184	-0.12268796095244028	-0.1479544549565126	-0.3889996123589593	0.26156092760633487	-0.13019800303800966
6565C3193C	15	-0.3833333797651599	0.04532900015203378	0.2834433127590105	0.13440427377316289	0.07835135162553267	-0.044463221365912686	-0.3481897695522771	-0.03172883572495788	0.2570288254497355	-0.04279660029432253	-0.19901080161347817	0.09876437196721888	1.1129095684886159	1.0094625784398572	0.2557177864973126	-2.1563427563536504	-0.3274416596254661	0.490739990070828	-0.011658907315517109	0.1577930304805798	0.513274031900649	-0.9519891280336878	-0.4395247211160729	0.1157158446765465	0.210079316957064	-0.3635249831204842	0.18865162908623478	1.2740494063005074	1.1684947926569265	1.3547297722424059	-0.13732204478986176	0.22565116047223066	-0.12082607980352922	0.22892371365336778	-0.11025920123231803	0.020163900677705238	-0.3878101459181045	0.03182110300733432	-0.06081627197159889	0.7016838274284742	0.4044118546765266	-0.22370303375631417	0.8375907680739126	0.4286842082330753	0.5044370608239457	0.6422008018451231	-0.5014724855240353	0.1828760312089337	-0.11898917471754339	0.11482055143194675	0.07075264081350263	-1.6947826927000842	-0.6495308107755586	-0.19824454880497333	-0.9720531800494174	0.12416919883750965	0.5915147299616336	-0.21323995453733646	-0.11597112558928946	0.10743421670110143
6565C3193C	16	-0.06129514772777589	0.10001112094712583	-0.1995922890307943	0.06495488946788208	-0.4467304618223335	-0.8525651794485343	-0.8519593147873596	-0.49273288260661685	-1.5229937001773832	-0.07632340860488529	0.10055003424241282	-0.7698115379717292	-0.0931448324798867	-0.23156515916045595	0.1907392314186543	-2.5823633703881472	-0.5257984151543549	-0.5792793562520628	0.19201967033063266	-0.09948948556592435	-0.180888437425893	-1.3961149684376646	-0.38367419794009927	-0.6544374384258784	0.6465520291086726	0.2767640652404484	-0.0699190474985898	0.11514212830056803	0.042482458653602784	0.5452102150169909	0.21535974867809793	-0.10879723690521548	-1.6644295857386158	0.7922479987275481	0.07043535288296399	-1.016304328146471	-0.753356220416092	0.26958290988645106	-0.6516619315347051	-0.39486257441817463	-1.0253298370296569	-0.8732288083832126	0.16730070477417802	-0.5186100464350291	-0.23647549479648544	1.4964112543728088	0.3282692011461975	-0.5047604502752426	0.11430457571030739	1.0307140012647271	-0.9997783132092144	-2.2337910383635373	-1.2318110782286595	-2.0307348786511037	-1.0458268078213686	-0.05647859737846328	-0.1976564522624354	-0.233538055849437	0.1900004544475009	-0.29203695416989667
6565C3193C	17	-0.598095424728462	-0.6710506584161421	-0.9030315112488764	0.4290070917152965	-0.3198966020321444	-1.8200310569173055	-0.4755061063654469	-2.151740531422609	-3.061867215835236	-0.0662829888628983	-1.7524678523540944	-2.480303908013612	0.575786338406284	0.2252979367631549	-1.6310589473411097	-2.654414205374975	-1.8815284464759394	-1.8128122863699219	0.08195060171478635	-0.2665909567284542	-0.4871486127808893	-1.3516656842696526	-1.8786004646593264	-2.0325790401474966	0.4030909519573443	-1.232495977931006	-1.4464621440720875	0.12629793552491764	0.04323075752166794	-0.2343943611458441	0.1845736142408516	-2.0011585971988146	-3.402077401852898	0.7265296237112582	-1.7971911926366069	-2.7364480753307783	-0.686181031178208	-1.2355928647677925	-2.041630270780238	0.7693471258501917	-0.334298606007702	-2.575611978413693	0.3937814154355075	-0.2628976421940106	-0.924525611185039	1.123153390512358	-1.5079520229684942	-2.1525589955171434	0.07714511696784976	-0.7143001024252053	-2.6219266747216707	-2.0907756428447195	-2.8038469674908404	-3.479924333218263	-1.1882052677712471	-0.9474968055312678	-0.9952384549766348	-0.5609865614324261	-1.2724721381370099	-1.641884056826128
6565C3193C	18	-0.2513874745520489	0.10793703914573904	0.17532596373782677	-0.17866437947387853	-0.021394692480361688	0.18483205505706307	0.4774240577339641	-0.5638254227438897	-1.2455090348462683	0.5261617398846595	-0.3150396217996585	-0.7213097772184028	-0.03318299879246478	0.15484021010949367	-0.0992179183896259	-1.2316027502110831	-0.17952741528993954	0.10117162971479066	-0.020823994412307062	-0.09689697104432515	0.13586328504477063	0.00840726126185487	-0.20837896374448772	-0.15693308825567487	-0.37108495585591467	-0.15951817640840948	0.009359826942643807	0.2532820964862915	0.4595113361992309	0.6976937524478748	0.08511979898270527	-0.5000783773098776	-1.5013230983667467	-0.36419232113533045	-0.33807366619902623	-0.8650131241468019	0.0432450120518153	0.05788494771712327	-0.43068258429909423	0.23807085475728929	0.13364245311994982	-0.4301091071315897	-0.005643046527821549	-0.025940478860187244	-0.07556555800241205	0.061874518113273824	0.04917115915039938	-0.25331498848618234	-0.49994787892841397	-0.15910942420879373	-0.7380331851381325	-0.6701526787205063	-1.1012292550552965	-1.5637236484173318	-0.4801520805659605	0.23327261396939158	0.47349147741545083	0.13780574779391364	-0.04427102843312958	-0.1408092990365971
6565C3193C	19	-0.3602577579013214	-0.014179111523986487	0.22345326507214697	0.18353487389521878	0.18540810879565595	-0.15777189831430022	-0.3302562016479387	0.07681748947579026	-0.405114445897359	-0.05195307035182528	0.10165608386602387	-0.1643301743393628	0.5162996976185881	1.2210205618914562	0.02341768881148007	-2.480823943084975	0.23491881359066213	0.7689060990366621	-0.1643917738802254	-0.0031498409713352493	0.10834528084046924	-1.178075421979652	0.2378467954072747	0.5491393452590871	0.19942714004512055	-0.19400339563438734	0.10983427448826498	1.168194813902376	1.0302142504607747	0.8651335266048442	0.3876982899801018	0.1498984296688981	-0.7990540623142621	0.1038407976961247	-0.14789606159134716	-0.4983350105712274	-0.8772121300969666	0.1886246302661223	0.013732958729125944	0.1190304729759788	0.7190147017778166	-0.7254445425461002	0.5701147895070682	0.40932224572143255	0.21274308274693	-0.024301860722096946	0.0071888569122871004	0.028947123891042703	0.016335145021893704	0.14703711958888238	-0.4505674286084841	-1.941247689062003	-0.5798144356866026	-0.8267723987438125	-1.4706978934893087	-0.1427924835098947	0.3040473060667929	-0.37127596952779596	-0.018752823602595114	0.10434296621382211
6565C3193C	20	-0.006555712043994966	-0.0006695799751539055	-0.04637366763674344	-0.02619061917318538	0.12507024471788122	-0.05224790240888644	-0.5410784647998841	-0.37520728506989287	-0.9648688279898516	-0.16382135691519428	0.15125559490381724	-0.17568159391512972	0.2900524694604093	0.8813481935460912	0.1674735469035111	-2.2370034267269947	-0.44524953477759843	-0.24524687143308554	0.056914168071760196	0.17499964384540914	0.2522015052955062	-0.9759578494960135	-0.3563672525751991	-0.3847644738904179	0.05612947071161088	-0.17271263757914135	0.04624580655168186	0.5603742208635333	1.0021093239312753	1.4365043517369556	0.13082019864659145	-0.054230173515410485	-1.0313571331870446	0.3682042658387864	-0.12494778122008188	-0.41455399768325174	-0.3199921858974617	0.21883610665203967	-0.4596593049858515	-0.13405054404208894	0.32098957858701094	-0.5783782761219189	0.18170456769688914	0.328020675419694	0.464222186554721	0.05333041619382872	-0.29462799433578657	-0.03994535050538872	-0.3962569721595369	0.2671453300844011	-0.528716644403582	-1.9401397538241278	-1.0774189583797227	-1.5289283313375461	-0.8605381114584121	0.0849952745682222	0.12316395486627402	-0.05443316741683679	0.08289886221468601	-0.17374069515741838
6565C3193C	21	-0.26047460342998896	-0.03273277251887663	0.08330605805702895	0.24252177741524758	0.1987157491816483	-0.032011777224512705	-0.9533163868316719	-0.43243003519672873	-0.09307066636922556	-0.2975907753702707	-0.15282295856361294	0.2734782580314308	1.277564312946064	1.0932728483905154	0.2217222840534286	-2.891896093569936	-0.7237767230263576	0.05379872542515918	0.11652938532914642	0.189947852612815	0.25474109893964314	-1.6640212313666152	-0.48412231906150627	0.25185921448877235	0.202161425783827	-0.17007712014649312	0.025790833644092886	1.5141451950330116	1.194997300949956	1.0878199611725532	0.026068040759824274	-0.12524856772138415	-0.2682331825693991	-0.01931219604350312	-0.30518377338800473	0.09247506769525526	-1.1269239791528114	-0.2666142479488216	-0.35459613843518645	0.6131624928970143	0.7067944825274532	-0.24616102794363937	0.9642275904052869	0.49222057016399096	0.4523599173841043	0.36811724546211166	-0.2791363513081133	0.42315605415544444	-0.19761203093078722	0.285827631459897	-0.2285620618835713	-2.5583174731366207	-1.0956795604641898	-0.524522594464955	-1.4452483415563036	-0.36830832824704685	-0.023459140928201505	-0.35567029147019225	-0.18266761908531104	-0.02542345154017689
6565C3193C	22	-0.10185222397465843	0.11612230692271142	-0.048254706689223714	-0.13627724283706483	0.08334988130173299	-0.04049951137303548	-0.8154803304770414	-0.1961571116584464	-0.9328040882441677	-0.20086974199939267	0.24647073335597192	-0.3216449084857338	0.3168072998865793	0.44359964831702225	0.3207056626680015	-2.3464629215517316	-0.7359691065645082	-0.431972787293198	0.20950476175546456	0.09838694963466563	0.2225308339772758	-1.213512875868381	-0.4693988716235513	-0.3671843991360152	0.33667090218044204	-0.036998211952578575	0.020543152034404752	0.6927223220581703	0.6504937726956869	1.5025705675030976	-0.25007945789283476	0.4268025798754931	-0.9112684361278944	0.13394156548593703	0.41892968400095976	-0.4560810893056143	-0.5450132925812052	0.09648853148721082	-0.44399974371608053	0.05507719717851345	-0.04087737936917568	-0.0778193318482141	0.3313626134516032	0.1266767352101129	0.4925202604179734	0.6812685810274092	-0.16652288169479168	-0.0844523506538305	-0.489815368954191	-0.14702947583265696	-0.6177422227134985	-2.2710261472623494	-0.9486558850621498	-1.4335579477814924	-0.8939324978662102	-0.12282173081658754	0.01077207513611101	-0.0724947147657955	0.05038190421108457	-0.12066122791464484
6565C3193C	23	-0.03178958845475521	0.050363309120480815	0.028434582127701613	0.06861931927446338	0.5914411969690483	-0.2684187396117196	-0.24949398386542554	-0.5519788409790267	-0.9340220598490339	-0.029807662021700376	-0.1307487216787604	-0.1459476569875331	0.6412020104145459	1.652638120516936	0.17025108142038473	-1.6919450722596925	-0.8204372124128604	0.007965286621507861	0.27760057621618567	0.47759652873035907	0.6223458592398885	-0.5138223420422117	-0.6072247755359481	-0.04889842179263293	0.07722493731605054	-0.08110629973377703	0.18970901364190554	0.7688538052898661	1.6788676586610514	1.671847305493649	-0.18741827964435814	-0.19452299794643824	-0.8642666628662561	0.08725641569659998	0.03340332927240741	-0.1995100518832742	0.09080126840379332	-0.11855252060277444	-0.13762528459812629	0.0824213197950493	1.00725679982579	-0.7234152246044687	0.35838305155306643	0.9960512266978836	0.7152473416225704	-0.005467000280180545	0.029175169700634274	-0.04225669258301834	0.030624384107514446	0.36599559953009486	-0.45241202076820997	-1.3499098501725184	-1.402449532055766	-1.4320916249921738	-0.40697328088204543	-0.17881283592752795	0.1531175833542377	0.019225437318307614	0.12421368665194954	0.04383843943049964
