Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6565C3193C	11	1.8158787048928575	-0.09259486004436264	-1.5068248171170726	1.0827247073764976	-1.0223928235991153	-0.26850680872412663	1.844844148339058	0.013684126566577998	-0.03673404302743272	-0.9794274302496373	0.380627037133138	0.10725392437809458	-0.21878901443289664	0.03081989863172771	0.5551182401136832	0.12347384946007225	0.5973384642987523	0.9412063766077892	0.36967111614178993	-0.7035590231147077	0.2518671669105621	0.5579794520407738	-0.14382306863756178	-0.4076545243372302	0.37506052839780846	0.3030847012155281	-0.33258714169543285	0.26583594013891826	0.37110192090679456	-0.46570750505039854	0.35765918156560605	0.6051289507039564	0.2417124343540559	-0.054214043208767576	-0.1907653777968006	-0.33592899752699	-0.09018083948785847	-0.10687771974236777	0.2597705448367064	0.2604362583736311	0.0975336028941954	0.1576625406498974	0.07211646361953361	0.2804151769031289	-0.06941981062206296	-0.2067398634544292	-0.03622152940739689	0.07757189930445922	-0.19233380313600779	0.08503657152107573	-0.010302456361706304	-0.19333752606751686	0.056267942377230575	0.05141963877868774	0.07375470810956833	0.04713499201700142	0.11775886494039176	-0.011001720948480493	-0.05177655198717176	-0.05397897836215542
6565C3193C	12	-5.065772170698331	3.198217517868758	3.228434167181764	1.1139952790145713	-1.3583106933710702	-1.7912616708971996	0.38971790980017323	0.6848256952827636	0.7366003630265213	0.635569309085775	-1.6840094111951502	1.2554491653810358	-0.7473476577741658	-0.6016919699508303	-0.4013357178393773	0.387091804220654	0.0452906296760688	0.06551884341368648	0.32076599899793606	-0.6973169774122894	1.6021546402976086	0.1653288305747535	-0.01002698414479175	-0.19544777810156636	0.30727400595045806	-0.21155517532370935	-0.7158767291495165	-0.6161317173838442	0.17036331767948198	-0.16186093086925987	0.1322850757769495	0.04671310308564739	0.16594374185242816	0.007536767413307019	-0.025747447819643405	-0.7013137702583963	0.26494003024336904	0.05919953919707674	0.3408953202056189	0.30574824927404776	0.33283797827484257	0.2685000373242179	-0.17902713706838427	0.08085058607677427	-0.29013073846287946	0.16056600546779254	-0.10494363967150001	0.10822861635629408	0.08961446001499206	0.37382284377715186	-0.12827395269688346	-0.09494394716398778	-0.17707342731817968	0.07340557034483597	-0.11963766546146164	0.04090461559221647	-0.02956498954529813	-0.0562841382564707	-0.04170948868319614	-0.029514044378015337
6565C3193C	13	-1.287333564982515	-3.912055367145736	-1.428619799276468	-1.1424786953505375	0.6498386997303435	2.916458447193595	-3.047918347516829	0.2797176773834593	-0.4397066209485029	0.15234571156773036	-0.6198026516190653	-0.01401228562260518	-1.16387079637823	1.6052980035170574	0.9975937199968584	1.1814077079279446	0.5905619402939417	-0.005456700441445218	1.0218546385419414	-0.9561796551131211	-0.7916154062984145	-0.16254854785948658	0.6258370928077378	-0.4108921672831701	0.8177224790655203	-0.24854738446128366	0.45460106977589976	0.15035129108852888	-0.1287603000869643	0.7684395521644325	1.0103472701119467	-1.074640829152986	0.2131251717234878	0.16062023636759457	-0.0249657964086313	0.025994516055919605	0.2386616420533562	0.520531078509809	0.23411576743081736	0.42877611928028553	0.3381196513962449	-0.0438949635381738	0.035308371339785635	0.4554504898304654	0.22096409413605253	-0.45399322860816493	-0.09655626589339518	-0.12328731582265952	-0.1554176298363728	0.1110782070788457	-0.1874004158305156	0.22298033129911377	0.2378620324530982	0.4552407269956608	-0.048997898685689274	0.46978250565383073	0.03820936091768917	-0.007835470706050097	0.027363343221419034	0.13624793040033503
6565C3193C	14	-6.116500618040634	-2.21139364470128	3.157936112059476	1.136983626452653	-1.6082002355617937	-0.6761588544690035	1.5849301498998816	-1.3163203438445064	2.3826420616652606	-0.7498761289573358	-0.06135424387144411	1.5622713768240473	-1.5987617665280134	0.4621639573259462	-1.2626637286675089	-0.24202497935152664	-0.343901906771482	-0.4742833854582831	0.20326739530147248	-0.4619066300711526	0.2682483493024624	-0.6401175956815032	0.10846376349967791	-0.6903141040085794	-0.22610143122188636	-0.43370817645559406	0.12324236837055047	-0.5131873802720146	0.023779879895064006	0.4431482779915338	-0.9947608082825998	0.1167892293930171	-0.021605220464630134	-0.1537360428124948	0.5174553721804546	0.2505080954250906	0.07946447631036208	0.5060125665473819	0.2418304831877907	-0.14284427679496217	-0.13879922543465964	-0.1591893615200338	-0.11840487268282732	0.16155790924268967	0.4735850603761098	0.3018403884861794	-0.017817277542602365	0.05867060809500043	-0.08160877366423087	-0.013582239069736261	-0.002488490773814567	0.03213468521939067	-0.01398942277566323	-0.03364092106828718	-0.10834296694890831	0.009865990348975343	0.06301742857977084	0.015056785780854814	0.04956476535370835	-0.008525706481967089
6565C3193C	15	-1.6143291098393941	-1.0913073793869288	-1.7306737156295213	0.8198045891324922	-1.3380328685723388	-0.21582713290035926	2.8247000680906185	-0.0853039017814748	1.3556270945985684	0.254260223008708	-1.1807710758075562	0.7429844483023339	-0.23050553214230796	-1.369101939885276	-0.40027171146525165	-0.49789505357666464	-0.3049308093892442	0.7383405863736296	0.08614307256537553	0.09175750516689365	0.04414722452895061	0.2612126308186486	-0.4203701415819252	-0.2205263101380138	0.2280268532472451	0.5313011298362604	0.5169034131791901	-0.2746369050085352	0.4506230171233905	-0.38567813838350784	-0.306851335105728	0.03286162271141866	-0.36538832697039414	-0.6279470721488246	0.020618220200623268	-0.49131561632106147	-0.1208559967133998	0.05762454442146648	-0.3250917476443416	0.19678306889372937	0.0015688328991670635	0.008862515106593593	-0.15411997532189362	-0.13600122601477455	-0.2319472765949623	-0.12739854007446674	-0.2620852903536836	0.16437285509197533	0.05674526845271396	-0.09965637649055303	0.03143645823581987	0.006451511850737932	-0.025639718424591333	0.012461215308302334	0.0944493326037699	0.01539686554756605	0.111925206341066	0.11964960117467828	0.0758980298539424	0.05734442443640306
6565C3193C	16	-2.165011618790952	-2.8543628341183265	-2.6034690456022127	0.005219298461215804	0.22342843386188985	-1.6531217647037166	-0.5820844899160661	0.11760712193605832	1.4771998297924294	0.550029383176692	0.31886768483078504	-0.4442143635253454	1.2962310466517235	-1.048349346029167	-0.6564365457687535	-1.7119603580500464	-0.20726988091972545	-0.4640305936165358	0.1700071131555059	-0.5259115771556088	0.19850905377215516	-0.9886198084900942	-0.038543207152003586	-0.07876484082857944	-0.8228292477466634	-0.47648535855118784	0.5083876596711807	0.2297662560089791	0.2209720272993573	-0.6724593472442797	0.379121252105271	0.7424308678753777	-0.20645457556041028	0.3240988458162559	0.31870960713494867	-0.22610509674381468	-0.15172312341832192	-0.15386275646625733	0.050682543665459906	0.1783637748820568	0.260094996061323	-0.5730957118092541	-0.3791368537750878	-0.06838469993383949	0.5949047473031632	0.17537717217208873	0.00601372457450762	-0.19763026221304933	-0.2092406886147148	0.07649231173422627	0.2674457696549705	0.19763788072529473	0.18555717319750642	-0.08429930231825432	-0.02771258663682232	0.04357119305652681	0.08405523804736198	0.057480091698213616	-0.02383284665335827	0.04176029385548333
6565C3193C	17	0.6382510617140303	-0.9313744792507469	-3.0373117708871145	-1.3374307603043356	1.2842394582164705	-1.1895276489336795	-0.3708555773287051	-0.6363851214685642	-1.803111889433201	1.3872416785370942	-0.91676909801141	-0.8235777507105885	-0.2929475601048764	-0.9858143782729955	-0.8082012198473418	-0.1907522742720638	-0.06806899930638846	0.7632774421986815	0.5576380765963376	0.05277359905272562	-0.46344819892868	-0.12976824757754898	-0.21148435297378926	0.15681659463586814	-0.2563557781984139	-0.13564089554197029	-0.3089092839521582	0.33121300403106707	0.05944006469616624	-0.08271113895832699	0.061987839569160916	0.5346885376377865	0.9046563575675987	-0.3108533444675948	0.6176249535848798	0.19545165837673137	0.3124946798384737	0.2071756471834314	-0.22909826747777734	-0.3561160624009077	0.1391247345975297	0.15347468060479053	-0.4512362824793321	-0.042357030348375305	0.27751770275173226	0.033228785817251555	-0.43071195033462983	-0.042463581515698026	0.27981432247734006	0.2050557610166311	0.2027088623211859	-0.15716059878493505	0.0014334223840468232	-0.05240403425161135	-0.021447641501424853	0.09946866505480297	0.1317511438546193	-0.014236960290087404	0.03833861763786854	0.006166665253145861
6565C3193C	18	-1.7490594114377254	-0.5762372815288095	-2.26944817306719	2.157689003714427	0.6904341700601305	-1.7224510414366139	-2.42067932864431	-1.211533788663692	3.0941479429566976	0.9383906501044791	-0.9218174223242833	0.7737051559751156	0.23487778262636358	-0.1789181707033226	-0.544690853685559	-0.9956439246965461	-0.9283855704816546	0.725298575117574	-0.39985129810967374	-0.37382933171878197	-1.261745594282635	0.06887153262998921	0.2952878649416658	-1.3359094949547505	-0.8984598706260531	0.17556452381522802	0.500935312607858	0.35131760647578175	0.05806735499860224	0.7123508321190449	0.2662603087462738	-0.21325298826585568	0.36208379437275845	-0.29601359457347337	-0.032508445088235936	-0.24890053301460952	-0.5102486825070836	0.046389488741493706	-0.04719248110672774	-0.32156459756816047	0.3188484789592164	0.6613235446169458	-0.10483775562940947	0.08975070603024582	0.27600506782591366	0.11552051384144926	-0.20957167837690938	0.11601519680876748	-0.0017421383034977502	0.294320615700383	0.11521023633137854	0.0028836991910873	-0.26145407040493446	0.2574411887652992	-0.170709903198235	0.1251410221733676	0.03895325844332951	0.05432172993778065	0.013918549501109288	0.08303655039322719
6565C3193C	19	1.3223814526837132	-3.513287131101037	2.340531461964552	3.0679560300689337	-0.9815208530544144	-0.20764539570381899	1.4302333129776417	-0.29594677851583695	-0.03704591681681914	0.7223137405739323	-0.5541658037971733	0.38202259642104136	-0.8247256114297953	0.5948525564143126	1.4042617487196067	0.4842147455755449	-0.32380680000305084	0.5693089460024449	-0.3843849589515384	-0.2139538262260654	0.16843401264405491	-0.3089038811268756	-0.7026436274841191	0.915008342531599	0.11243911296919117	0.8038205030906607	0.21900597825171927	0.26528773094377844	-0.5341425682778024	0.17694637351055997	-0.4151419652618399	-0.06259782299890423	0.8215639633260443	-0.0735355517792394	0.6316528980602871	-0.24361131728020863	-0.01725252662685791	-0.2816330322825857	0.22326448480771774	0.0026291120615415616	-0.053539665144241216	-0.7713461585006005	-0.11801438613122084	-0.14283577409689618	0.07358301624221046	0.12209692838657928	0.12809704807120256	-0.2240753084538362	0.12437760404477333	-0.0826451205721718	0.19313071403937793	-0.0675104821860654	-0.1448986222710938	0.19715125223005692	0.02214951994359435	0.09509492629894485	-0.01720457370735245	0.0062949998142098566	0.06704309025734433	-0.034714790108313166
6565C3193C	20	2.3100794545721346	4.2922992029639015	-0.7517651701485244	-0.615920220762765	-0.599963702204471	0.2388389864611897	1.375174460924504	-0.7111401406772426	-0.27388753051835274	0.23230518608918946	1.9853975560229342	1.164047875584566	-0.022483754696185264	0.22420152696333526	-0.5729339151934562	0.15792806350562558	0.8535352947551296	0.6520596789865418	0.5023110262841992	0.4157769662807196	-0.37973494033328803	-0.5414329915885006	-0.15911805034527074	0.414523837583872	-0.38186942548180897	-0.23913923782605284	-0.17784153203100048	-0.19948503446926424	0.6958077124703993	-0.1627660828451853	0.5664864092176963	-0.11680426983846667	0.33058199207369837	0.31015530431774235	0.5059024774933346	0.2031990305650797	-0.02801343266572327	-0.14460670951886054	0.15234732416597185	-0.2411851645514162	0.02516919811345226	0.35675973005526135	0.027261583257532994	-0.059629340908991	-0.013325352414657635	0.3315906190951889	0.08860499767382235	0.04318735723831636	-0.03835608314010729	-0.12529442878984734	-0.09464288577655053	0.0846301028067341	-0.025086997545178878	0.09070659686923839	0.022837357684351904	-0.029436087645914003	0.050104077647998325	-0.06346880660329249	-0.005279619650182001	-0.021445586224658288
6565C3193C	21	-0.0008721238348330417	-1.2564893027738937	-0.7160356835881975	-0.4388107125346439	-1.8397852729621635	0.3449686946150744	2.4201164266599395	-0.6983151611051015	-0.33209504179898985	-0.1259051455432728	-0.5847497708935698	0.8413955257215663	0.16214796024685948	-0.42499341662272955	0.7523487324551794	-0.1318891631701826	-0.389477188440471	-0.3889259230137923	-0.6859314483140018	0.06897305179573726	-0.1291895989836505	-0.23228869251211118	0.24139168582648007	0.15793972775862236	0.43506096490903784	0.0876264117501645	-0.02330888077276345	0.3093425899793726	0.7235463102761116	-0.3477453967184242	1.1908551315430873	0.5219779880782282	0.06571840146089253	0.45622994544910317	0.31742031104887963	-0.014026985118482039	0.02856714280592674	-0.025419926397492246	-0.43945196621804233	-0.31535362491125773	0.04600395091773551	0.19461233817489873	-0.02335333323822939	0.18157851660981256	-0.07984602761226425	-0.23510086520959186	-0.003377654868332675	-0.10430012756170476	0.14012612712223052	0.08201949210048458	-0.03599882532719722	-0.12668273245316222	0.050241817291039395	0.10624464993743508	0.07791848302193191	0.11809680185668217	-0.1829451254065942	-0.06646410517458592	-0.048509939467315064	0.01065347936199415
6565C3193C	22	0.012425668974374655	6.129845584525618	2.8031248177823986	-1.4157137901625156	-1.210710657001993	-0.589447463562823	1.0731096749915345	1.0959487597846587	0.5438497317521828	0.7565168112190133	-0.41423166904249614	0.10145616936036314	0.14231732812027423	0.023083322421615364	-0.7513533362587665	0.18585542682334089	0.7619334999623252	1.1582576962003674	0.6921938133998691	0.29468700485879723	0.006288000260572074	-0.2807519099231736	0.2245065772697544	-0.3873727772778871	0.012875192051086021	-0.7097055000193788	-0.47339904765768687	0.07583140319038865	0.19057198663041106	0.09861754219941854	-0.07283212514790008	0.3660151488521115	0.4144875358827124	0.03140666763132078	0.1410280150139797	0.025902267186446216	-0.18044756998356246	-0.15799179123772022	-0.0007698641763602798	0.10977455979247425	0.14664094009576734	-0.2902125264708813	-0.11809111528177353	0.007808652129232871	-0.09311117093256226	-0.057427966820410764	0.10750933031203917	-0.12287317340581828	0.17360384447956895	0.16112685624499837	-0.06719217091858498	0.12021984197964826	-0.03399763914537426	-0.0782700130060088	-0.023012304147907572	0.013122245039328432	-0.05626616191276137	-0.013746340480543054	-0.0594122092615845	0.04206857877551526
6565C3193C	23	7.25180525091493	3.9630596437833856	3.008200053090414	1.8292318356696162	1.4272211541796898	0.2501168270593083	-1.4335301077427798	-1.3900841602244591	1.0629802155238153	1.4430700096194815	0.5670991145421841	-0.15513883456349603	0.3729277231534773	-0.534225326304721	-1.4734642475577973	0.38199329979134283	0.004188306244251944	-0.8955703748708107	0.35134257688157994	0.7057208897392572	0.16874372456893735	0.021338038867220105	6.882924728704443e-05	0.16440157609229752	-0.5731177385277206	-0.08426703525924707	-0.3592045998849463	0.44350718404377637	0.16444600321141223	0.052714187394254215	-0.35426110139675776	0.2876715622454125	-0.04805969685523211	-0.005474444739717792	-0.019511233908116685	-0.24671246930998866	-0.02872112678121625	0.10686621954123461	-0.33309887688530593	-0.03818953635617414	-0.28362823459197534	-0.02454589350857354	-0.1481968674972732	-0.09640378885928079	-0.24152802252305994	0.0604706330231122	0.27624544168160553	-0.36593299633607396	-0.10461014903749481	0.23256324780515766	-0.09144536691988996	-0.03171541580719898	0.06448040007266824	-0.021960829793741934	-0.006874955015041687	-0.06451705031938089	-0.0387053324645873	-0.0050281674969347885	-0.04040641537779419	-0.007884293302163541
