Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
6565C3193C	17	4.353890631017695	0.5469464964659001	8.762075709704792	7.571330563023862	2.481499689313302	1.201092229526911	-1.5139761592902818	-1.0069755293444758	-3.7137292101343804	0.34977994199334556	-3.413183255243704	-1.4247958130169283	1.9146107784177135	-0.5007318680770375	-0.6021322748758738	0.8506411334036944	-0.7673950930159044	0.05111346567684369	0.1993996758182454	-0.37986042113762375
6565C3193C	18	4.322571346996515	-2.257576237195446	-1.4649754744907226	-0.11480847553159114	-3.6308758432936132	2.9148637341613823	-1.7112999646795661	1.2419855079919342	0.29587713902677704	-1.443859734191105	0.16648703882272775	0.8239268942837064	-0.14164362435692998	-0.08525889630211772	-1.3251561856262628	1.330183387445339	0.4594462048937346	0.6339099989787635	-0.20337243588680418	-0.924197541739998
6565C3193C	19	3.6315096479022086	0.05444022958952452	-6.556335365598903	1.87316198601133	-1.1923544207446863	0.3347788795026594	-0.657160898444341	1.2686274861544649	0.16917443033488602	-0.6435903391383679	-0.8538402061476842	-1.056578622144717	-0.12799074796621085	1.0363076580823132	-1.2063611438763635	0.45561242441628885	0.08845523087383471	0.73316664934031	0.7073572850497852	-0.25223038659785424
6565C3193C	20	4.535153355643841	0.6317746913160822	-2.1010939578593373	-1.5058019434677896	1.4205562572096337	-0.9205543968928254	-0.0989108612472836	-0.546441177508531	-0.6345099095967603	-0.7191256188441851	-0.9036656945156779	1.2051313841924853	-1.8567528169663639	2.1653707239937803	1.2555957969850284	0.8855778260874334	0.8922775134145748	-0.2828877250563913	0.16335354807131372	0.04272203197802578
6565C3193C	21	3.801181781705567	-2.911107464104687	-1.7855398784339287	0.04355963905413106	-2.2196447691984504	-3.1264890215359773	0.36959728456065266	-0.18119957451804908	-0.556588570012031	-0.014530186596285154	0.4490843563863376	0.6694319058257825	-0.30865538661140046	-0.20726276892941004	-0.6966857958241187	0.2591092463578677	-0.1914032341216546	-0.36713438569212764	-0.35157069961100423	-0.6228719219930943
6565C3193C	22	3.897307869455675	3.2994501165762196	0.46819711271442555	-2.636310612970754	0.573086549640058	-0.27319725958127833	1.5446253874542686	-0.23213628096430078	0.37613969854566415	0.14406471568483614	-0.6053323589753383	-0.3636125347117062	-0.5902378269179458	-1.6572703156436142	0.5574938602504745	-0.6821978139345383	-0.6634695782429804	-0.2326830971206013	-0.2604664533349787	0.46729601083609373
6565C3193C	23	1.4797003226828762	0.316636744772134	-4.140035220047947	-0.31849314651486593	0.6856607242515135	1.070176182274539	0.34321046390542437	0.7910600273311285	-1.189612693308071	0.03394044314655334	0.9976692929216885	0.3903500461125168	0.015775580251664735	1.5369459814132456	0.34337388489501636	-0.23155096718220164	-0.3961352956022921	0.38717510563095864	-0.672854825131843	0.07288784344247771
6565C3193C	24	1.6131724073570166	3.943379454092014	-0.053753077976513845	-0.1282432044005195	-1.7260623791685425	1.4043313858673934	0.9651689525134779	-0.5262388039973882	-0.5004198964646822	0.5390631485399575	0.6221565078867741	-1.5846795765091846	-0.564908728694467	0.9373939619638698	1.256877297680648	-1.1770415050146592	-0.2124616659360065	-0.2204756478198823	0.4116350072798784	0.630616489913543
6565C3193C	25	2.048590719620177	-5.089948036217621	-0.20192189345004546	1.5255989715210998	-1.8160203463601865	-1.9324605827573753	0.4447695455714005	-0.1837902966005004	1.561979668729788	-0.29467612337040805	-0.509396274458599	-1.1977608671311752	-1.6649571500116622	-0.19638057756467014	0.11036737790547385	0.0765753435451844	-0.30964089516552196	-0.6649529056292052	-0.050297599655291236	0.14024951744989694
6565C3193C	26	4.1713328202905675	2.518954846597828	-3.4312235288803916	0.9167074229057759	-0.967030019989504	-0.23254526159703698	1.2863300687728885	-0.11727501402306399	-1.1410860714548339	-1.1820025032067487	1.0137445731523431	-0.6861917614474804	0.8553797911426192	0.2608236432273048	-0.6315453803448132	0.1652768343058555	0.5478928127549736	-0.16210469403427946	-0.7028613769008132	0.6131307075743788
6565C3193C	27	1.2899716164409918	-2.87578095614565	3.716916752585645	-2.9423808113144707	0.9897685023028764	-0.46622763916470955	0.471410311462564	0.9410369849185217	-1.7327697243675353	0.7564558799002911	0.26765944504551964	0.6788525626892413	-0.15901785237291344	-0.8702715623186057	-1.6739448011146307	0.7756703302999118	0.0004023767697960527	-0.42980013738803075	-0.09790531798177503	-0.5201208725030566
6565C3193C	28	-0.25590771569442367	-7.910369893119158	-0.9059106611721669	3.550661431606649	-2.612572404609473	-1.897580460455124	0.18877266062250928	1.8388015751898399	3.537349302983399	-0.718281375346427	0.14567242917422596	0.12489628733974986	-1.3239626995737372	0.36504369100454576	0.40883353044884946	-0.5797017850907688	-0.2556972034222976	0.8214844426513569	1.3196188690282535	0.8027329055898758
6565C3193C	29	0.8478436632205537	-3.4363550628849326	0.4976232758401406	-2.231311579907433	0.43087489646621124	0.18532689152904627	-0.7477308842354019	-0.14986720848824858	-0.14032798186884987	0.3822575954623506	2.017482582607998	-0.28331477283658024	-0.002393433639372	-1.36555381141643	-2.0265416596302748	1.1257441474008085	0.804541386370364	-0.6541850058842317	-0.36523718826055207	-0.18317846180683867
6565C3193C	30	1.162522587735464	-2.7259681008590606	-0.7447736178970623	-0.04069722650456453	2.2443689975713523	1.663290907447903	0.31110380104065594	1.675700828065169	-1.412839212210933	0.89580777117244	-0.3505091135956329	0.46966869602751166	0.23250443671082444	0.6308253831816215	1.4276101644817596	-0.021988808920403703	0.5847919621050961	0.17495643466134803	-0.25207723900621826	-0.2794606198120662
6565C3193C	31	0.2127680515319793	-0.16792394666645571	-1.888071892619449	-0.14561589723356771	0.723848794553729	3.1885137294329495	0.15571308393387556	-0.5860526111460764	0.9547072616490123	-0.06225895813050792	-0.11836215852185948	1.1062008375967605	-0.4839083990078621	0.4508255614305869	0.09167714783893152	-0.6037330016447652	1.9829329104611717	-0.5040221293262785	-0.26788149794503396	0.21800193582046265
6565C3193C	32	0.12120078512890094	-0.12937516005044022	-0.18907108823634827	-0.8681867710300335	0.2968538896005662	-0.1995297031791468	-2.52732562375548	1.025237588909692	-1.7237024808755756	0.9555183444334034	-0.08521589672631172	-0.5856680924420415	0.050919344555809584	-0.3986530357712574	-0.6121115806750035	-0.5494766145364894	1.0193767295197167	0.08966807359274578	-1.1193334315822634	-0.92980701867931
6565C3193C	33	2.133978139983177	2.128088234850385	6.569038648194529	3.6650905468912134	2.1539200067743005	0.022978500925042833	0.6843099761683944	0.6796073523777135	-3.3299135555878276	-0.5160427967807786	-0.9931693031185439	-0.7699847965989236	0.11148016637700259	-0.20386189769422183	-0.93804618394372	0.5494960405708886	-0.28399098186455546	-0.37502552848533494	-0.41969553023704886	-0.09786896073555178
6565C3193C	34	-0.13329552515833618	-4.536428801841255	-0.710039836930066	1.6390220722656281	-0.03843893177935839	-0.6407884451952298	0.02676738361125955	0.38058084915722046	1.3417184799133814	-1.5827056192432802	0.04678363226038735	-0.8189259672585186	-0.4702437073688075	1.0379271667920935	-0.5045253881506013	0.6231538722638293	0.5284964446025492	0.26009408000304673	-0.5133929588733732	-0.12141615074386568
6565C3193C	35	-0.537757975962522	-3.6049024801167433	-1.6354872752199976	-1.2698464434328955	-1.3241685174016007	0.3842152139518771	1.02406768550519	1.8525797704028863	0.2398053571755456	-0.09214090962907281	-1.0104485349922385	0.5566975926634347	1.0484402900272511	1.1144266364816313	2.722717450518336	-0.027919821648399738	-1.3604724490119025	1.0872743816192283	0.3180393594704073	0.6430811016098109
6565C3193C	36	3.636711506476002	-1.2388219115863848	-2.5712609486253366	0.4131463713881308	-1.747463803771437	-1.304868452950031	-1.02266545720441	2.349376541910661	-0.8626717320463804	2.385333594714151	-0.5996512644269074	-1.044665926121601	1.7362555626034815	0.25993093297103786	-0.7372315474553769	1.0606028938938286	-1.1861327677939366	0.19967314413805698	0.5536942283077477	-0.9435995251500917
6565C3193C	37	0.9714044819816743	-0.6665148612185827	-4.473671312538465	-1.6500763914218388	1.3066522007355996	-0.041594411092960894	-0.44219025960029873	1.2299290915808567	-0.9903568749312588	0.4443681266455847	-1.0323985672169078	0.9740635800263425	0.18084617910231815	0.8830660771354895	-0.6598919676029092	0.5465831500040257	0.04874647072592867	0.044691514702755675	0.6388432144272763	-0.6461353773333548
6565C3193C	38	-0.1785323011158652	-1.9990270129436416	0.2594205228711594	-1.5094279079139221	0.7683692351164114	-0.31246041211608677	0.5410319281657915	0.4810707185957493	1.074173628661977	0.23775333440321958	0.4120086329008568	-1.0660466799572421	-0.7289016194873147	-0.12345832745141008	-0.5158997260750372	-0.03637598210095893	-0.6088561295358546	-0.3077932160001703	-0.5491422517818394	0.25153116154115307
6565C3193C	39	0.26673137828681026	5.1212209992231195	-4.593214423125946	-0.7829867749987797	-2.0853562538116304	3.3132464221181874	-0.487641712356438	-0.2555098187061281	-1.7148464719734775	-1.1385780539347061	0.5704216002953153	1.652861415981882	-1.030359330131071	-1.153961215154532	1.9567368103113814	0.4873834562641011	0.36248294584066215	-1.3286013133079821	1.5511581559481762	1.4815800258010192
6565C3193C	40	3.36454137869956	3.4636995351376347	4.984180565545594	2.079753586703056	3.105723162716177	-0.27355576821812244	-0.2992562156866468	2.03038365188364	2.2604926397713787	-0.08465289323434348	2.1257251213269552	1.9690266827411942	-0.38308884712192726	-0.6361561217880076	0.007095829039003798	-1.6553270864485963	0.28679435524882124	-0.41048507211473667	0.2620504313401576	1.3850005392920297
6565C3193C	41	3.293948057542862	3.6955456500349206	-2.0495822072762984	-1.922372056312816	-1.5264085478579676	1.7829210838894196	0.6130996672567742	-0.02728489616475379	-1.904541436489174	-1.1603654316626242	-0.11241831490984894	0.3686136238587458	0.40182094159063464	1.102115037878454	-0.7642002383627097	1.1404637363890153	1.525665603246085	1.1913554473315227	1.1402027086148463	-0.1837139542455846
6565C3193C	42	-0.1768012837030682	3.3969990598370776	-0.8774765447000119	2.352714947349867	-4.170135380941521	-0.8686508455928723	0.6479482758363054	-0.359748854957769	0.6036921762614988	0.9372651281230223	-1.1268711584946831	-3.1041500583479826	-1.1590477591413686	0.262006222279011	0.7771513092685368	-1.5597777313786747	0.8288925980087298	-0.778404014641951	0.9483781132302536	0.45666989601319086
6565C3193C	43	-3.499772890376637	-1.226624030382048	1.8830076584471365	0.059340143620624515	3.7975796377324538	0.06245424990660557	0.2562469451405625	0.02683975225623013	0.06289252641373531	-0.6255486884734006	-1.0113214122821736	0.7899729059165939	0.07254156229834	3.2363912956366705	-0.2505753082680757	0.8069391269337752	0.6577878545041532	0.05259820963621241	-0.2255363021647561	0.05330993659794229
6565C3193C	44	-0.6187502726542138	-2.2701786662534835	-1.7046746818317995	2.683394479231201	-0.2624312087401246	-1.5266928476755293	0.07339272386422335	-1.6842575893510023	0.5564462240693826	-1.3956938323129615	0.1259675985278827	-0.4491899364588828	-0.21979208942406842	0.1274822027805007	0.05974349745662866	0.4930356840601634	1.3597566590140815	-0.20591742635307678	-1.6920888731303436	-0.4903579720258792
6565C3193C	45	1.972366295322388	1.9388703158256784	0.057268314193002864	0.4253300388718333	-1.440160178287028	1.2121972074771374	0.848045980474709	0.3745082586145234	-0.5371124450119673	1.1813235263172366	-0.19587312378762384	-1.125128612777841	0.16865650969323745	1.0357924289020428	-0.24607849469141096	-1.9502826893111265	0.6896216239538653	-0.006878455421736238	-1.308502148875704	-0.00937704749892801
6565C3193C	46	-4.591230292233096	-3.098760622574707	0.8003212739179713	-2.967851161984864	-0.055277553178422485	0.5179941124724206	0.3530874656469658	-0.32140479089390805	0.2551985621230747	-2.306601331206936	0.2621869147707136	1.0895960035563779	0.28867853917675623	0.3338882395930771	0.473237536164015	0.07644744234987147	-0.658813164963993	0.4332084636964068	0.7607290723174261	1.24048258377805
6565C3193C	47	-3.317641890633602	2.906688772959855	4.103593495169792	-1.1295718985176224	0.009433749260453626	-1.0448411513057534	0.8792863696575568	-0.9351591319391273	1.4060134186394941	-2.138189111454729	2.160506144592702	-1.1734364456156423	-1.0801551342013613	1.3460016969786344	0.7540646465174634	-0.9894766304569768	-0.6567384187133891	-0.33643760741922946	0.8061534471996816	-0.1405360812951623
6565C3193C	48	1.5697824218609706	-0.7135775042638002	1.0965596633172956	2.839217456374364	-0.9126589164338785	2.037516689915015	-0.5988307905903821	3.2314875442636644	-0.5959130246513997	-0.34111568327831393	1.6569702027648623	0.8775283627357612	-0.07085830124050642	1.39928364278891	-0.10626498399801348	-0.5959304517826352	0.10514886297924775	1.0398079488360115	-0.7819463195598098	-0.3267195916837675
6565C3193C	49	-0.4415596983500447	-1.010685937833395	2.448375826206977	-1.0814496864804017	-0.8645840154517793	-1.20584875997732	0.14221480290119456	0.5452629364259838	0.41844114908971053	-2.641280805982519	-1.6813592964744422	0.8444310874699812	-0.9270777961021834	0.9251085937954385	1.6831274586026845	1.4164779799787235	0.02151727473004468	0.4113032537554867	-0.08286247760282761	-0.2234026665997246
6565C3193C	50	-2.6671883964635787	0.612601164825333	-1.79081758390604	-0.4745571454065077	-1.5551499042604968	2.2744274859658473	0.40389557936197834	-0.8523375987483393	0.7374569008196568	1.1169537332334216	-0.8525243399197968	-0.7547725602906352	0.938565256949708	-0.9495033798563661	1.82056880962568	-0.6890545821964364	-0.34706883210053474	0.5765614934751007	0.35558517540413986	0.585797856704514
6565C3193C	51	1.6426283645637818	3.6289490327800378	1.836403415099315	0.9232301580356852	0.5942171883724356	-0.5134602619426003	-0.3347735087383778	0.7738286428057941	-0.06677716757868007	-1.76407769869341	-0.758648797622828	1.453544344936713	-0.22072878879374883	-0.16887713998416654	-1.3555825540943731	0.31077687767456164	0.5080792534866567	0.0018484450678734714	-0.13370356176014572	-0.303196975578088
6565C3193C	52	-1.9112059811428064	1.8726730724032148	4.659518112043756	2.662346972246651	-0.569896920132531	4.911368656127938	1.5972187615511961	4.360799759109807	-1.0808913664733142	-0.11904891327506278	-0.07064420517967857	0.05656905557375833	-2.687452527152454	1.3744299574605485	-1.529559881646249	-1.2108072475713678	-0.6298930989694154	-0.13133949970424333	-1.6486323127848521	-0.2713203165376972
6565C3193C	53	-2.336467883001362	2.1118114567418926	-3.260579059637907	-0.4768640387994723	1.8642487205484848	4.635504255842326	-1.4350224531699571	0.18361705564095476	-0.20631689553225332	-1.4148655292501051	-0.541395930044633	-0.49099595728905376	-0.8216343295918408	-0.9040180048827267	-0.7944411188301941	-0.16710524047904474	0.3669979764898264	-2.2755747674796405	-1.9527681830027876	-0.6243174294000389
6565C3193C	54	-2.645658523698106	3.4001625620490756	0.0217423353066066	-0.7581597879661169	-2.5309966452746875	0.3422240556895318	-0.0345123319943588	1.5852519538530248	-0.2131841773893146	-3.0961370628322364	-1.7243036587841167	1.642677740427167	2.7726119271713356	0.9613454411127582	-1.221391059345335	0.15577811303616507	0.06324470252936595	-0.7055664582688793	-0.9640517384176472	0.1816148447316545
6565C3193C	55	-4.881440380923722	-0.25928427349092625	2.5155597886702648	-0.9434859633146151	-0.6089487755185063	3.4813698587248583	0.9864146616966638	-0.12467669246822974	1.0500774885811572	2.031687853752478	1.1825689190522441	1.6314621452841809	-2.1014271718239232	0.9869674257068365	-0.28880497909691694	0.9360245957876386	-0.8176627942939996	-0.09009134309143127	1.0877633536868698	-0.15754673371655392
6565C3193C	56	-1.2731283521047363	-4.662980694805731	-2.227672817897682	0.31742333827887226	0.29673510970621564	-0.600224712950141	0.09095270012901456	1.106281928328176	0.31291629666149035	-0.10276669366140632	0.014665574181936758	-0.014849557516539678	-0.9276424226468077	1.6351229911329201	-1.167847754528637	-0.4624487181395774	-0.4612563996057067	0.18454955387721775	0.33067078963124275	0.43769666326097306
6565C3193C	57	-2.7897457955525327	-5.213878548442193	-1.8352215892502088	-0.06924480353362651	1.013633633141767	1.5938912600754878	2.122229641179618	-0.19807522680488387	-0.5790315066720721	-0.6317747887556172	0.21878833725259408	-0.9011815771999587	0.06820629082530169	1.1869480141795619	-1.131854176370067	0.11409650738948039	-0.11369068884196934	0.3841153457532074	-0.939005016641435	-0.2500811623335992
6565C3193C	58	-2.3360369617557453	-0.5663975556760841	-1.6990016006265545	1.5533877322988994	1.8551998924348687	0.00783690429623106	0.46398543796259606	-1.5383592471493508	0.6514794758299973	0.27574180999354114	-0.6010267814728524	0.3144528793450271	-1.0758326151021222	0.8176712341837519	1.6701419914183586	-1.4097864271911618	-0.3441264479982312	1.1356294320934912	0.09861610529163078	0.3962980329317939
6565C3193C	59	-3.0357643766253126	-5.06540050196798	1.5172821134821934	1.0457812005537956	-0.21807678764247873	3.175135558631797	1.0526505623666897	-1.4209211171409104	-0.6459454642759621	1.6434708751891562	0.06564431012930705	-0.5462345184620313	-1.5992503074530031	1.5613237727941303	1.799878163211365	-0.34352672264633305	-0.8835628458191989	-1.5006278239917386	0.831358962206162	0.4235204974927393
6565C3193C	60	-3.662551962560157	-2.982995020693534	-0.6373450533416887	-1.2935066474409584	0.5511055145060804	-1.9642925975775853	-1.4220709377999212	-0.8515032163498866	-0.5040159227543581	-1.8005294685992308	0.6790175702691428	1.5945569583317187	0.10035814336318735	-0.5465145836384591	-0.9904823551976839	-1.7392164148898608	0.002627137625418066	0.10007751324216217	0.4202696457645547	1.321673636613375
6565C3193C	61	0.5844841030412086	3.8295781997907254	-4.604553936535047	1.9664472807413114	-0.11108718366928937	1.4456363203246283	1.0668158654105264	-0.7195356317478555	-0.9988468322358238	-0.19019841113501934	0.3741969473308698	2.0289051545643977	1.257916209656896	0.19529943944054898	-1.9597762403596675	-0.2925367426196713	-0.7580551966143749	0.34210715292515986	0.13594525528318166	-0.1398781196361758
6565C3193C	62	-5.4544680006456945	-2.9942331048511885	-1.564701542836316	0.3075415744039771	-1.4506050349911588	3.9561094726959114	-1.494043913727535	-0.6972833088265931	0.981520350247114	-1.6543211203584391	1.7548855668224808	-0.7083045288646218	-0.4029527534716067	-0.9712881882547539	-0.21128114445230273	1.2549398924974926	0.5047322945037394	0.20146215123350222	0.0029126068648666903	-0.3296952129426455
6565C3193C	63	-1.6624419827313135	-2.259324114736209	-3.2574690855472017	0.10210624526218569	-2.269183583751834	0.15435428373339527	-0.3065132449327253	0.7377185905920831	-1.4684032083748488	-1.1790281620168357	0.5744246334591931	-0.17386427559993256	0.13636589741783034	-0.1742240923146578	0.34138647030019664	-0.9513583346681976	0.49453821529448466	0.37667927236814314	-0.08023211942128036	-1.2929018612775631
6565C3193C	64	-4.381545543437344	-0.8153534105838813	0.4296561750378859	-0.8386277095971864	2.0529080566546427	-0.23944846314469953	-0.5778392800858073	-1.3136744569230099	0.4135766892486277	-1.9849825896007123	0.569366349518831	0.4918427865215728	-0.10142443869810822	-0.5825543273595024	-0.764983554007717	-0.6207767224222007	-0.8771922942598884	-0.10880676509249058	-1.3099925163643278	-0.2485494598358506
6565C3193C	65	-2.7008021542637115	0.48836910200441713	-0.7996231769847942	-0.9817553867609446	2.9024708203027085	3.1108021266910657	-0.7840514932316129	-1.4331387739975159	-0.19458312288920007	-1.6643613839769476	0.4750509943559632	0.8863111080887615	-1.2024696980478913	0.6081272344700945	0.2538198149990477	-0.5219434772260426	0.23352343161577702	-1.2288297996601862	-0.992107547763987	-0.20017729407033422
6565C3193C	66	-3.5870280000189028	-3.191998734835568	-4.694926374104319	-0.53562173274546	2.051370600615421	-0.8143553329196488	-0.18997164619361098	0.9202386123102783	-0.7016708744815078	-0.46557339291892197	0.27253188033686704	-0.9492681159138799	-1.3001511232478988	0.23722111275983912	-1.0375982642061943	0.5771896115480412	-0.3465745075162416	0.34010356116926566	1.1231680187933768	0.07882772802691297
6565C3193C	67	-1.2231151985906863	0.9094147676747238	-0.9490139843592569	0.2748454398318057	-1.7461010024499912	0.4684698317731587	-0.12088452545655856	-1.4943876288130113	1.8808451573240164	-0.7235829051790436	-0.7561261870781062	-2.142603468257578	-1.2409887506558221	0.9738319390542299	0.5227857697309773	-1.049784933489282	-1.9582319283380145	-0.10781978920905441	0.3989168921059771	-0.6003885325838005
6565C3193C	68	-1.4221574769302658	4.203365013056166	-1.8349294556786424	1.5313704785530862	3.939753589411124	0.680328233732366	0.9836408862813972	-2.6954576255030185	-0.7473916443025401	-0.20808980736505284	-0.1617887516337465	0.5795594192323683	-0.022228178342494423	0.16762656329228423	0.4661483842693534	0.46680696629737645	-0.15859011870844777	0.06552454410073716	0.38495266817222284	0.7717270755431103
6565C3193C	69	-1.3131003022211496	3.921589197660652	-5.843272388288781	2.5436657660340067	-3.765281482338931	2.542644092919038	1.6319905815697437	1.6271065364401731	1.7011300415387112	0.36513033463165	1.0733772687684837	-2.131177698244381	0.9894836725130981	-1.0580438407914385	-1.6709108627492173	-1.2821680497835481	-1.4244991980906918	1.1120348417582757	1.7081647442808576	-0.5161661825103926
6565C3193C	70	-2.7680349863939755	-0.46683542793848437	-1.7329583503348578	0.32368634843865984	-2.0614860032294153	-0.1916623178467518	-0.4285457909070545	-1.1329613037927886	0.7793956061085299	-1.2194162508880881	-1.777456089910648	0.9424972815948941	-1.4494776352929624	-0.4503168534770721	1.1272221026336902	-2.581671324489509	-0.9282347492480088	-1.281694335222882	0.03922985362945843	-1.1461563084577981
