Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6565C3193C	11	-3.889823737732146	-1.4041238700794665	-1.3642912603295771	0.5069242458925827	0.1815649802008535	0.250178291304176	1.2775966578476874	0.9506968906080199	0.42260637339597906	3.529745313125067	-0.5389052765890163	0.18848239562381242	-2.9516920741497223	-2.257783904760436	-0.8147451316682455	-0.5465968909006812	0.3467873489316601	-1.6451420466809425	0.6280991794946078	-0.22034933644734478	0.12229824796402422	-0.6082639363782367	0.20301285493765908	0.48844053359065853	-3.2230567151194056	-0.7939105893324285	-2.751420146377975	2.2627796793407153	-0.5204604723481983	0.8101203824931349	-0.28399393512648985	-0.8434567626640863	0.14764259859678974	0.3908156592958052	0.3122249608431096	-0.14105101169952108	1.258603356645791	1.4923444602725087	-0.34051295970518547	-0.009756704371493008	1.508963271247215	1.2034859882731634	-2.108987858242313	0.370973941032287	0.12448360388298885	-0.36325936716078866	-1.039418844779652	-0.20668854148920168	1.3105817411916285	1.3992792647025392	1.4902934503079497	-2.449781611397171	0.19562166535151038	-1.2771711891240016	3.0055120729847347	1.5379688102625237	2.4026924256279854	-2.394181070335606	-1.6617944365517114	-0.06450026103835693
6565C3193C	12	-4.0328680734167115	-1.6127955154350821	-0.9348687634828979	0.11781347040278645	0.04991797569522648	0.19008250451547892	2.137930998073787	0.2301980379969896	1.1560941925329726	3.1424315212117597	-0.09864257791467279	-0.05439988809259422	-2.849054213651611	-2.7321530455312937	-0.9659721048230271	-0.704866636173704	1.295687788636159	-2.654081836220109	0.2932253802560365	-0.03525385884436627	0.009937692601144743	-0.7275072645717864	-0.4987508650495381	1.5336740410585357	-3.3912690527138576	0.03992467275765002	-3.961627439409826	1.6998625742128377	-1.2016995934891355	2.7208195075184625	-0.08761101990578445	-1.9605373342330537	0.4623624136123998	0.6041033100638629	1.7494586920586217	-0.5239935247897025	0.8525662200117519	1.914953177365906	-1.3390687108725365	-0.21894554078190254	1.2587904217661374	1.0298780064734672	-2.1460104829577773	0.38634372275483875	0.054986765521045866	-0.6436025897728275	-1.417682548873362	-0.5016136750825386	1.496032575185779	2.2847701864198857	1.8128918846055928	-2.423070304020674	1.1135983841969774	-2.438541099130942	3.0057762519263136	0.6179418955188388	4.010032663730983	-2.4413215221953095	-2.36550654413745	0.11600658449238033
6565C3193C	13	-2.353377190371944	-1.244758803513199	1.3851807293599632	0.24604977033457764	-0.5048099297826169	-0.32108599528215165	0.04667465746258315	-0.14138273272878632	-0.23784491363117244	4.28675107035268	-0.14968647324587436	-0.7791143524123114	-1.4702184940486385	-2.1923893811578243	-0.37641920440120313	0.6752903657565256	0.09082055109210163	-2.8359845142687123	1.4542119049330426	-0.21643468487476247	-0.5544560462874952	-2.7055562899050414	-0.06439824877127799	1.8428044824185061	-0.9196031029278537	-1.1090086887685693	-2.214459580515289	2.0289657209110654	-1.0061353142927927	0.026684509219621066	-0.5132999854533049	-0.9933972421210711	0.22390728162492635	-0.9650451011585368	1.6751311015340038	0.9317680923633285	2.057699615396703	1.407389915188313	-1.4670664984259831	-3.662953080752315	1.9889093678452532	-0.09741248887966769	-0.6142566548092496	1.252452908620531	3.582841019254141	0.38786035745836234	-1.523481613015854	-1.4369134298911046	1.2112643634790725	0.8626775979967567	-0.46838217017314765	-4.26733680143343e-05	0.15514261992316492	0.1409717884042112	2.205705140868516	-0.0827327561089087	0.24802249424736367	-3.0567681609095105	-1.763791914644964	1.656646872710043
6565C3193C	14	-4.387969136356739	-1.0422143342340338	-1.665909189612158	0.323913912172783	-0.137266099665884	0.14974908944764354	0.8129828847186882	0.6227120373432766	0.6493602488662837	3.9387927997371004	-0.16716146837016888	0.2889336075597124	-2.9723273650243383	-2.682460325642297	-0.9208225977684255	-0.19505907575021286	0.20088871801997993	-0.5562618643318782	0.9445828607569022	-0.13528123606532638	0.029850394502210165	-0.06318709477259876	-0.28424775605813585	0.06251261460067337	-3.5948010446327423	-0.7363604499785744	-1.8549278733620844	2.559817876954903	-1.2815693340840686	0.4821338100063235	-0.1351130782490737	-1.270326746759693	-0.3446524587492905	-0.03535031803772681	2.0337836431002656	-0.15056193531325437	1.383639859327963	1.5603810657507853	-0.030965665761283567	-0.24504633511795415	1.721011187880321	0.1811039020366385	-2.6344084613778644	0.9924534234400313	-0.6403406885130671	-0.32877137055293804	-1.039040414027625	0.08633285282519942	1.7667099393738765	1.8386484044645348	1.1797726531357473	-3.0740130538820782	1.0142028519229327	-0.9796189160250626	3.314486302319298	0.9663779255904023	1.9183865656216823	-2.1057591240202456	-1.862035910546316	-0.23241031946820234
6565C3193C	15	-4.411203722320228	-1.4683133283151166	-1.3159884380677829	-0.09170679512674562	-0.08174338677072114	0.16522538324956193	1.579623051749149	0.8210336583535109	0.9442700688478736	4.627040716094068	0.29313075915447384	0.2810149159996267	-3.212607972116996	-2.5758075243918466	-1.2385251192889861	-0.7990599326134852	0.05699563783517303	-1.9301418155881134	1.5420543552127404	-0.21969404195527886	-0.04212166764647707	-0.7859568940636317	-0.03088250488696212	1.2021570854921544	-4.188991481431474	-0.569122958886708	-3.042934152042979	2.6945435304034104	-0.7015881536972737	1.3191136371003531	-0.4485064749743337	-1.5612573914988697	0.05017271098361764	-0.4021296446076834	1.6747628742943652	0.43651629132526554	2.149847789971065	1.1701445298319275	-0.5796844861773311	-0.2397592190849469	2.4788137277889364	1.0215152072638412	-2.640573336570175	0.9006118998764681	0.2505324877712265	-0.05292894224224698	-1.698961494642366	-1.4375529843089079	2.0939547548942596	1.0249752026068304	2.050290037792416	-3.0914048320588057	0.8424172253732185	-2.0771814456333773	3.8335396815400564	1.6061887364161307	2.432441883491607	-2.563449866327616	-2.1556660822245335	-0.14105573851797004
6565C3193C	16	-2.2860014176453642	-1.3773965420431278	1.1595048331135704	0.1517698380240744	-0.5393541507649795	-0.23509814202550705	-0.10940937149177721	-0.10522530106411451	-0.02593552852024228	3.2532537048655548	-0.11409046637401332	-1.3794359030195205	-1.161326165245164	-1.929725757984343	0.30655629723109623	0.9027268590935287	0.7845585935600241	-3.090379263263153	0.8477062910101854	0.051714883652418164	-0.8815122938225399	-1.9628245205889658	-0.9988276656257015	2.284644817682701	-0.3515058500612369	-0.5266815310105755	-2.001061809230333	1.2326105218856442	-1.554056665484133	0.6035109045888725	-0.37196771355036434	-1.8421675966931756	1.0970730494082084	0.06621279056296259	3.2177832427072444	0.32126003554158006	1.7030629599974278	1.9896867650425871	-2.260033237946633	-1.2275864703517863	2.3143187274453334	1.1638864817249965	-1.5971923509342445	1.160597215779242	1.54093577956219	0.31167138876846434	0.02093614294615742	-0.8922233064318412	0.24598204914609134	1.072811829197145	-0.1319001098089374	0.2916626856631819	0.05427929692886435	0.04701969488144231	1.2476073910817944	-0.15593886885406297	0.44938589312600685	-2.4097820542616772	-2.854605834704638	2.258857611950301
6565C3193C	17	-2.515381146332645	-1.23924390658672	-0.43428776524739887	0.12623442673082996	-0.48838340204271613	0.753961508083456	-0.2875973069488984	0.17605467167828753	1.8211215340435323	3.5174253083262372	0.10758255615136003	-0.1718005898334718	-1.7339998488371058	-2.093751291178841	-0.6531770286011183	-0.5994902927317441	0.8363484923477563	-2.231423218110719	0.5636392652660964	-0.08729040728470627	-0.03918825186031327	-0.25635432212185094	-0.7226392093404241	3.0152905020153646	-2.341425358850025	0.6453228332474602	-3.6097653376424708	1.0669751527662483	-1.5010308432774682	0.20436468422859821	-0.5212102440683712	-2.166506324755481	0.5299847010736001	0.3549099779424958	2.2588865418930406	-0.317004464166242	1.5630135273687915	2.0470722360137095	-0.7877316598574771	0.7738706390722423	1.436550819910075	1.50053775172469	-0.14048996633867628	0.09369794398799236	-0.16318334191612527	-0.07939626200530059	-1.393823585976671	-0.9872123040531124	0.9700300522241654	1.4369434460839652	-0.16257216260434704	-1.2897252586453458	1.4054331451782225	-2.30326202293013	1.4999080379851812	0.3271326494089748	1.4821098882990906	-1.668073827906225	-2.859386020846535	1.5674939661746656
6565C3193C	18	-3.1194284013264504	-1.5494127123687638	-0.3879200437456487	0.014604822691662855	0.07805158440438142	0.25373355128808417	-0.10163676562349488	0.07631751521300492	0.29323203941177933	3.1086026694573197	0.7939635695890251	-1.1832378681243136	-2.2350745457907726	-2.736512957931351	-0.9641888480005714	0.7861842352830456	0.5287083504958202	-1.2159681442157009	0.6421215991213063	0.4690183070090119	-0.20645892805522204	-0.9432843670329687	-0.5952047585469448	1.88734186354829	-1.1071615091555125	-1.4901927135296076	-1.0934124157773706	0.6643893604610889	-0.9428050683530911	0.27522914975883683	-0.4056849537344703	-1.6077505851793727	-0.08005337811046953	1.208167030435189	2.442322517228475	-0.03126096087015284	2.100201857026745	3.2210354171548587	-1.3202264619849293	-0.14474380028081146	1.948059305527894	1.0299382966205957	-1.7475331214929781	0.8929652108620856	0.219445034263418	-0.21101033976556716	-1.2350967626013731	-0.21613286764768525	0.3966055307589875	1.3659595259244843	-0.7258220790131698	-0.9803967150852686	0.48015918973602867	0.3477482216560195	0.8832851692588699	-0.0040577427020074	1.0611915929001752	-2.0575077551437326	-2.3810236207974556	0.8133563787460907
6565C3193C	19	-4.577819787273948	-1.3172265576695443	0.678173041343707	0.639963548133655	0.24696298829810265	0.001580749303361051	-0.15479700789642514	0.14985821720276338	-0.17780834321280814	3.5453764707486997	0.9738770853328028	-0.7083466416851332	-2.554550752538918	-2.0009312351593795	0.534296679625387	1.0622082395672883	0.5668557220479629	-1.613858374977979	0.7252299156891393	0.5262936656088637	-0.4819765069672908	-1.7741557801673753	-1.0724620116061596	1.0687192482564507	-2.145029292880906	-0.14860331705091695	-1.3622532476254667	1.4898627508431121	-1.2454940244280701	0.37710104253144006	-0.7064635517616911	-1.7793785738759889	0.22527226019564894	0.3217575054680146	0.9325216130564415	-0.13340686217878409	2.7156129314951407	2.749625540264512	-1.10901030560193	-1.064076231400985	0.8164422312402588	0.5655088434804862	-3.133475505821454	0.28089520880431573	0.1717721832506276	0.0753059194596839	-0.42109937163027134	0.032881744645784305	2.0201468395433375	1.973157214253975	-0.02734213971307109	-2.2942198417671835	0.5275615034333767	-0.504749199300655	2.5008034088101585	0.7599210114309686	0.888454289173362	-3.3391413062562343	-2.673797856296778	1.0128130263662336
6565C3193C	20	-3.4337187878677886	-1.2415564144506988	-0.09551223535004434	1.0484096940844274	0.6185845525973879	0.6821820409699858	-0.7645495334288455	-0.034568689727104585	1.574547502631336	3.921892075483552	0.8344796964345188	-0.8215273405214756	-2.2197093563294175	-1.8233934289952016	-0.932914431847075	0.5257376325784214	0.2207646752448642	-3.1357798229177924	1.0330476975469174	0.3987389144995037	-0.5417373072138951	-1.0439849652962174	-1.8379344980248502	3.518821136359948	-2.2873200647291765	-0.8028280914688554	-3.1242128525002837	1.4284886614029073	-1.0825953748499002	0.15889318204351888	-0.40171000657537703	-0.5961967870448337	0.7828263406241662	0.5938740644207352	1.1607213324195294	0.010563871467389241	2.3824290982431444	2.0396074013907564	-1.5937899957557407	-0.0706623121514025	0.2001870223801201	1.2199582471137869	-1.8153218731981373	-0.26902977969194275	0.09662454132733989	-0.2536340514131459	-0.5840215271051186	-1.3207045275777811	1.1907410847365916	1.2281644733505739	-0.35847627634959833	-1.9639437893211737	0.38057769264843033	-0.8685164667592873	1.9905521548157301	0.3097517582026438	1.0986762325416266	-2.5722800694120327	-1.9598589979115517	2.5682643597853323
6565C3193C	21	-3.6920569595201895	-0.7491524209137532	-0.5188466885526305	0.6727717504677155	-0.28272392282558456	0.43569193663028194	0.38394782379352455	-0.5602473282524981	1.1279466549038912	2.972999896479469	0.05270425403049528	-0.4397357091708054	-2.011927157184668	-1.6983747420470454	-0.25840889278747037	-0.40961211262165087	1.6792917335273891	-1.4193617338461912	0.1272647517978447	0.15745311301671028	-0.005843377823854468	-0.6297174078088017	-1.1583201574504258	1.4875219991317907	-2.544253051656919	0.628452608496232	-2.593698034641201	0.8539383054487737	-1.4551660863152829	0.9684035264104742	-0.018110945141238212	-1.8035778379526808	1.1666894780309602	0.8579117529538602	1.3064635742395798	-0.5126935347723062	0.7135807920507746	2.522090706677571	-1.485953917228017	0.237879029008917	0.17184107296262052	0.15668649076413832	-1.7236805103070436	0.11520267482082103	-0.09119828078837378	-0.12683913690357818	-0.5967899762435334	0.01366128122845467	0.49567109870420323	1.9677827280492877	0.1366568015818843	-1.978054120198137	1.1383205615282534	-1.7109379684772088	1.5269494474150584	-0.01117986937932186	1.6415412123303863	-1.9025509845837014	-2.480978032420907	1.3151472779944058
6565C3193C	22	-2.6136747630912582	-0.9280652449839762	0.9681717276252192	0.16394843107623713	0.06300611152929601	0.7199979433990439	-0.08690618431655506	0.20372870738482296	1.815755398761457	2.926833049997666	0.8880125533678499	-0.5829911440962441	-1.1051956275237749	-2.2795121265195615	-0.1738625457024201	0.012371138758970113	0.830544615429317	-4.197062555061542	0.20596546859944098	0.3123748940774971	-0.543101590743043	-1.6896446539328112	-0.842519759554992	3.539548518155015	-0.7551019301314223	-0.007797890458268994	-3.036667556414341	0.8568684182858495	-0.31866639359272764	0.40778150019369885	-0.6630684086162305	-0.7379465197527626	0.652618821992063	0.2684030482720243	0.9424832097031284	0.1212041725619411	1.6920144217716846	1.5798112609084358	-2.1933671772659036	-0.6394530977780444	1.3656335470026346	2.46909001162069	-1.7863102476420072	0.24033416122790063	1.2593626136617653	-0.4066269915282743	-1.2065657446191134	-2.152252585678643	0.9936826432858537	1.4882060504201056	0.33214159232121765	-0.7436887776097922	0.34340936515361076	-0.7171092896791764	1.952325481791441	1.036021273701331	1.703539623545577	-2.4338193140379163	-2.365597505754387	2.5363463139342963
6565C3193C	23	-3.904897139397103	-0.6682995794658316	-0.3489818884136474	1.5030962948222195	0.09272140224464745	0.1658260453487891	0.4385291012390242	0.564556037082257	0.5413929574051775	3.445864112453565	0.7765639798570393	-0.8815955111794167	-1.9652803295855739	-1.4207845770187584	-0.8331315035068227	0.4651304744211584	0.39372293116708856	-1.5628094172675882	0.636022085094258	0.4487024903280725	-0.40782833088026615	-1.3943117163087428	-0.08702774199240006	1.6002606095520706	-2.6887907141417076	-0.30550559612614697	-1.7349200627358128	1.2748607802110024	-0.1803824226617885	0.5273129577465177	0.013913390293490424	0.021692686115311943	-0.03146099823517523	0.35999185574683534	-0.35037570508526805	-0.16236973578151803	2.2303739632220285	1.1582484275373093	-1.1388822145529618	-0.5724593764815222	0.7593224281932796	1.18461841924793	-2.498723017456809	0.27699791761004455	0.3281003108914209	-0.13711171196037952	-0.7916285975994564	-0.5633257396530875	1.3982650842541697	1.0021188890859576	0.21995234064201497	-2.2934063817598447	0.40304037843134877	-0.3912619606990524	2.4510474627932943	0.5616208904543122	2.0347459419485237	-2.40777327065957	-1.4381120304950843	1.0860021981868897
