Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
889D6DDB1F	11	-1.0289134520598169	-0.1044834010403477	0.07883840096691386	0.8643123743335874	0.9647711440624779	-0.3607992254250577	-0.022714113641225553	-0.006100288388163511	-0.039254915102027055	0.6320104356902827	-0.43967906181678473	-0.9835526522228679	-0.11078857594067093	-0.001981528090461815	0.040803320913803676	0.008589731366389408	0.5112901493575087	-0.7235388968017562	-0.08723106074280026	-0.40182414840230796	0.38478615506493763	-0.19247135574359087	-1.168146328219545	-0.9517238701120958	-2.7919789805065296	-1.0537995709208028	-0.33916616055805493	-0.4198555975333622	0.15083165323887948	0.008510821923476741	0.8294799514842939	-0.23997956204119675	-0.39700893523707237	0.02755470432443563	0.1265292304315191	-0.5881973961147036	-0.6938456327137197	-0.523846642803741	-0.13723116077736755	0.06653488715719807	0.3453262552072512	-0.4767875659450419	0.4131813886950445	0.6319024565514785	0.014288913339097542	-0.22058622066340716	-0.30739219214076874	0.012914768847580915	-1.437707864794562	-1.2577751533769121	-1.0857987702885366	0.5682118256552295	0.49546560889051794	0.30452282014171517	0.7659821958725694	-1.1022253523407821	-0.7336751565934325	0.1774128103399193	-0.10106493780370848	0.19508529269645325
889D6DDB1F	12	-0.8876635281298333	-0.3482453836960693	-0.014765080993947022	0.6512845812920443	0.39768181908440725	-0.4208129488774103	-0.22617264005742715	-0.020845769161279393	-0.0210402561402826	0.7443036683566733	-0.3438507103285402	-0.7632474868458798	0.03184784598594037	-0.07002763017935898	0.08505852786711898	0.18069354533889226	0.2133832560480638	-0.6461867724553737	-0.07996500091625813	-0.41013869810741177	0.5707648449270721	-0.42308900895618945	-1.40238227077203	-0.8230348934018064	-2.6811261625502834	-1.3062769873154663	-0.4263805572437753	-0.49114200744225833	-0.09835176721414951	-0.05050780789786469	1.005213131169946	-0.14623751592105794	-0.28001350372122413	-0.05743701640369486	-0.0732360379638195	-0.39819358041154684	-1.2705614495329351	-0.2833772947820703	-0.004751248044412126	-0.403118781764257	0.3581327156302252	-0.2620502732071436	0.17360288123481438	0.27905863745339954	0.02405417703568341	-0.39775615381539564	-0.26402241884579236	0.0005163662639959266	-1.4554322965642754	-1.4555213778391791	-0.986294818643755	0.25106187705186483	0.43252332423749595	0.23285964814941584	0.5377897020902929	-1.1851888734761034	-0.5805046446261248	0.23881643386210216	-0.20916776782968377	0.00784640633153999
889D6DDB1F	13	-0.1485292928080173	-0.16332195908911307	-0.5956524630909424	0.7427436472472271	0.5108875007516649	-1.2145491031464941	0.00831797917104976	0.16619603832584712	0.016822703935006622	1.226842647550844	-0.3638149344586783	-1.8778829494123401	0.13620918610490473	0.8082933273416782	0.5156354540050008	0.5656578942821362	0.24932449941515616	-1.5100674676956292	0.13747514903694144	-0.1753263774367757	-0.32935843604616255	0.32971192393428495	-1.256756948575818	-1.8287787188433788	-1.804257605388704	-1.1345525486943655	-1.0009287011653265	-0.12131857767737597	0.3561623431628284	-0.09695983817618159	1.3713815718471514	-0.30049651290169366	-1.2832866638917013	0.3344790825022121	-0.05564343050063281	-1.498890760804017	-0.5505046491104626	-0.1164114040471319	-0.1603106013402394	-0.12160911398659657	0.4952702227599196	-0.8439930581025291	-0.08514682841734733	0.5223278430692243	-0.2643918299313535	-0.0014450278702705655	0.06698785176083999	-0.13750830280137227	-0.42795346578932536	-1.363165895889511	-1.7892287204411053	-0.10599678477679697	0.6478001708255714	0.6642432146713325	1.0021107898546078	-1.1790830731633997	-1.7050861653235008	0.45858094921593395	-0.19933064982572637	-0.3198025993198963
889D6DDB1F	14	-0.9884836620481743	-0.11060576853619364	-0.3471610797403104	0.6875087728717535	0.3835453920740045	-0.647355627556073	0.04681272545957482	-0.03341682656957247	0.17234119528622843	0.6644666066004604	-0.2660722019248418	-1.1986373294836599	0.0953794664503248	0.16250148963176447	0.15398976844919798	-0.08427984270898503	0.3784244707426325	-0.9351293921061501	-0.0750080291987209	0.0027032773677815314	0.03085104550818285	-0.12942148887198845	-1.2405995514845518	-1.3652564070223496	-2.7415863611831357	-1.096159870220939	-0.8036079327474244	-0.13126278484484488	0.21430336949017958	-0.007929343620525886	0.9183145491412812	-0.04756725241605053	-0.5604129596232943	-0.10238085245592354	0.028835167392444072	-0.9009124357199885	-1.022909514993819	-0.3089230347253644	-0.32655213874254085	-0.05203527205066677	0.37720487688355403	-0.6470127991230574	0.09127151082194263	0.2701917325267431	0.18627931574899315	-0.21788307016575237	-0.0907437864776619	-0.16597983099306773	-1.4011818398835396	-1.2727168275936585	-1.496598865351584	0.36631318102435	0.4084050409215314	0.30634483269774715	0.7170250182130986	-1.0615174513534935	-1.0315035133054749	0.1667253670332871	-0.10607165765339568	0.03250024800182552
889D6DDB1F	15	-0.6931520636623723	-0.5069286224985117	-0.36015079325351695	0.8322705393232108	0.5083541780474552	-0.329440188572129	0.06358994565068138	-0.04850168090483932	0.0865140195727595	0.8450897108658607	-0.2996843224992678	-1.2549925995548699	0.07787688983916963	0.18736070087780599	-0.011017309884663984	-0.024880320451796	-0.04971602286061634	-0.9260311739647026	0.006253979796621734	-0.21873381158601934	0.11234678309601631	-0.181869658845777	-1.401416774993901	-1.3988315513351537	-2.176769396757396	-1.6169953832747508	-0.9819603469767711	-0.01472632531253426	0.21175677901169254	-0.24501963175586294	1.0338903029129427	-0.32674314494024415	-0.5652387504649354	0.06546578268798259	-0.016002682480868335	-0.9648244879051946	-0.467375133383398	-0.021568560308682816	-0.049939944901711206	-0.2204571846190202	0.3803443522872721	-0.4922316425545925	0.22578107930508595	0.38825417083275315	0.2819877499920702	-0.11457747604802881	-0.1425934022193731	0.009417174145953	-1.3061959708969857	-1.560353766525623	-1.4164159390725126	0.557349737714709	0.3602279693719299	0.08300595633325081	0.640946453722876	-1.0932554729754769	-1.1262110362509925	0.26690658978915427	-0.3127879072794291	0.30876493043270414
889D6DDB1F	16	-0.661387041312903	-0.089979832302431	0.4889837653839755	1.1221114026947232	0.5330690782284673	-0.40392787300877336	0.01616587907909997	0.01552631215249134	-0.06618495208618991	0.6842883566560108	-0.42517193285696564	-0.6620967549137513	-0.25502230222226496	0.42603412303743504	0.3269105107087211	0.1511338030060032	0.4622133776611246	-0.5409944099240387	0.028393503417468283	-0.5782889467437822	0.5729907981491369	0.3486181687638641	-1.0690400785138965	-0.4593397773866852	-1.9965567483688855	-0.7756141525422247	0.2812647747785617	-0.17324032512607412	0.042013813247988585	-0.1678290908736637	1.058994526817239	-0.21170563477637616	-0.10532584520283161	0.08106099601454947	-0.027125162848562256	-0.25137237785717126	-0.4778809341549972	-0.37516278082735277	0.1023013561928984	-0.1798989246016589	0.2988785356407942	-0.32445275844406396	0.46741558627503843	0.40361986063318245	0.14344697860054256	-0.14262806882767287	-0.19113321880469925	0.1569274918906226	-0.7001021514524179	-0.8935665495232539	-0.39100515651818	0.3440760421397549	0.41893555226979906	0.023628749469220445	0.7559999115547683	-1.2139192445244844	-0.4065838375904922	0.46637256022554974	-0.22373148574993718	0.4916022926155118
889D6DDB1F	17	-1.3298668737101043	-0.7667098013683669	0.0018885447889260831	0.6837953511711183	0.1711264646883488	-0.06178292100715499	-0.4998391085850767	0.033039411348698616	0.15276476207987177	-0.05139320782157375	-0.06546679293048707	0.12484707324767319	-0.6138365392856733	-0.3706939382574912	0.4509361904396003	-0.04237677555598207	0.17884315472320694	-0.17988972491211475	0.03247694568943253	-0.8521636276951452	0.3962133855564005	-0.6376126671411395	-0.576951530066089	0.5136574329254557	-3.064796884582254	-0.9276295680154654	0.518498588065196	-1.1438798992027377	-0.7572877242183146	-0.3887041176116812	0.37518337721964135	-0.19690336069021475	0.48268464626475027	-0.41652994228160467	-0.10404736605117204	0.3926351682236424	-1.8336188010170122	-0.10557673694032788	0.28254399392854485	-0.37279979981997075	0.036140536423647326	-0.1415514923932496	0.05635656010602608	0.039666952485888585	0.029661016149039543	-0.33946196236639525	-0.34185463855274756	0.052437724510610795	-1.8851898122789221	-0.8071116889222028	0.2743838240620673	0.024274177737640512	0.14508807487700182	0.29012785691446674	-0.11254705311039614	-0.5411061328085047	0.550633806576065	0.29038036070571827	-0.428435071879173	-0.20536213352131782
889D6DDB1F	18	-0.4399444217343722	-0.23350082349057577	-0.09631349811019585	1.3615309723684885	0.8616666212702513	-0.9105524955991571	0.020021704408362706	-0.04837552725942121	-0.05156260771106347	1.1645665681642725	-0.08392781323145404	-1.0406744380616173	-0.12495333457798696	0.5478213381325665	0.7839337179962045	0.5824452480996255	0.6800890494812047	-0.9256098608591561	-0.023215499381510768	-0.34461812202954967	0.2157653263392254	0.29437164844735486	-1.0143190305520244	-0.9375543681307368	-1.4010559365009416	-0.4547321681682659	0.040993423825358866	-0.20068740989910805	0.2173744681076475	-0.0616272290256249	1.5110510029967914	0.07956725101865558	-0.5830489380303612	-0.04397395366467227	-0.04550328518067448	-0.7793002759504246	-1.0737498792550912	-0.011922333872466107	-0.03649761544061933	-0.09420611224513475	0.36136011850935507	-0.541812024240002	0.4719763155280352	0.5721444455683204	-0.4102916030988976	-0.14746322846817428	0.03148957297229682	0.09400590857910729	0.02660554247285729	-0.6615677724423223	-0.7312074680912544	0.15769878640425083	0.6716908530502117	0.43260634695573774	0.6340360458352955	-1.1759860601760603	-0.9313111096350881	0.6172667847341375	0.03916468283001595	-0.2454924200420725
889D6DDB1F	19	-0.6696817376480437	-0.34782098523714744	-0.6778038645776261	0.79893291763717	0.49048186022507295	-0.9319550394637414	-0.013500781051446253	-0.05787613820874059	0.01557608701052271	1.0115593956323181	-0.23751680032200118	-1.6332980519978024	0.29642955113551983	0.28522198584800984	0.09528543687411806	0.2970413690146988	0.27567543857182464	-1.3175392116398972	0.012516550486075695	-0.07445714190977992	-0.1147155181986983	-0.07429960443629269	-1.4005093038019825	-1.7748902242682822	-2.209628723288081	-1.4922131093837334	-1.1848767735085544	-0.1339701264267441	0.21641063795528348	-0.2875962712198783	1.3060482288295692	-0.20888427059765646	-0.9845735666268295	0.051526940765499574	-0.09507986185114237	-1.3340726315653855	-0.23404620964239875	-0.28375954746993715	-0.17378433107483449	-0.11970372540784696	0.4742069855759745	-0.8150368737881182	0.04010367520825997	0.5254907363415682	-0.017989268586122653	-0.006391144872855303	0.0012565362799128454	-0.16122557217739658	-1.0500988256162436	-1.589171863394034	-1.881367088324473	0.28775417789816776	0.5437422017380091	0.5434352184198831	0.8141456736137547	-1.15025474580326	-1.538168320260301	0.39567585592347854	-0.1681660334588813	-0.07688889835348997
889D6DDB1F	20	-0.21269645779025614	-0.5579078300324756	-0.8658858430101917	1.0658754521281104	0.8632185841570037	-1.1363101199345298	0.006129170231243514	0.004708929374076694	0.021958392507376523	1.0706421732644642	-0.5003887475985336	-1.9462528502711354	-0.1140770945353815	0.3392079357386608	0.23719514046771772	0.45322554054172814	0.6184940419319158	-1.4887780400221848	0.10342037740849841	-0.34503123708407735	-0.3927092019548961	0.41952275560626795	-0.600830912076816	-1.8468610278959803	-0.7404686093834165	-0.007727019268976232	-0.7912728324334691	-0.04901169582200682	0.3873739919157104	-0.023121696766778776	1.3272874736850628	-0.3066532305265708	-1.2759475257885233	0.19332892694683929	-0.12234827224942668	-1.580128166346336	-0.44019153085099294	0.11937239517942133	-0.08890609090967556	0.034031620668836415	0.5467689076863409	-0.9294240054092651	0.5103759503105173	0.514033029421382	-0.2850406301162501	0.02177111830544054	-0.024554661747320683	-0.20346427028973701	-0.09097049873417307	-0.3593220530209358	-1.6901019933857109	0.37333845932083476	0.5125690891212037	0.4881456787276959	1.1245467378638105	-1.0465873644467105	-1.7515549249151734	0.41686825393717464	0.041838448421973984	-0.3093343874062327
889D6DDB1F	21	-0.6835369895736894	-0.15306864262630637	0.24626169972595569	0.3380838093537113	0.5705544074819515	-0.11622082332381989	0.12915751173783535	-0.1841138559584509	0.04113229724816447	0.378511430055549	-0.45483475838515575	-0.7741423294075882	-0.21478431122513342	0.2736362771651033	0.1804029960409046	-0.10412821014022278	-0.024921096842906332	-0.45713706671014465	0.020658525833922387	-0.45876438412215315	0.5115246882816453	0.18404260528027194	-1.1251615786678184	-0.6710731155439493	-2.4331893034232204	-0.9137724554777757	0.006135945148757704	-0.4665547358676927	-0.0062967990924466255	-0.28001950052433666	0.4410756787172483	-0.21691259908351113	-0.1462042522044913	-0.03759660795058728	0.0018641120368052544	-0.4371605015772062	-1.3884349537518024	-0.39683573045967474	-0.09137859738729463	-0.29081547105136735	0.12157820808509999	-0.34847500815321386	0.1593822006763984	0.22112657701431826	-0.1024272740839865	-0.3247889475458855	-0.3831650746530769	-0.0062360557674770445	-1.037821262753447	-1.1080515881830317	-0.7130885032655023	0.17954696209488064	0.2970474565350456	-0.05167575434834282	0.6028550702700328	-1.153169806954526	-0.5350316464552618	0.127696529264131	-0.29025255017071494	0.327377661452563
889D6DDB1F	22	-0.7527699904953826	-0.09094734091753676	0.3634597051517092	0.31145390436147946	0.33928028083768913	0.004430652029718041	0.15642298920156228	-0.2590144026286861	0.07110163092382171	0.5399106640200457	-0.17747822672550306	-0.5113865427292756	-0.35986158871702234	0.212506438449668	0.20400266450741755	-0.010745550892182987	0.1037267869404246	-0.17933156798935324	-0.07082737737046124	-0.6044672739115267	0.5689277581354346	-0.1183210986439529	-1.010602243612711	-0.5116508628408396	-1.6046441350514251	-0.500346198324976	0.24830565266537064	-0.5808526347905519	0.19347351313402006	-0.17189735394676886	0.5740269192369627	-0.46392365496507537	-0.052504636147288064	-0.17935508534493408	-0.03000260908899932	-0.2543715745696373	-1.3520585034342094	-0.43283690993020546	0.035845159253875825	-0.28985304240945114	0.16299631444668547	-0.3081881907921006	0.08453635931646586	0.08291878538291897	-0.004245260101390813	-0.33437378095204673	-0.6072149783848609	0.021405781523970213	-0.5111825325234605	-0.735649573776961	-0.41700282268215005	0.0035966745447419957	0.17648157758247218	-0.006093242943496557	0.32921961701309643	-1.029082585141507	-0.33178364730312637	0.18815902718783573	-0.3628443952408053	0.3439500429411222
