Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
889D6DDB1F	11	-2.8195802198611712	-0.9911438145784485	-0.1745338131547618	1.0338726981629203	0.10633867431066146	0.26845151971630166	0.1856373242526551	0.048307046702312666	1.001777238600929	1.6028533849044218	0.037581365280118906	-0.12580276612603658	-1.3721889960284601	-2.07192215648453	0.04694414615803755	-0.22169141015181681	-0.13940279900870922	-1.9344846776440576	-0.8047917841292498	0.5049890423091663	0.2204102568808577	-0.12350112229872501	-0.7380520080912899	0.7614736966974185	-1.480702569765299	-0.31499740862937514	-2.4880366739898343	0.6066970296198662	-1.081520826131929	0.6277795947004134	-0.4011712704577343	-1.2015648241985222	0.14999033959718178	0.7830996617693731	1.8240406959841327	0.05637919157315169	0.47033094460924074	1.5888015365929158	-0.4300277015618925	0.4937519686219054	0.6311560360845578	-0.12860962053398062	-1.0327072753469855	0.12232987122055672	-0.07174444061901086	-0.33133412634507686	-0.9916488976817028	-0.746304707850626	-0.150865818649216	2.165421383255602	0.617165152397319	-1.1872872043733	0.6370719593214433	-0.48463120697357054	1.1184521976373385	0.2933983307407081	1.838346083633326	-1.6988201397138716	-2.365416074236063	0.5921655448760816
889D6DDB1F	12	-2.576674314471097	-0.9943224325172388	-0.7007416970014567	0.709938829688596	0.5843237054482476	0.7329889114032674	0.6508970445003863	1.587070632051583	1.0144894735777243	3.705863472689417	0.3629445711679552	-0.8998983665274125	-1.5838580028578333	-1.8511457758329062	-1.8067314516258661	-0.38583522730846787	-1.286585476338307	-1.5913422720548525	0.8770947895279373	-0.20447766792518185	-0.8460116760340826	-0.29366306428865485	0.9262744378690906	1.3492407963399842	-1.9815314018081023	-1.5851394301523307	-2.7017200892698248	0.8594493382893797	0.16455131531804357	0.15696308687053895	0.23778734200615287	0.24934111540823167	0.060467687144091675	-0.4223033785956336	0.37744027381745227	0.35171863205295634	1.2953323083975312	0.3363649992893647	-0.15476857719903947	0.021085907984340402	2.085493715141686	2.5606582319953146	-1.389569880416178	1.2241901630101126	1.0272583066038161	-0.3912917739629165	-0.9666001446599672	-2.436493637751541	1.3528691736775569	0.5140608770865578	1.6033094735194127	-1.5326496993559307	0.43923493013112314	-0.6162854919227407	2.104775783354953	2.272210594974164	1.0905741883097249	-1.3936381037160546	-1.212116143076008	0.4559783900950878
889D6DDB1F	13	-3.282741981473524	-0.6677552384244185	-0.9328711226635149	1.0846005989178014	0.14306659938079902	0.7024764046264252	0.7285497721477562	0.21288467267665595	1.5319653268940985	3.7016951220988275	-0.5792222130852874	-0.3535482925310389	-2.0840216557672147	-1.2784391978553766	-1.252983643645035	-0.576693618067036	0.711424801394096	-1.4919550455434907	0.8492723459238181	-0.24437036904028164	0.03415035294810176	-0.04261997821693653	-0.34711094242025364	1.5839924221586585	-3.1318755566340553	-0.5991934709806289	-2.735010034444085	1.7500712027627952	-0.8727811422048983	0.47170466651518894	-0.14897897645231617	-0.04268398055162592	0.17721534451883647	-0.26834032487248227	0.4574886142846486	0.21694411906965472	1.1921787624299487	0.6151436920135374	-1.334886620967774	0.15790975811796937	1.5020371114095004	0.9585314014402577	-1.705378569764286	0.7106623448247213	-0.18555123236947768	-0.1389117267716249	-0.931084793894636	-0.8022457789425892	0.5781937311585588	0.47057813054763153	0.5688068370796178	-2.3286957551853673	0.8863425387474457	-1.3685020815323048	2.254497651352456	0.5232192360601907	2.1158280474361457	-1.609146141853583	-1.5757656716236481	0.7330640899439298
889D6DDB1F	14	-2.8786902952290747	-1.35071527046391	0.1172597337360057	0.8030228714395438	0.2633052220679074	0.14635012582342088	-0.06017441298660686	-0.050249775370211185	-0.0603427719894567	2.72000706665683	-0.326980235502107	-0.46936473252671984	-1.8988961025301427	-1.8482531161321751	-0.46994894209242477	0.7169576989366823	-0.021878239980163416	-2.2830642064356974	0.1393693721924203	-0.02953808842454886	-0.05390767268527785	-2.2054525492008947	0.12051108651713499	2.1324891530917878	-1.6559196895101564	-0.8341352262222527	-1.8001661180959916	1.2965489447881966	-0.8792198242805931	0.4304364451137723	-0.5346012577928267	-1.0370526452018747	0.24469776281909916	0.9673528997805798	1.263961731500121	0.5309683310051063	0.8032905323975577	2.247530201167668	-1.4464229884034085	0.025807140100149617	1.1897800473823046	2.108548307295943	-1.0563339064082724	-0.19153206248681665	0.8503935260172535	0.028379847825538373	-0.7381839764255256	-0.8074928285517355	0.058145209901614425	1.911252997184537	0.13046440253500147	-0.8990258120242678	-0.07420936724663374	-0.17074649634317307	1.1719895070535773	0.08983144837548165	0.2851632802127346	-2.487800324384088	-2.1259383799212674	1.592635596533497
889D6DDB1F	15	-1.7851978235522639	-0.6967622950167314	1.336840391653192	0.7235896921554639	0.28931132987984554	-0.7118710325650712	-0.7716328469676399	0.2107868390222054	0.9406819692163602	3.265577415360305	-0.3762398727681902	-1.625803860477708	-0.7161504456284895	-1.2115114834170146	-0.3851629627696911	1.2866881861529338	0.6833764668868058	-3.262114630675013	0.9427447017470238	-0.2769556737327379	-1.3353836315253682	-2.9696860821596105	-0.03863952988011754	3.5580402598978638	-0.31324947987256646	-0.44376761574610746	-2.4266646639979337	0.9862452682242582	-0.4823253298078902	0.014695378153847027	-0.3112415331397002	-0.23778333394144457	-0.08851913288592272	0.19064613293969712	0.6657817581218595	-0.02544438293663881	1.1190003684749308	1.4218480755050211	-2.579085797958644	-1.7275555672831429	1.0203626143496538	2.6933184805369783	-1.488201579802244	0.47460921162916403	2.271231627295188	0.5422315917982856	-0.8331684429095461	-1.884111228247555	0.11849975895690079	-0.18001833092353436	0.14733769455310797	-0.2253303238830373	0.4392443273671809	-0.19333466696273716	1.5306790490837803	0.14727067540899233	0.787730178835421	-2.586814620955985	-0.6884324882276704	2.9025088624925823
889D6DDB1F	16	-4.681577552416394	-0.3724344506280132	-0.8636990679151203	0.46089184930829097	0.0006971208032418158	0.25793946617299135	0.39170252479222367	-0.015132604963667494	0.7232056183424378	4.358430548053397	-0.06676750595188374	-0.34113413138256665	-2.566664736165272	-1.7867779965466553	-0.5542844228707757	-0.33275327150863665	0.6013748244590018	-0.7607720463443268	1.3564779452585083	-0.2988964893592604	-0.14008424091423066	-0.22422304831884565	-0.4497012662884467	0.5177025352380298	-3.521074484147708	0.4133950604031353	-1.9230814104682348	1.9542073162598603	-0.9501175901688137	0.6915891448618174	0.05608869599877188	-0.7326230340375837	0.4095477317396923	-0.2218982428780758	0.7195732700392594	-0.370702818470367	1.773660064245815	1.2454677040196753	-0.6943107341592878	-0.4035043640818441	0.8858902753649116	0.7657778734309342	-2.618267600830294	0.3295446848934036	-0.4801474828050911	0.3059405633720489	-0.6867698769718746	0.12133309733748199	1.6996902293473874	0.9745071167110977	0.9254827285314152	-3.2867860276811562	1.0791449320205193	-1.6574146286189964	2.8435470260938955	0.691671387560651	1.39541593879183	-2.231608688330671	-1.7058726203417138	0.19439473974781585
889D6DDB1F	17	-4.351199176570172	-1.382486593875351	-0.235060583063962	0.6000217326043242	0.2443166904073552	0.05027121066495088	-0.07239819641686118	0.14682086051913906	0.004034923544565139	4.036991012161392	0.34599856938466245	0.04828885055394938	-2.645151155159391	-2.786253045852694	-0.03887798199189274	0.17547332840728314	0.8437595589695017	-0.7997772350519368	1.023470080530426	0.1539484686384851	0.14016800731796542	-0.9553076538047631	-0.7807357374823041	0.16153017613494125	-3.2092484881738566	0.04692827398961852	-1.4252810794474406	1.8792950965369348	-1.6164482628272532	0.3286912866938727	-0.5450390861584129	-2.1387900880664743	0.06782136560933139	0.4148457848452858	0.958768160690445	0.13492245169321676	1.8369813600220413	3.0362508571577727	-0.7775234437700744	-0.5581227304817076	1.584800696510949	-0.2007465785348428	-2.749075459750764	0.6901815634310493	0.45462094621127935	-0.11187415669166212	-0.9873646592123331	0.42833460144042323	1.4309902451526622	2.3574953350570267	0.2569707358989122	-2.5218018383569967	0.7305430074568493	-1.151023390361294	2.6487554318600512	0.7379091746882055	0.9826318307802024	-2.949292735430631	-2.772442294159573	0.3538044620188021
889D6DDB1F	18	-2.63853597612923	-0.04949195886808577	-0.8646092159706777	1.369873466015574	-0.41550362166895544	0.7045877279882352	0.09912626278099279	0.6624027156726271	1.5346695424207448	3.3465165359202076	0.4036725039999075	0.04201715465333544	-1.17160083700157	-1.9425125302100148	-1.0821719098262248	-0.6451131172423855	-0.3783887464164991	-1.3913198922614853	0.2743989177730928	0.09728960337301595	-0.023218522795486862	0.8152283410457191	0.6184324262683458	0.2832559119254725	-2.6075549465436643	-0.49638352795315666	-2.5494621292619204	0.9619645774412278	-0.32312408939926396	0.35648189858223955	-0.34538579144164855	-0.7578813282578043	0.545662430099259	-0.6641014256423646	1.1705154660731925	0.1452496084716054	1.425158258908814	0.7723844578343115	-0.10383033174430834	-0.8060408922408548	1.554612290607813	1.278876922071214	-1.7905660087983097	1.6263890343060639	-0.20073216964206697	-0.6473785240814598	-1.1799171501379968	-0.9409248661517506	0.9137612252776979	0.9560176714722615	0.006733492729375401	-2.3975795688472448	1.697535884329739	-1.0842515466346627	1.8208685643393778	0.6836016580746277	1.607403983470086	-0.5357026689150217	-1.5892328081388143	-0.03607845118588493
889D6DDB1F	19	-1.3933859716356558	-0.463417785838521	-0.6695305262047561	0.11644299836133376	0.2548450704169665	0.6167193043618043	-0.08840221272240534	0.447671278895632	2.398635494299979	3.403939383768899	0.013250089714468505	-0.22188335859884667	-1.2531939588531311	-1.2082387095071705	-1.0644033202498888	-1.7461819745065048	-0.5020581369236027	-3.264786452359187	0.5004360947137543	-0.04549959925659719	-0.1514310408782129	0.2763586256018731	0.39344171361441926	2.888867143143772	-1.8212950951601528	0.6450128987119169	-4.683715652752166	1.2338838295837316	-0.3380532052434333	0.7319163443605814	0.12071334326058286	-0.1616458969790937	0.18438535727451622	0.17753152453279797	-0.01861677981971077	0.09113821484532941	0.8918556310764427	0.5242465048781595	-0.7443047736064878	0.020218179874740283	1.9865225668223998	2.267461380783126	-0.7297516732178204	1.1522051486798128	0.5256995583923354	-0.3757162974375501	-0.16029480624410075	-1.0028928839201274	0.5890949244156127	0.30585803829764524	0.3349872994612937	-1.8263556091145876	0.24064376826608136	-1.9531927298896772	1.9482647993921773	0.2148970481438518	2.2633551008546307	-1.2880587419148362	-1.3563342683018185	0.8877067781163621
889D6DDB1F	20	-0.8231259270700013	-1.556376349319414	0.8694090946219294	0.5799525374547161	0.009462073148281323	0.5997019709264247	0.22339451017934098	0.2745865252585597	0.430614317324439	4.275488547872339	-0.4344031664080291	-0.37140787860400937	-1.7419001155373701	-1.2340454351842665	-1.0831089777578629	-0.6973434173448808	0.40769407822278925	-2.934635991812198	1.3716090190071233	-0.34356504185136527	-0.3880379042797921	-2.900838065052943	-0.35958604550210393	1.9848646675071766	-0.9721647596831446	-0.41004319409539486	-3.544334924001797	2.306094300718397	-0.9730963203390293	0.49701405057707215	-0.28723024252948354	-0.14211268395883936	0.33802060917977617	-0.4209133268313615	1.0556979312336696	-0.13931835547047375	1.633370302726909	1.2650692560872783	-1.0324313361322983	-2.7658742596346446	1.6093460797882089	1.4355151826944756	-0.8351713299050347	0.9773284719204491	2.6821069902046197	0.28882821648430657	-1.0626887997271215	-1.2457607912205204	1.0502579101604765	0.6420100237073054	0.16238272576632218	0.1339578423662715	1.3653397351230003	-1.2130462667181618	2.8563460817211515	-0.011283570779859337	1.0972512938050372	-2.8345129603712005	-0.7567854660640254	2.5407301098254784
889D6DDB1F	21	-2.5869678329344117	-1.8956635499944101	-0.5443981120061512	0.6964904026870553	0.2880756163064532	0.28717801363911166	0.8199871420471995	0.33763802628417455	1.824311994311549	2.9147868779585053	0.06634271626668342	-0.5234960946250433	-2.2077525234699147	-2.2248117178955993	-1.1485704641799357	-0.883731102917097	0.46579834952592414	-2.4081874285125773	0.1641069180109347	0.030855761122490222	0.20509499041321044	-1.0245246130193288	-0.7903032263691143	2.9140986677900966	-1.586258073812398	-1.5980936352690553	-3.677804045598914	1.31603484661089	-0.70228658468886	0.7895832458928544	-0.8244644734677794	-1.0994647360497423	0.1532483506259421	0.5948541847857569	2.0675240259941314	-0.49796782459733824	1.1767798870601482	2.4394115061282164	-0.7721798069397261	0.5191314230097568	0.7615711841160882	1.4429886950225934	-0.5800196789922492	-0.17725802435576332	0.1714765218278118	-0.5381095172399415	-1.193949656655254	-0.990381821864831	1.0670705503114641	2.0207509372049857	0.6609292379132238	-0.18572435255682507	0.2973055935980491	-1.333594093557821	1.946230449603465	0.8455813648187818	2.7734421781527194	-2.3893230061734707	-2.589593474677475	1.6103802551755624
889D6DDB1F	22	-3.6620040458106886	-0.720567141336407	-1.4382911295877914	0.7095668068050338	0.06312375133870704	0.3436633480382222	1.6164419788081834	0.3679821934490119	2.0203917979820867	3.3051216894460373	-0.4125309089886532	-0.20643764977165446	-2.2962163966464417	-2.3210861870514545	-1.0588415965143536	-1.2535646726567213	0.11369503446884677	-2.593821067947231	0.5684856520264474	-0.19462216079218453	-0.07947629359933694	-0.08825177938504902	-0.8534960927353291	1.3754471931312349	-2.5496135606541177	-0.5868238843586532	-3.974428705867934	1.8141459699733908	-0.7461090778090753	1.5886585798603319	-0.40021728219783437	-1.3984551503065767	0.8194527925497479	0.5663268866240219	2.4784809721186147	-0.1920310503162886	0.7799993281433641	1.1617358201913512	-0.7267589394099585	0.7637567124129965	1.2109364175209691	0.37954147215061695	-1.1567150132641988	0.10837505407898851	-0.2940654245191059	-0.2736851815280055	-1.394683307381415	-1.1929894839358837	1.4766223953656024	1.651526135436975	1.2779650114167689	-1.9812094914118705	0.9627353344044214	-2.1102651648110755	2.8870898697223004	1.2363837763291896	3.1395120714298734	-1.9222043386594243	-2.5900393243954545	0.9501159682403819
889D6DDB1F	23	-1.9512310688356393	-0.8055432070963793	0.3924272699182062	0.8607009550546245	0.989997950445484	0.554921805891133	0.45575439539277696	-0.0817738879890306	1.4258848995570572	2.6733008164114533	0.4186821689272383	-0.41251546588647003	-1.1572159826134452	-2.513693830158407	-0.4181893517490818	-0.031206117214592544	1.0711356069325544	-1.6817607501853642	-0.1743244530027135	0.006245644086950941	-0.14376829658744272	0.135303336721035	-0.35169375718716245	1.434196049097535	-1.696673676280986	0.2261351391279482	-2.4063044282445363	0.5931355219881911	-0.4553500888192725	0.9612923720656925	-0.3466869574330982	-1.2544770194208184	-0.08280567742861966	-0.37559261085580653	1.4129988132664413	-0.3774369553887098	1.2106436041031694	1.8895573532991379	-1.5185747691824227	-0.38733430359590715	1.7566322986602123	0.9042427652125697	-1.6067312822761064	1.4531117991138407	0.020396635393689966	-0.30800339012668343	-1.3592446703166714	-0.034954420885148885	0.7347723399772006	0.6076784629377494	0.18755994215674754	-0.6854584493934812	1.4565505622037334	-1.1589195426903969	1.7117139474029162	0.5627279443250921	2.1531267942756296	-1.2762855095394952	-2.243507289894206	0.2932102695384775
