Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
889D6DDB1F	11	1.8154366901955512	1.5906003947220335	-0.15097753097900823	-0.7098848692518545	-1.2123926803117278	0.04499127304972139	-2.1784414013608826	-1.730544955682763	0.5046784185299831	-0.28195539912462886	-0.525034353435505	1.7067908214901824	-0.5714919640064431	-0.750658725377853	-2.9772252117515805	0.5344748728209625	0.5422170948897049	0.050527331964204336	0.1382241554792194	-0.05764167237717561	-0.7167088461909201	-2.6215721878552474	-0.3093834593751279	-0.6377727588126987	0.7416061763074584	1.52977684064225	-0.5452797203785997	0.21962349230777312	0.34890863093486374	0.6156012012318328	-1.1984407834198934	-4.591257036709573	0.15983977361113832	-0.30631351113719396	0.17264770944816393	-1.1749226290357302	-1.0504950590879654	1.0909903093029074	-0.36276572660251505	-2.3322288596763414	0.5814091324406263	-0.5133332210660928	0.55003941537914	-1.3048216418039331	0.8247802481704545	-1.240267633628974	-2.9717841916655496	-0.8135650101625007	-0.48764653089902543	1.2807558788179234	-1.3612457500465909	0.5771183518115497	0.07973154550008466	0.14718249996743404	0.37115488669089114	2.3888990932465464	0.18440179898530912	-1.1779475593858484	-3.333721072642251	0.7599581786021035
889D6DDB1F	12	-0.1981880787992542	0.20936995030856576	-0.10343794691828778	-0.09129138174954998	0.281313440437291	-0.10155843821223953	-2.096537682845699	-0.6538061334550562	-0.018857677462758238	-0.1519519815413184	1.4874503628157822	2.8619679591695624	-1.0762648290009247	-1.2388071107499883	-3.104365862450689	2.08061437587136	-0.3656714716817686	-0.5353460615480556	0.3634656680539705	0.5176257938479656	0.16241709046514696	-2.9224939118833233	-0.6428444630049132	-1.1073480932517206	0.10275718280500534	2.6093052609304466	1.8876744017945284	1.1030683590932866	1.4227888242686282	0.522123358459885	-1.6060439482583195	-2.5754496555022746	-0.2969284465756037	0.23242525910275802	-0.9476293936642064	-1.193789395266343	-1.4577557234592207	1.2235423864725736	0.24316939797934123	-2.5045624226870267	2.4209145802197143	0.829452313577151	0.2173635920599039	0.6060378165939335	0.5298371200384402	-1.5287699560710348	-2.306287871762017	-2.2390527298728924	-0.9560603426634406	0.4752403080832752	-1.2924219877325531	0.2472835583225952	0.16784711345150483	-0.020027563550406136	1.616626815622275	0.4171946554231156	0.8187129013743446	-1.1449929466301154	-2.1198971568265246	0.41924820485185066
889D6DDB1F	13	-0.25599418606614743	0.5558683862699882	-0.1395124751834349	0.1914576168908202	-0.007603796513589334	-0.11695660628525084	-2.6125190517556622	-1.2153389759188058	-0.2648859945047566	-0.32160666016611517	0.019837136085364193	3.043655875968576	-2.0570427574856316	0.06515903508946794	-3.289612067845627	2.2052431440365687	-0.3114913490484039	-0.3089556645633609	0.2649930701030998	-0.15079879050236505	0.2825162105157015	-3.562193100389575	-0.373646949097619	-1.6101867990079963	0.048134017841418686	1.769542818201245	1.3157961119401715	0.9810487555850131	0.4906481014716573	0.8163402586576094	-1.8036354775246104	-2.4212800668049956	0.7838284086339962	0.18357137708508153	0.5148509474793102	-1.0060993467010233	-2.05952672979628	1.0390147020274596	-0.7338417099246294	-2.9638122315825606	1.4325676228693922	-0.010967149021451572	0.3053945757233488	-0.5377559091155639	1.749092104250995	-2.564002158835245	-1.67280726595697	-1.3234384397965044	-1.66046713830907	1.3776153905239679	-2.2230549575569887	0.5191011504088576	-0.29300212024555805	0.29955416284488556	0.947271110138439	0.6116304331780049	0.3917109616712055	-1.503737386811315	-2.4143644302762977	0.8508447495838651
889D6DDB1F	14	0.8206380653477712	1.1788763297025917	0.9173697423179821	-0.15070017382793854	-0.48666020587139025	0.10037500699716728	-2.4408364812474375	-2.268114759443115	1.2415253053590818	-2.58759727090507	0.7169764946857512	3.5913577131834225	-0.5704344655267102	-1.4456301322631862	-2.113535922838368	1.4328737040357575	-0.14885943172516303	-0.36682574167950044	-0.8572487770820869	-0.4786173071746837	0.9044130509016468	-2.4187943821646045	-1.4158727455318298	-0.34794067706339993	0.6980050258905885	1.7900098312378585	1.572971219406252	0.11833801766774865	0.21646066400893316	-0.26562546508181084	-2.2978849185114414	-3.6134624721096458	0.941828402266172	0.5164970035526812	0.5955284683139657	-1.293360715122696	-0.7384567746712847	0.17910821611600758	0.2157155535784162	-2.38392680263936	0.36696899510813585	1.9157119898366786	-0.9209911970611375	-0.3794755033872321	0.3486316617954115	-1.9818667815788293	-2.6956004897534767	-0.8069653572925226	-0.43754932192742624	0.026616537983325195	-0.15240947915576264	0.4168464259473519	0.2058379123945897	0.7345073261075176	0.13929249602126292	2.1132901225260317	0.00569004596863909	-2.5549026538663746	-2.9536392518231427	0.8783385259224357
889D6DDB1F	15	0.6832783976825529	0.9684077067721448	-0.10018114064109374	-0.3406732267235226	-0.364429495132776	-0.15092302017389897	-1.7812167354547475	-0.8981474363367447	2.701814428177048	-3.1257134013701906	-0.3743702948480382	5.363375806406576	-0.0317712565753312	-0.21397526085149676	-2.782211371802474	1.5551035355273601	-0.5781994032621176	-1.5529937977257857	-0.7799589689275999	-0.7872299680486932	3.039847454377025	-1.4857974270458358	-0.017151964706442202	-0.3425356080372284	-0.7743729647439215	1.605433949119294	2.439082998354076	-0.006576805177637812	0.08311071945028883	-0.3031735999704752	-1.354787324016127	-2.856025718621012	1.144704046307733	1.4081422823572516	0.5313754378013194	-2.4068312458140295	-0.6880360168572013	0.4265094919748096	0.41908239084371	-2.22991770018855	0.9166124699814109	2.925081141705087	-1.9081205756351658	-0.2316970595417207	1.6012392617433333	-1.0556257018686241	-1.5686517562449285	-0.44459157748954903	0.24741550001932566	1.1121646006241068	-1.151554816503551	0.6726842344964887	-0.3863258052638456	-0.11624029373260847	0.3812971257605744	1.0733778107111165	-0.08026766519996725	-2.3300115397544965	-1.5152570557008294	2.647758213564849
889D6DDB1F	16	-0.5213388582930314	1.0774788294734732	-0.677453455009536	0.36498427566446634	-0.700530557937912	0.3597849651342241	-3.701122379180121	-0.9538531792128113	-0.7812691429102514	-0.6714409204335658	0.030367612006682476	1.5407641063274449	-2.667980778843825	0.8052339107815017	-1.8045522693187408	2.5613784444835987	-0.18615431862412501	-0.11466340430097155	-0.20584105571869227	-0.07438782243551667	-0.15870832613700392	-4.8105793869949665	0.4162969226689147	-1.4747450012955763	-0.48805510832003707	1.3000932324902226	0.6282737861671879	1.1852857885177122	0.40356009197066917	0.13738731886718059	-1.4395969810434592	-3.708594878071824	0.1426532989193694	0.23604977312715314	0.1894051142577775	-0.36127445503243205	-2.9985842020536215	0.8183663871410367	-1.6160609397905743	-3.7792451269937652	1.1527974095415305	-0.4015362430955767	0.5198730350050303	-1.0426137032758187	0.8101806128476845	-3.2596267314591283	-1.577589573970673	-0.5771487959642594	-2.804040462280827	1.947783016050288	-1.6397658983980734	-0.038699687460844956	-0.0983167317412319	-0.09421480419497141	1.8265645599270963	0.9977431405926371	0.24985899294436792	-1.7759347561451513	-2.474780462640152	0.4572715107386651
889D6DDB1F	17	0.8321424712002099	0.8737817774143934	-0.72172579691963	0.16513360339402916	-1.5852162194551191	0.38363389180105145	-3.780428288217549	-2.2222732816942794	-0.08648335844144794	-1.177482875029669	-0.9680465039856462	0.40718388100337677	-2.2343282245937837	0.33198687973521124	-1.787017236551538	2.0776160152482106	-0.2599387687629665	-0.28058707430869023	-0.5076987559313142	-0.4660959442255043	-0.2720454754121264	-4.150625493733754	-1.358518378928197	-0.9298102332898819	-0.3202715119883033	1.845279462886098	1.085950760273138	0.8644610605672529	0.2706697259563639	-0.07937505745111251	-2.2052773118668365	-4.887803155715461	0.33932522919504293	0.3124192530133485	0.8650539094393654	-0.12833979742556245	-2.4067018912142215	0.38967495165445865	-0.23135710854430963	-4.055725102806898	0.7893001707509355	0.7699503809101564	-0.05300136168385486	-1.0056254322502705	0.33774608551822016	-3.3344429889565363	-2.8226674464101578	-0.04394567319343734	-1.5803495226399629	1.121396709184976	-1.9365311839148491	-0.3642282586590905	-0.10192647624167037	0.01401880207300632	1.6027393293286525	2.253763298381132	-0.2559448697620903	-2.595176888546619	-3.6668807075878402	-0.20176140654846897
889D6DDB1F	18	-0.31170808192345056	1.366683927860235	-0.12112122992007102	-0.27571831728795915	-0.3494643953007266	-0.42701567649626915	-1.5922055440364398	-0.5356050719626877	-0.3363393385175646	0.5382455897319658	1.67259079248326	0.8555834537477862	-1.8287023920606507	-0.5904803839754346	-2.784051859689177	1.5366005814870212	0.03928006511293014	-0.31281397756087315	0.34197643276092293	0.22920694262774557	0.06187611888335143	-2.869593491556619	0.9757374554321077	-1.5483251278113246	-0.5877454429969124	2.8607073522220574	0.8513371357154713	0.2881750931012932	0.1549391538729905	0.5808179489982073	-0.9313997914356733	-3.765086045998008	0.5304042443475333	-0.15725483063427048	-0.018592859351981628	-0.6496658553590722	-1.9821069485865301	2.5079215049086754	-0.5761910118623673	-2.1040967982226535	2.8977343033624368	-0.6214680886595843	0.7437934959740004	-0.49402795749800044	1.2398996585151805	-1.215639508260653	-2.2155456692595523	-1.3140637545748755	-1.861376422040585	1.9707762922729668	-1.18703420083407	0.5634714108095809	0.021602428522056905	-0.02716932215958201	1.227811469844006	0.8339493838152154	-0.40460884169871175	-0.04410138305012623	-2.715878050705803	0.5181399213596674
889D6DDB1F	19	0.31351088365346735	0.20438514647440353	0.37777892188257245	0.06894839989351209	0.1436176660667976	-0.16830710497526846	-0.8212857946191443	-1.0469225883371744	0.47839226930760326	0.08526591619940538	0.7783419501201465	4.479750964872152	-1.566036621556802	0.834688371101833	-4.662428453915982	1.8911902380905938	0.1588730215594718	-0.2918078613427679	0.32214446226934923	0.1851100281244522	1.3064647371962872	-0.9502420670800511	0.6016125211273446	-2.503961257993975	-0.3497840331027837	2.1844118200530183	2.0162257971710784	0.3955328340962154	0.6165406453412983	1.5930336902183975	-1.2741199169743038	-2.7186882612462857	0.6157969789207465	-0.3116210889855344	0.5510232482580328	-2.442792024995958	-1.156552158881789	1.4491613444826514	-0.66701126813995	-1.5222774786170294	2.1634816394976353	1.0341637636454575	0.9117989874686447	0.22084783598981383	2.4008406624520324	-1.4831535036824324	-1.52601374843713	-1.5102437026586784	-1.9952084274372952	-0.20672230225916088	-2.2268143892714782	0.24818425153243195	0.1458079960992013	0.5922649420825431	1.0238724732812585	0.40726238997747544	0.06682295632702329	-1.1468892665850827	-2.106685827313692	1.0991174066071725
889D6DDB1F	20	0.3304690553585786	1.2386733546299946	-0.8760700130159186	0.3406111347929788	-0.4465734904442207	-0.15352918815396893	-1.8533649360224755	-1.1506038673767667	2.3422650800455065	-4.305911554611686	0.4646327801735855	3.126577061453781	-0.24015355781976888	-0.13801029495514006	-3.8610382793316758	2.237109684950059	-1.0751537222425966	-0.4530946403778482	-1.8332158265621592	-0.12142987213714686	1.5520397431977049	-0.3927126002229313	-0.7192742559368316	-0.7450037207588682	-1.8172412108869471	1.9337111224321388	1.876706179609106	1.2266649918626005	0.0504122043318664	0.2934053458334511	-1.5463971167940995	-3.0290033672311436	0.7086082197283231	-0.3511358722488336	0.2916230477813343	-2.0874586105384156	-0.08189817961604717	1.7615764573035393	0.5332779772727418	-0.5128779573997289	1.7536868583185579	3.545451743503809	-0.8559876436051645	-1.3231504021221363	1.1111078268563603	-1.4808200786165369	-2.203173027278826	-1.1958054129258548	0.1316890685950174	1.9806246714235645	-2.21421820537354	0.3393707397136201	-0.21708849039072045	0.0339583084816073	1.3282358760847317	0.9186604454387817	0.08140426240873813	-2.2244268387525086	-1.665015037216501	2.677185852722587
889D6DDB1F	21	0.8402141937042551	2.3769172884895173	-0.48106030575190717	-0.6547197321766658	-1.2993595206503654	-1.0054347884289208	-2.2342216888288906	-2.4098198499788093	0.7017862153654393	-1.1145144775527265	-0.5996856177897315	4.1871596289600195	-1.4411367733387932	-0.905153909507663	-4.005348018116722	1.334400481950266	-0.5874715907260682	-1.4436807527219437	-0.09219019482754742	-0.8802438796047589	0.9650817518644734	-1.9105148939928664	-1.718149337807347	-1.4501859451062946	0.4744186546702851	1.4597290636868872	0.5820627182450191	0.4276792812708079	0.5585001027730646	1.5632919788865476	-1.906267384464769	-4.698318249772008	0.08831924261325208	0.7923049890226463	-0.2924222030342431	-2.2429875314918695	-0.0903733730286218	0.5401103634695654	-0.13933480439446128	-1.9010876375488488	0.2467922039210677	0.8112181788393391	0.25359459584006205	-1.2580222209279572	2.2850257266996343	-1.8841049089593418	-3.6738551181755144	-2.003007100543576	0.06457820080072185	1.2238377939371072	-2.4093095895044456	0.5459156117587343	-0.6257728196355647	-0.0858866453576771	0.6743542521200925	2.4834205522399326	-0.1949153798429516	-1.857157178508131	-3.7344307014935016	1.4435713888232775
889D6DDB1F	22	0.5456728121620773	2.3188796451274127	-0.1903192673737779	0.035259695265118074	-0.8124705823639604	-0.18974852577953366	-2.8645659045837575	-2.162129956043139	-0.5969180345879364	-0.40299833497178206	-0.6000409422900203	2.4563577821734555	-1.7801347632041546	-0.49149134812760453	-4.124589958347075	1.6711637284569902	-0.8769843917406834	-0.02995129262014995	0.13451056934955075	-0.49577021767729595	-0.053921921167118025	-3.6234451886392316	-1.2893918131806008	-1.7032714009179828	0.9767920478548264	1.7290322966136547	0.9129853477885401	1.4065843883784268	1.0874188064571635	1.6420370599789789	-1.9747822055296826	-4.276476397392415	0.9221624976181019	-0.7518850190685082	-0.27147375049612754	-1.5702665153412019	-1.0783281007295864	0.6426053675916363	-1.2804332409287302	-1.5395299075912465	0.1860063414255695	-1.2128032206842319	1.0347951574683185	-1.2382364764942333	1.978543220985327	-2.9498440732931988	-2.7386255258671928	-1.28718422188584	-1.5265296227606866	1.849530657146118	-2.5327089877848907	0.17249046123746914	-0.1237309307227916	0.2143520191482775	1.0964079784301455	1.4945411416093581	1.056961998474014	-1.7304202491121616	-3.6525834661373144	1.0566645837179625
889D6DDB1F	23	0.039037630687036695	1.754001923450871	-1.4415879666197602	-0.32574640820130174	-1.0226421996133297	-0.3803737236310257	-1.6683285015712244	-1.5543933845294373	0.004845791020092971	-0.40132138290893904	0.5741576776480748	2.8181784083146706	-0.9435862897397569	0.627546629984163	-2.9486508135698597	1.0599529819843143	-0.1287891777376955	0.3496730821679832	-0.07987815284372735	0.1989441550949927	-0.043547788508640384	-2.094650511878961	0.5351964551435374	-1.0582559463057413	-0.5799734781013202	2.282663140376827	0.32602101725372945	0.5090954684867302	0.34726431498534616	0.691656385094777	-1.4131884024426917	-4.326612004436392	-0.39444222569826914	-0.31252724048587965	1.1539149271979063	-0.7182659007543055	-1.1553426692192703	2.392578502139642	-0.6531716003058196	-2.4625482013615803	2.4760218757983177	0.43730046423138447	0.35767170858917624	-0.5879737858972336	1.3777725002057943	-0.930255874530526	-3.047863400625306	-0.8806924555709865	-0.3986897395484017	2.7573576628756147	-2.0976523611261384	0.7555806464085051	0.5521332733751633	-0.5067840327388015	0.48400401636589097	1.3577698108984901	-0.3123682405978725	-1.3002676704289922	-3.131311025527168	-0.33535414800799135
