Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
889D6DDB1F	11	1.0861208075671902	1.0165569076011443	-0.6427137990146227	-0.977059521629688	-1.3927207357198994	-1.237604231667169	1.0462705172210538	-0.6342932989063566	-1.4811744327007534	0.5290090402543294	0.7926996372456001	0.7181599386833144	-1.3377452944863968	1.1620659612999742	1.2768548800261417	0.29352267359870005	0.34243500538309685	-0.3577726751481617	-0.27250962091547987	0.3512650215266818	0.23927858267087312	0.1978979657317772	0.021662583877343624	-0.42318972179517084	-0.13730165265985728	-0.1873181615076512	0.505550964886742	-0.0070037100085457065	-0.03506988282112923	-0.02077912640029301	0.29330097337198197	0.6643110055163758	-0.36608960608859076	-0.10356382578556812	-0.1719241791710304	-0.09677488064807442	-0.15216268762421076	-0.062702171219903	-0.2721254737754526	-0.017288846927497478	0.12498820361717562	-0.07718242590582697	-0.5085086018719039	0.27524516015539485	0.21904248927298356	0.15024026683136643	-0.1461418185333255	-0.45534583835969394	-0.2572086830162411	0.07625126839085536	-0.005482906914589497	0.003885424226057205	-0.027904458842804316	0.07003180860230755	-0.09605199473246433	0.04013410020925218	0.015227884009346115	-0.003180128038383585	0.0082214143911415	-0.025801732229152708
889D6DDB1F	12	-0.9515784280750829	1.3307264265175915	0.01943649495385467	0.6029565280032659	-0.9328096946540656	-0.4682625369983093	0.900475566204482	0.05562202315601168	0.05898697985145303	-0.631911375545178	-1.1731995096321608	1.087880718857329	0.8531545648537779	-0.07041810715812938	1.1299154797273676	0.3985186022676676	-0.318822481153658	0.5657704679834672	0.319685426599469	1.0681744116034522	0.35663045115963954	-0.0841455918331544	0.07812135740010907	0.2967625406177395	-0.35651743828561566	0.14694856949005067	0.18461102501807133	-0.0283358822599271	-0.11568449084867524	-0.41958517238697324	0.22183569630863223	-0.24896701484071376	-0.15616086922432076	0.03938283814378153	-0.04766254233637319	0.15584648483106864	-0.36623080547143283	-0.3023323682499566	-0.27236720646383517	-0.15268558102280158	-0.39522293469841924	-0.07727913509220102	-0.03766777045968529	0.11121006768164012	-0.15519340318405353	0.32701959044844936	0.5377705669941888	0.020702036311659303	0.015942716578821826	0.3680660520618167	0.10785668252778388	-0.03327135110297663	0.09315468490699459	0.039333902227207285	-0.011394851397652297	-0.018594990520354765	0.034844018722025916	0.011902623495946714	0.026972220619208752	-0.01985611625399266
889D6DDB1F	13	7.221861061722061	0.048166312539553495	-1.0660145561858454	0.8374557477305695	3.343915661429012	2.315845989562309	-0.7941527350120898	-1.6871422745072715	-0.2928897476305107	-2.3772724912789105	-1.228182037652743	0.4321868993811826	0.6377626284951987	-0.7236183539628489	-0.05064737670146068	0.28991816953417876	-0.07284520158465446	0.6191495287200903	-0.6577597809222657	0.6857771882469524	0.26189511564159196	-0.6229745252148755	0.020307552511040845	-0.03356362765258023	0.21020670238235978	-0.03920473355169585	0.20848818397110108	-0.09529163325637693	-0.1892112676014287	0.6842545104588695	-0.7836936844616592	0.027810662869491614	-0.09165864686678854	0.25969357401439125	-0.24901205429409295	-0.11207156251969846	0.08759569560231385	-0.011197690239341569	-0.1725994226770419	-0.46641035730077945	0.19539237437991042	0.18418132601406906	0.20332041951571575	-0.1355817718502505	0.10831138753805673	-0.1336941325373595	-0.10860225495771705	-0.23406754461232385	-0.04081436983082786	0.04596869654505437	0.08497666607526608	-0.0585141357458983	-0.0031280892524988154	0.04074767457485897	-0.07290562766777393	-0.0739496709013546	0.04691869107690545	-0.01708283985525238	0.04868566490706689	0.06982079973125102
889D6DDB1F	14	1.8996829333876009	2.0830068744135386	-2.964075447601161	0.29104890085733	-0.34786590129579914	0.5901496992828817	-0.7462232240002978	-0.3719533918351575	-1.325509392054375	-0.8195819148010953	0.7858735179424512	1.956809443631438	0.34170522057366415	0.23513682715986767	-0.39016548671355894	-0.22930601849510868	0.5649894422552993	0.10071212894251855	0.6909514258402263	-0.034414227658241224	0.5506131070732765	-0.41109056084670936	-0.10209333804759126	0.08627282151518258	-0.2521385183240316	-0.19342797496627737	0.5709016837864666	-0.03714925237434545	0.1261992503871502	-0.09625443555288966	0.22741207434942348	0.39439806004065153	0.3415011526913186	0.13255202198745927	-0.07638219827807183	-0.12674508625082193	-0.315156770510784	-0.03341702177800134	0.27197189124057297	-0.29777518746679044	-0.32874538663158165	0.039902434971775536	-0.0020938141992759745	0.0659208715576122	-0.44787120071162567	-0.024781001684025694	-0.12540249035677895	0.21836445702601667	-0.24664264940236363	-0.09072194738303062	-0.1582749644513279	0.023823154834998635	0.06608582287675097	-0.06629460388171018	-0.052867566336800995	0.03754471472133212	-0.08223899203108179	-0.031765042425105236	-0.05861082419912219	-0.011875850501071029
889D6DDB1F	15	2.2751975801806488	2.1482076909232233	-1.2908877051264864	-0.4006554257570704	-2.5408448615285133	1.2934544240228458	-0.9781420718958411	1.8787288002927502	0.66403792422565	-0.532018578528226	-0.16960677131205393	0.6173473801633559	0.11797079990038663	0.0410294352020128	-0.6212253188908871	-0.12471943902251208	-0.8574181420245335	-0.49208495863482504	0.054988372299848744	0.6132098672812156	-0.33971072901676935	-0.13086038546827333	-0.006998324744958438	-0.4182613369050457	-0.6985719938344149	0.09131771572430097	0.7583349975541233	-0.48706598405467627	-0.17475793306061824	0.46187833715720217	-0.09625234185212206	0.23979873555342365	0.22705370254600135	-0.11472437369232477	-0.23768523724309	-0.24346526734382784	-0.40203681529974356	0.02023858484681977	0.4183799175039904	-0.21874541158709251	-0.22730993297200713	-0.396066128337925	-0.2245395591797509	0.20143675312482118	-0.23447868094615343	-0.1949591791215936	0.021222796416158887	0.022128894543869716	0.12019680253766715	-0.17347716804382118	0.009882759466657266	0.1475402679979027	-0.038899589400525986	-0.06490054877959665	0.044473857064519624	-0.130494792740103	0.021272023895468933	-0.02901790753102001	0.03780190964205959	0.05385582156173818
889D6DDB1F	16	-0.12800049449062656	-2.0191623070965536	0.8972433238580426	-1.806454892517298	-2.0561639949508366	-0.34265890391261766	1.0484399323981497	-0.7238893647711948	-0.5594570892983864	0.16685425055424324	0.5536123355292761	-0.868564719544994	0.4263546467216629	-0.8188477462895926	0.12675503669527385	-0.6805687346783604	0.1583660276500821	-0.8618200272530273	1.1415868766621604	0.4030091007500932	-0.043153247716220526	0.6916221006754603	-0.20472878737595818	-0.5199058954942906	-0.5148689842538319	-0.029700771373107875	0.6325152393731128	-0.434760971443528	-0.059187820552377576	0.24809014181271316	-0.27919889432517575	-0.2951319563588638	-0.05515729653595397	0.11966492232521642	0.041993087316898096	-0.0453775493932956	0.32092240994266913	0.6066471626410325	0.05631635038513164	-0.06279833838595827	-0.04624980626088157	-0.007830475960699324	-0.42679491207360154	0.6075473221365832	0.3954381584004295	-0.011798783651210634	-0.03367274829169468	-0.3549602852432154	-0.14415225736193144	-0.19695254309504193	0.0018644819502936973	-0.06071527024806439	-0.02418025017872051	-0.1333298213700045	0.08245579582844773	-0.01146080112058193	-0.018237051490077573	0.04928349201798623	0.005325678884587661	-0.009826685022723615
889D6DDB1F	17	-7.503741739725189	-0.1221907855520217	0.47600554509322685	1.8350476573976762	-0.028299834967783957	-0.6891613005355831	2.1484334436543744	-1.141868857567561	4.032131955270878	0.832295122618771	-1.7829691443029354	2.1128495163912313	0.7960535181028033	-1.9755591317945238	1.2675810562134864	-0.6761631058777541	0.4324274898359787	-0.23267334039136006	0.10162960414759656	-1.286862623908036	-0.27152520383205647	-0.23985554952910088	0.8416152081000863	-1.3621463707616284	-0.09887867150724003	0.3878518512895879	-0.32892590802292504	-0.015910782233705886	0.23538499234606042	-0.4947753097840318	0.6074994699269717	0.5521753999142776	-0.26693560002254674	-0.4485627792042965	-0.06615071872967396	-0.4163116670289663	1.4586302919870326	0.14661728517021683	-0.32233654653495236	-0.15314279378396203	-0.0366245516108682	0.1322023134935926	-0.08818834842245024	-0.3222278261217913	-0.045779225498181614	-0.002069094059526608	-0.29871128824855026	0.24785975905853583	0.1389880753718254	0.6150044451324145	-0.10965857260856379	-0.22332874230777866	0.41073693117280813	-0.22530134215724978	-0.2436522835643548	-0.09396049669324055	0.32257063692359694	0.13852882031709537	-0.06683969199382339	0.01682086858984472
889D6DDB1F	18	3.8126047343687093	-3.0033053059711694	-0.3254993135464742	-0.8463304520470584	2.8943742163506867	-2.240747521985517	0.6172857952816616	-2.1490148745368893	0.015312057185653238	-0.3389302028091528	0.1969172827070906	-1.3943253805342244	0.5726426000647963	-1.269772506174221	0.1653005884721965	0.6056149826288556	1.1215850609123086	0.1070584577412466	0.7918530282635182	0.44146016490036727	-0.036144692348995255	-0.8513000573710018	0.06474743819355767	0.866568866476138	0.17746179351126345	-0.008358553396982299	-0.5073946473164141	-0.27187047776471257	-0.007363240809825057	0.045306251255928943	0.042511048281700804	0.6987550760329757	0.2918640342149991	0.30623806945962584	-0.15994073705616685	0.5614895126694563	0.3849998773464433	-0.04949040151470329	0.01755007301162869	0.21639520204206145	-0.13099945516937117	0.17861123668570242	-0.038371154396068814	-0.47734632445957037	-0.31296917882287656	0.30025495789076984	0.019869504632564365	-0.14247059671632017	-0.0270391511731725	-0.1533479562451693	0.05280648229028693	-0.007354016604037202	-0.2339611533925102	-0.22173020573201085	0.06561235104099475	-0.05840475623170207	0.06220062064536598	0.0766364411221328	0.0004923313303102124	0.0046900214963637755
889D6DDB1F	19	5.5431330925530125	2.289411572233498	-2.0150346526393363	0.44233038744588704	0.5255970862082457	0.864131488389697	-0.32749476603824695	-0.08848978362176328	0.008642583198976515	-1.8533275032455687	-1.0810717210560843	0.9098014004730764	0.9545993083994256	0.38261352501919715	-0.642735208017367	1.02018304723166	0.3217441746574594	-0.14975216249236284	-0.5420432258737992	0.4574244919913811	-0.03704020096594398	-0.5245317734245186	0.0782332956377037	-0.4642689299945927	-0.4908586871257611	0.2813717232836491	0.6602671192171857	0.07976235027592757	-0.2736419576854617	0.3093789864354255	0.06448222785346072	0.22571824573800497	0.011426773577588152	-0.3806409483527133	-0.1401295761581319	0.15280782654868535	0.016576732265795258	0.028987551181773683	-0.26171037782786316	-0.5632221389041644	0.1958016609051325	-0.01680889264369927	-0.3050411624955998	0.4491246212871703	0.1284839959903587	-0.13777278376727445	-0.20519039046138074	-0.2514500892341951	-0.15257887824792374	-0.051288294661705064	-0.1779031555932366	-0.0037410453327411967	0.01666228725342347	-0.08396685961927955	-0.08499769490082787	0.05448943549285227	0.07028925719168148	0.04935244129076122	0.01082199566362412	-0.0064848269375114625
889D6DDB1F	20	7.905967563580752	-1.4825326574043172	-2.0821311904067428	0.8208497795427124	2.5116852059584	0.5595352936344877	-0.3956165067231341	-0.5783626447817845	0.21076022915572312	1.6433753640858508	0.27976341179700626	-0.3604752873007363	0.17392842519880564	0.7759519930549379	0.8013149954711444	1.571654716074754	1.9030615729449212	-0.7731673412548742	-0.32489209487198095	0.11365244350990719	0.12056624191767751	-0.06242336960318903	0.4373414672105607	-0.2719083768106677	-0.18642180922915885	-0.28705915140341387	0.5555481850294609	-0.7517867461146008	-0.0130126126561523	-0.2871724247118017	-0.6163374717289488	0.02618703628713388	-0.3432162343927326	0.5777969765136242	-0.15615125577118338	-0.09244801424921914	0.1037591893271862	0.014358683195608481	0.04281718289467914	0.21128168439728195	-0.11819690065605018	-0.011056643239026937	-0.056063197352504826	-0.47219328704013774	-0.21538413030661083	0.09471061196828341	0.1735741777449832	0.006640008951193071	-0.0845377035027424	-0.1909552514328928	-0.15369667281926944	0.09628683115171642	-0.09896722171256545	0.4895798165988173	0.12990662630719563	0.3891900789296111	-0.17992354095094282	-0.026051937616898765	0.0010670489130325778	0.047920426592230086
889D6DDB1F	21	-2.1548396161443164	0.3795592024972628	-0.3541652648944807	-0.2450093676978646	-1.633517819078781	1.2792405722434719	-0.08148589220354266	-0.4493267826110171	-0.9743451245237077	1.004125461089151	-1.3011890749651844	-1.0632594918767009	-0.6011456195357668	-0.7503230709504987	-0.8724092412091651	-0.8307059659657111	-0.9085035900545678	-0.2012159791253049	-0.5335067172428282	-0.07507076824576736	-0.22431510349548223	-0.27394550007807256	-0.4790269294289268	0.33805514022890726	0.36598124987258573	0.14938600527754684	0.25239143797024743	-0.09133136983089324	-0.5035622550046248	-0.5737699736679388	-0.06074193272465085	-0.18233897155327863	0.06873033481992642	-0.016050608030313183	-0.016712556742800373	-0.3868949526405959	0.10809319709221238	0.25639330058457305	0.12808123647347328	-0.4907182969321393	0.16709287650134322	-0.07611016992430424	0.2991696823305857	-0.09025591608171359	-0.3252197006791561	0.15611374831791394	0.364374852712482	0.04754413116838513	-0.11968631263791446	-0.14204419983795935	0.004787465315768523	0.09551895728278048	0.04175245232521499	0.03803028068744259	-0.022440509618265336	-0.06158999859410791	0.02373157493586027	-0.04417403656954893	-0.005719389442229802	-0.014328462618171112
889D6DDB1F	22	-3.6717399045537786	-1.0156487463615145	0.02859384497478428	-0.5885096800005974	-1.2344844649650224	2.2896976614727618	-0.6100473243348347	-0.7311953666429015	-0.7135310480457078	1.3469406731376585	-0.6484714597406382	-0.6512129886231639	0.07525750795722588	-0.5119673378019444	-0.9906766940094729	0.08236126886793557	-0.1721126826605035	-0.874176458655959	-0.5414413091201183	0.5649794214434005	-0.294013011768576	-0.03302519095296165	-0.7571980959397089	0.583771324605074	0.20152669535406786	0.10467411534072384	-0.8686686996929366	-0.27055673389316487	0.1727978248810068	-0.06018778582134688	0.45586813264696985	-0.7279021165188979	-0.06636437602408614	-0.09476657908617347	-0.48758307567254766	-0.15205828519908965	-0.03307061594592524	-0.14922794745411586	-0.2485542418187307	0.41681436216898266	0.19616890122877748	-0.12874573171332454	-0.15512130888937506	-0.1267854878091424	-0.10526093370384582	0.033497192010572725	0.04002715086046016	0.049679975118394865	0.01989095492329608	-0.1856461059369744	0.12585538107833333	-0.05191534586357757	-0.0012269699275561847	-0.16457455264129908	0.013059357315048523	0.029041295559414423	0.041032626290020725	-0.02846484379687624	-0.011649083215506605	0.03768195600992963
889D6DDB1F	23	5.113470956410998	2.8163431277575155	-0.004640335422965274	1.018944568565756	-0.40839877596689356	2.5107318614426	0.8787953579598582	-0.6942986122146978	-1.0080070562341312	-0.11485505878172288	0.6107579168008861	0.14865649419032118	1.1567605370770757	0.23447746173085923	0.5037708363394902	0.30972878328901016	0.8638117262374412	1.3136241341134562	0.10945801441806445	0.22215201839325066	-0.12473612681343119	0.8238556843733225	-0.3238057905622018	0.7898163260225846	-0.655143598044697	0.382499628712063	0.49651531816580335	0.17405777346045892	-0.4011434997926168	0.266932808084755	0.40093009342793323	0.06657702005552342	0.23659728983108924	0.25387144156951535	0.11490253985297802	-0.21287790301359202	0.4071172209616607	-0.2777525765054232	0.11932931185931779	0.16573951034691428	0.2754434705826315	-0.20724372715032577	0.18451098411802835	-0.2790897057629294	0.08641848497076529	0.35664907520036043	0.2595722794474581	0.027346805202758742	-0.07734977833586863	-0.010698918574017878	0.05794562888786954	0.11069798064979543	-0.08167660842043686	0.09810051180508556	-0.029914752268917055	0.03592775446948439	-0.03358845557506493	0.031199551805485847	-0.07213594601546469	-0.023047222046284028
