Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
889D6DDB1F	13	-0.9601350229759057	2.0885315254502475	-1.3275281575661864	0.15594151966638792	2.0459874119532575	-1.599297793746865	0.09552129739186789	0.6524479842381307	0.5519674394106285	-0.834996097648912	0.36076295079887455	0.5853544618137486	0.9284632836067095	-0.8062693032672243	-0.050592187430226726	-0.765790781576387	-0.3087738646875494	-0.5507015566552658	-1.166847098432911	-0.4434252171760993
889D6DDB1F	14	-4.669402891331318	-1.9677130961315255	-1.5374723143842044	2.6151517402582884	-2.081833430541183	-2.5722529241739656	-1.6438690935642457	-0.36345489443964774	-0.2712072252678388	-0.3421662730379522	0.3439836554868557	1.7464111382063492	-1.632232667320041	-0.5936580975740489	0.022966061296368044	-0.6159537165370317	0.45169247591437894	-1.2087386041564467	0.4326808194363827	-0.017112501294420795
889D6DDB1F	15	-2.94685260571731	-6.5616478325787	0.7653470994690164	0.7092715844408632	0.2683305108228627	-1.287462923884979	-0.33781323046287487	0.965482097340123	-1.3757674954322348	0.5846892335754873	1.5905708179198403	1.0750081962846907	0.06640076398979472	0.5678879958879397	-0.3303418100127551	0.17120476270074486	-1.2047410790752704	-0.8428258301480338	0.222133103091436	-1.4123312534724888
889D6DDB1F	16	-0.9949311715234769	3.8508841186202902	-4.566097426241318	-2.0689391946440425	0.5660726200416305	-0.9992295393246479	0.6906972391436556	0.22847146764081172	-0.03490489218336643	-0.434482530670792	-0.028661578463098636	-0.2426339354839483	1.0281648260891945	-0.6618695875898171	-1.4633394188005795	-0.6510044217291386	-0.8949332902612364	0.6873871650060982	-0.09005673324467589	-0.427716919091396
889D6DDB1F	17	-4.728511735859689	2.822491789612644	-4.190182964945911	-1.0573779215189472	-1.56765747652951	-0.7666835527849593	0.03363816053678189	-0.5901380996738127	-0.9175108322921931	1.0908602818565332	-1.2172519286766013	-0.4884881988946804	-0.7539731143054883	-0.775606006057884	-1.1278574281946374	-0.975270990294582	-0.4074189492365787	0.8751905857991985	-0.2859017477083174	0.5767624319431254
889D6DDB1F	18	1.824858497639126	2.849534186930341	-0.6433404036012182	0.5085895221245723	-1.9417748269241994	-1.5942328258591194	-0.013097795719078424	0.676957064694722	0.9610797111197074	-0.42698442458460284	1.5220575707149664	-1.1281622697934708	1.0566114620992557	-0.9043258328357597	0.5419545190481895	-0.3163517918902188	-0.07456331980514663	-0.3292505810684967	-0.49284068176033846	0.17021878832354498
889D6DDB1F	19	0.662619270460528	0.05011748797334891	2.0217920989777345	1.8655710398032288	3.1543539681954327	-2.5227229140917204	0.8316411167626314	-0.06902034108033571	1.4349336276151927	-0.4136132919882925	0.2547283855639174	0.6729852329468654	0.4871205254829951	-1.6405102482335645	-0.22689631307636574	-1.0054275449525203	0.17311405034546293	-0.679977073519632	-0.4265571108417345	0.057439971038179174
889D6DDB1F	20	-1.797692383218219	-4.248272462755759	0.6126347065993695	0.024046522726847097	-0.1767064294465548	0.19674606155438962	0.9365127612377926	0.22695714127058114	-1.6452986035912716	2.7531234183749964	0.7267371173457846	3.2467997350330804	0.07790550635111589	0.06339757691140002	1.4798264951736129	0.3963684890448902	1.5406412294151492	0.47649056677212026	1.828597725212029	-0.8523381754704754
889D6DDB1F	21	-4.560586302542733	1.0434691534968672	2.903342791565444	2.1691850862274333	-0.21313559051228	1.622057763788161	-0.2643226402371761	-0.6904866981530073	-2.2343442457541425	-0.41127069442669145	0.5233839840392355	-1.3640798330141968	0.05744674811442413	1.1301773818965082	1.1266899911255508	0.031212327432334312	-0.021332685999170556	-0.9045517382894727	0.217282557628691	-0.38199603828535833
889D6DDB1F	22	-2.9878837068321515	4.761032470150406	0.8189422637073631	0.6090594634021732	0.8517294815938214	0.4757333587448467	0.20562301985306491	-1.4188734364673588	-0.6576531684196857	-2.0703547280415093	-1.0359754524690987	1.3060271544390833	0.7824993592014206	0.4757585192604758	0.6947224565838461	-0.7754248891585186	-0.004314295091171794	0.4762070643122229	-0.6659015658689523	-0.23944874751478318
889D6DDB1F	23	-0.0004990683512696714	2.534358538015047	0.9336491310981179	-0.7823044055425397	-2.7231533101365537	-1.4240801615178837	1.919703382606472	1.8837732225071584	-0.9917581707522588	1.0535365101611915	-0.5359611259455512	-0.3096228979738394	0.5986681833070383	-0.5089408982979283	0.8038409796262266	1.4532302152936716	-0.77950560799918	0.6155116968719702	-0.14127915375116717	1.281745967655061
889D6DDB1F	24	-0.8821498883165241	1.9163341884971297	-0.4092386215375594	-1.8545718356758665	0.6473615136246231	0.9169252898660908	1.0294654193419013	-0.7217097944219765	-1.404005550045718	-1.279444821418313	-0.12623094470964555	0.030239678506396403	0.7817236788737206	1.015021473266717	0.31509303617634393	0.16039333376596893	-0.3118046333430607	-0.49530572690954905	0.0384982073553784	0.07979355192415116
889D6DDB1F	25	-6.445173803074157	0.0925559999949725	-0.5953006423720342	-0.7757039824242438	2.552117906367068	-1.1729118502932243	1.0329685331961966	-1.3963550027572977	-0.7770878585913903	-0.48251587241204286	0.08517758238408263	-0.8981863643381647	-0.5061207339752057	0.7049451985314388	1.5042351780399674	0.2766673336819752	0.5147312908649222	0.033124749936558937	-0.5120948601133364	-0.35948910471578577
889D6DDB1F	26	-1.9216866883112207	3.535192178156045	-5.44403234151931	-2.9293803737644137	-3.87773247058631	1.0827193836659523	0.28389342605423973	-0.7073377882378921	-0.909829988535275	-2.905603759176819	0.8190362508518989	0.14144264355331443	-0.0776876604939079	1.8935470142139663	1.1088581075532873	0.944104238344751	0.7545421688122759	0.6503820456951133	-0.8837174999510321	-0.02769585686308172
889D6DDB1F	27	-0.12816072241620546	1.349224814154062	-2.953038889464287	1.2944002161283494	-2.790940147569403	-0.7773166849745548	-0.19157300685781922	-0.02650534509711451	1.134723326078198	0.0804042478112161	1.123681547579965	0.7532775868864267	0.23665540475022276	-1.2084970117883291	1.0261015128805628	-0.48477955857777427	-0.3665483166945203	0.4254592408538074	-0.4459615593281752	-0.7393905529537602
889D6DDB1F	28	-5.425960728968358	2.759650649667565	0.584638643400739	-1.9887404851607708	1.7170690000876387	-0.8239361428202685	0.7571861361938151	-2.0616414868812254	-0.4601298911096643	-0.9337458093047836	-0.8786454490440337	0.757324439129929	0.10755911837781147	1.1939272301134296	0.8313356142423036	-0.4647814105555478	-0.4647887516316059	-0.4581971477410669	0.07648430498085797	-0.12075455119345811
889D6DDB1F	29	-0.14927023058390856	-0.5574805346921798	0.7176047939420601	-0.571893444040152	-1.1010986084300056	-1.474845097548332	-0.027634669651056404	-1.573191930810615	0.9703913799529029	0.25202613682363556	2.4227397198549405	-0.3277829655793949	0.12505675401509497	-0.4612283219960541	0.7680799218229638	-0.5263631352614688	0.7939698016633714	1.245867504608446	-0.17367297458475994	-0.6023083222881718
889D6DDB1F	30	-1.5769907060121169	-3.7257550575517135	2.6779903675795933	2.020869125890381	0.6778553363544575	-1.1536587987970193	-0.17932984094105833	1.1043028074919423	-0.17159395848707068	-2.026301822284537	2.966067721297991	0.9480053265343178	1.2921233460563006	1.277775704387974	2.3197471541924606	-0.04850444273724658	-0.9331052958485023	0.9732588691938933	-0.1780293562337449	-0.508691464339406
889D6DDB1F	31	-2.4415439849480824	0.7725035767253766	-0.9533945293686403	-1.499681057914248	-1.8929445073839417	-0.7893483480775982	-1.1108899490740198	0.9131586443241728	-1.267898762781284	-1.775675687822099	-0.18546467676331607	-0.5374475563355111	-0.2136799532460816	-2.0878159787615753	1.5464814282613442	0.9633700771013847	0.0685324398036323	0.8445435880951885	-1.0452828214198115	-0.4680101072346858
889D6DDB1F	32	-4.234415186924405	-5.327333496591837	-2.2343260343079527	-0.1679136912710115	-2.2778386040273855	0.3908223267261332	-1.9926321616261224	-0.8478665524123645	0.6103699663049061	-0.0890715481126867	1.4788543128992135	1.443028087808305	-2.968729953733113	-1.8729866701795321	1.4759065703558898	-0.08880776514356264	1.5264644559311094	-1.0586958566110756	-0.1731289319049376	-1.1710746438256117
889D6DDB1F	33	-5.828942536816988	3.506919518512197	-0.4070704595251601	-2.7805610203377475	2.8803161411911766	0.1380347379590331	1.8797495082466202	-1.8498733092994986	-1.1421241730622382	-0.4928195874762861	-0.7530673079713476	-0.4909652855544808	0.20120650307853222	0.05148107303204105	-0.7347391817172017	0.38581780338803445	-0.05024578427350621	0.4259657421239827	0.31549030348147444	-0.3987368740574004
889D6DDB1F	34	0.6612754615724707	3.247000449884765	-2.855947677999001	0.504091991623528	-0.6708575447858798	-1.27366252589579	0.9188904436798818	-0.581090368902663	0.5701404126591998	-0.9159271760178441	1.4990294479589243	-0.7757124227085342	-0.259938429784982	-0.19449920038756752	-0.17442810807816397	1.2411067003249792	0.3960550857006383	-0.34635624661863096	-0.036934277367944926	0.4835114975888613
889D6DDB1F	35	-0.7002606028534006	5.058947882182395	-0.2217000368438397	-0.9451347159382562	-2.6329209586853075	-0.9501659072045018	-0.45238493190872997	-1.0224054524489157	0.5899549513611702	-1.8686137400925098	0.36223759907980646	0.6892606219314252	-0.1092415365096999	-0.047263150338337945	1.9657765620015544	-0.5160320657395886	-0.04701610735870044	-0.6006786754764698	-0.05264024374524196	0.46744406981493386
889D6DDB1F	36	-4.235835869880435	-4.62123551920158	0.37103595242740955	0.9531360786508138	-2.0080650561513957	-0.40490444738241804	0.432433514974226	1.00646687729321	-0.9855981582263609	-0.8236182635502823	0.490313626116758	-0.993004796848741	-0.635938061506307	-0.4550876291826038	-0.24304137786152727	-0.2794209534761077	-1.598493990597105	0.5396980910345739	1.0313818582921377	0.38157310882080026
889D6DDB1F	37	-5.9381295290956055	1.6815691653489033	-4.019616644826309	-1.8888960410481301	0.8711622410397435	-1.4163909753518027	1.2500740848014082	-0.2447910274736112	0.9854214656864427	0.11396723972397572	-0.5148065836123744	-1.29342653200029	0.38817752070614014	0.9519999395546869	0.7098645208845714	1.1951448962545852	0.46897214715689745	0.4234350206084483	-1.031953837902663	-0.5305924599441981
889D6DDB1F	38	-4.275769082669641	-2.9339488717268534	0.7945696704634884	2.7531014564534435	0.12440228929634749	-0.38055347787936594	-0.16131916854716863	-0.5198863217503656	-0.6586423877413791	-1.1571893508556095	0.11288754584570554	-0.01159110303862173	-0.3230673719456775	-1.6650042727234489	1.5579882618548777	0.934115605893	0.280267979145792	0.7569182687886391	-1.2885554186913928	-0.5667353211115056
889D6DDB1F	39	-3.300471854562399	-2.675073369850185	0.3881376619684849	-1.7380547568711944	3.7800035358227753	-0.6749553160014399	1.2469971626430592	-1.3799568112654692	-0.2739189557093782	0.307267250636734	-1.1809542270180746	-0.9580895253512481	0.761643244831229	-0.32125216884495744	0.7223836501681914	0.17417201595528092	-1.0052055622673477	-0.9880685385336909	-0.48156464720391606	0.28863302224338694
889D6DDB1F	40	-4.7058302934008065	0.7968160038735517	-2.041074671195717	-0.9520318179109785	2.8833552335115042	-0.7756567798845028	1.6662874994218888	-0.502198408366024	-0.02868757223835896	0.9086941295842453	-1.3191767464448914	-1.0441159085026894	0.11019142021616331	-0.11640982653468897	-1.0361034813837198	0.04755907240302769	-1.2801451696478914	-0.5070180900666991	-0.44533954607301807	0.23893874622122138
889D6DDB1F	41	-4.85947620010228	0.8713153515199957	-4.467999597770077	0.02537839319911274	0.26111965337890614	-1.1030210119117354	1.994932585094496	-0.9345077961203243	-0.6935437190164274	1.1052966460556308	-1.433501453843507	-0.8553846317283469	-0.5791841857724437	0.5541772642054174	-0.2607644756036751	0.6838914089588146	-0.8610139516790172	0.35970493193502967	0.5336740851726155	0.11191972069253742
889D6DDB1F	42	-6.44073719625484	-3.4964612390014125	-5.859641217277425	1.6157884153211868	-2.887023052057138	-0.27753352647172314	-0.9674879112592603	-1.2040435221275547	0.1534533148087048	0.9597236334000228	-0.9990204107066171	0.1551087971858645	-1.7011988703364163	0.17025773362054714	1.437874650850126	-0.21679275896886355	1.3331638443638185	0.8917445937873194	0.2197832883350207	-0.392798914977887
889D6DDB1F	43	0.9242547404618194	5.4612615926576105	2.110599978999892	2.117538507547947	-0.9520576808280098	-1.129850223984474	1.3714096831884532	0.3022601930117087	-1.298231172163892	0.03174344457860925	-0.23711608691941846	1.2643240271316347	-0.4276519250909184	-1.2442936579045325	-0.5544208191946458	-1.5676430043832097	-0.6928327948556329	0.2768012966329506	2.0323416786681228	0.20257535730903037
889D6DDB1F	44	-3.71295817220242	-5.864454949137018	-1.5812994259983728	0.6629280268717238	-0.7599889283359691	0.6221045673477665	-0.0922640691950436	-0.3466145525342985	-1.4475123547339122	-0.010144980072607002	-0.2223920016687205	-1.1669172946580553	-0.7653461017990568	0.4837744465637623	1.0820843539202374	1.1430796987699816	0.08765229660805782	0.16933065886027115	0.14648203436019083	-0.086756648550987
889D6DDB1F	45	-3.3946345135112317	-4.975284562502433	-0.5171433137745653	-0.846539378501426	-0.8995741133615905	-0.6219197167651335	-2.1992019581589113	0.5427347715373865	-2.3033390669750657	-2.1294293279917538	1.4971889671832184	-2.1806357656051234	1.5177299165640146	-0.029271501658603483	-1.0699657910902265	-0.26706598801110987	0.2914969159988251	-0.857251047538894	0.3910413415087102	-1.0248392068359724
889D6DDB1F	46	0.9772344881975588	-5.5144237038924775	2.7283135997907473	0.874781773269545	-0.20457448854483673	0.4998103285183111	1.0563110246305045	-1.1820656903499565	-1.4659612607058357	0.18734729777120518	-0.045130365238474246	1.0014462922319771	0.8556694102693169	-0.8052331592811847	0.7596535203441276	0.13350014410157113	0.4384879325171085	0.6675073177101628	-0.8534469838509552	-0.21987335934439273
889D6DDB1F	47	1.3401950996943546	5.411787369429256	1.7855343383855315	0.4494547449564087	-1.7581813631677825	-0.43086040708990825	-0.16562637930416801	-2.0506711079297752	0.4757950456140852	-0.11915076142334013	0.07670040855508253	-0.7281377297088584	-0.6637141135485499	-0.3406141207096333	0.7699262901152348	-0.08977204176936647	-0.9516050641904645	-0.2389329810207202	1.5194950395106526	0.19176497883954755
889D6DDB1F	48	-5.857288505855793	-2.1110300287880355	-4.947776246633063	-2.0802393843112323	2.1086270749448675	-0.8260190756145589	1.9223623475836353	-1.2391973686308335	0.9932634345952611	0.6778419159011805	0.3329297894259242	-0.6187943073827198	0.5563973142879889	0.2719568432934282	0.7918998393770571	0.06215528228306569	0.4190889304181359	0.44846850586769443	-0.2901122255219844	-0.5592959734933134
889D6DDB1F	49	1.5147613991659878	-1.1558494786552418	0.3437695934674815	1.8634748017885987	-1.4022196708600567	0.3271973319411945	1.4787520143122097	-1.0075267778853896	0.04496645988429946	0.6393052514577895	-0.5659253126374472	-1.2715381044918301	1.6965752639538443	-0.14242211935145102	-0.2275960986753566	-0.254102875438483	-0.8128807249059434	0.334586509381237	0.23494873866780164	0.278230485252521
889D6DDB1F	50	1.3636647502744443	-3.5979005592323303	0.7266752914244077	-0.2597889944794852	-2.935297172273581	0.0032707079396577174	2.1185437589515326	-1.0403177022631782	-1.3251860775640436	-0.5375857942791924	0.28959770446962074	-0.21990453349983785	1.698653951930738	0.20948618945338893	-0.9902246367958762	-0.2560597515364536	-0.27489630648388125	0.2903920433473942	-0.6874734297314853	1.0822188842800753
889D6DDB1F	51	-1.5732354881493702	-1.2382903203571853	-2.6311161486041756	0.45669431676199285	0.5452871346829826	-2.345951054499961	-0.7809378626295711	1.335052383012127	1.0125867730186247	0.14020967096281348	0.8683361242873735	0.2761092297412113	0.3996058277159971	0.1636555898698641	0.09318091641253826	-0.30476828399149847	0.3309731580249027	-0.8694045550907902	-0.48128561864163477	0.3879669738732424
889D6DDB1F	52	2.2474470129242485	3.78928030524346	-4.534259646342142	0.1476587366213605	-1.9020603508967284	-1.1457958118936553	-0.6940123800141935	1.3491221674420972	-0.9852777161021253	-1.6945934098670967	0.17395119606774084	-0.30021074512525214	-0.49810538585221575	0.3709512064668207	-0.9642260385682145	1.4656197511326472	0.22214539555657387	0.6376809260437345	-0.15885595503191452	1.1255303838863524
889D6DDB1F	53	-0.230463173759684	1.2121292835953585	-0.15243603259270871	-0.7898410876967005	-0.8845827575689958	-0.39825995582679424	2.2023539249958817	-2.3901401097240553	0.9020981297648903	-0.07513880750993045	2.96570406924345	0.6724091923785241	0.23663603128204158	-0.36467979942412737	-0.4446491477265858	0.4265431833247923	0.5691648203757735	-0.8649997071644855	0.9210563272162613	-0.2598222880669622
889D6DDB1F	54	2.4411262854314604	4.593960496937633	0.6620478537163783	0.43171044781309487	-1.6583625073809596	-0.9905564568706743	-0.693772990279682	-0.7974608119483401	0.13250284203686297	0.07053433860355968	-1.3824825738990363	-1.4200369054355173	1.4611632121190257	-2.0380841406401555	0.5608072697225915	1.4184954556788851	-0.13362697461655126	0.14409826842421553	0.7885848932729447	0.5124936922287343
889D6DDB1F	55	-3.766109662161755	-0.4540784346767579	-0.6760873742444884	-0.9327430047457226	0.389816777283691	3.274312567479169	-0.9503122740834502	0.20985979034462782	1.6572043994108248	-1.271041170372469	-0.09208478353652808	0.2302424625129052	-0.5383351770486675	-0.008260148786697633	-1.039766049075672	1.400034100182533	1.1989157206875216	1.43517053828253	-0.8014782294531623	-0.7975453881664689
889D6DDB1F	56	-3.600537462977665	0.1917746082106745	-1.7768786456927563	-2.799195648697473	-2.178798503102814	-1.2788051217175775	1.028810553560422	-1.7865879680213141	-0.48829310022788147	-0.2502039528638664	1.0131418369410576	1.4851866874215822	0.3506381776283561	0.48505185391249384	1.3242629195505464	-1.151883798435441	1.4775811160365857	0.4164534893096041	0.9720310174496694	-0.2855190714967613
889D6DDB1F	57	-0.32160285426250557	-4.164879551312287	2.35580905521655	-0.22076011993543204	-3.1391573465061295	-0.3049663883397822	0.20630196841901233	-0.8273332036031634	0.4206638142963581	-0.6736195238363427	0.37876865559989115	0.833246109093804	0.20831100065881558	-0.416733931546093	0.644301481809994	0.06877232561666866	-0.4599100835050451	0.5004482796604994	-1.5400504085173026	0.1388405141123286
889D6DDB1F	58	0.8644775859645574	-4.659782477737386	1.1322976558493407	-2.61848380925247	-2.0508716634886923	0.19706843685658865	-0.01929489893018434	-0.7341408970943856	0.48029919908741864	-1.126705702475166	-2.501313854411964	-1.7248446267954272	2.333584366149716	-0.6106948614110309	1.494266760158387	0.804000273888028	-1.3315492636626292	0.8131616698522689	0.19493247266755728	-0.04364526825740621
889D6DDB1F	59	0.9797877486083777	0.4658776945508884	0.46510299390271537	-0.4132985816631863	-1.8874738875658128	0.3313309504139619	1.533269706469148	-2.4489215713176673	-0.018136155800558388	0.47284296272737836	1.7175060918410547	0.11805438103235961	0.9951926244017489	-0.7265600544799466	0.7976066868539106	1.0000678625086985	-0.38609797287885594	0.4737504159142447	2.24305833639533	-0.1414101637594744
889D6DDB1F	60	-0.13035604641392745	0.3879679978283999	-0.6849947144365769	-0.36857083773095795	-1.349049867459447	-2.283042117346405	-1.291999883301756	2.0169520600845154	1.1125586691121736	-0.7269552824651612	-0.1456155542348139	1.43935952321834	0.326194780433866	-0.3456604404868149	0.8326744933893178	-0.2636380978046021	0.9803309138065355	-0.44982455959562334	-0.5685331674965394	0.43102530997135585
889D6DDB1F	61	-2.880602947661926	0.9566764849509549	-4.8797770090972366	-2.827643190131465	0.10267188368528785	1.2460889573611074	0.1355487656108614	-0.4125307783123872	0.39508532020573356	-0.7251039696715168	0.815899733356929	-0.3593939043454592	-0.09925935408902181	0.5091528178665748	1.0188528733222117	0.22547355524407312	0.5693127185965375	0.014866767305616816	0.12462824538252908	0.3522310758681718
889D6DDB1F	62	-1.3956895698682306	-2.2831709717950317	0.4889735731738787	-0.20024023978260136	-2.3290392067583583	2.2893195320603335	1.3990043471311284	-0.4789328076962378	1.9972471106095473	-1.496062251092621	-1.606063258248911	-0.05185049576856224	0.7031330902530148	-0.394719583845878	-0.33790982508359185	-0.031022808366583384	-1.1829524560687656	-0.5891703917811165	0.36342575511619485	-0.10593388199667855
889D6DDB1F	63	4.306895895621309	-0.7492025404978097	-2.1062080837418367	-0.00018662016507516033	0.12479593259923295	0.5741335897438078	-0.1322383826863639	-2.477625689984268	-0.549672449294073	0.3160758652984753	2.7130122253175917	0.5769268785657776	-0.9369229027093886	0.02086734855562089	-1.9147435559079655	0.5095654496473508	-0.5092785631407066	-0.644201664912435	1.4866119757602003	-0.6694843380123664
889D6DDB1F	64	4.5519045271045595	2.9246778388791004	-0.24693727987200093	2.1482472162044925	-0.5069037093106465	0.36734708653931325	-0.6264750708078217	-1.6247264060081055	0.8260986723887056	-0.05157915778901445	-0.14052739472695389	-1.9802719583333144	0.35574107916615144	-1.569137475191337	0.5329195313228482	-0.1661075591502712	-0.8133613715020344	-0.17524748016919162	-0.884656742109268	0.46006874646243884
889D6DDB1F	65	2.607445683576659	1.370348638096912	-5.110435112920574	0.7476484047061648	-1.6956200525369913	0.532066175090355	-1.0217360422469979	1.6689824141078322	-0.24147378388547724	0.03710951673504484	1.3605111952178588	0.932215945611123	-0.948714106029656	0.06849939072439787	-0.3005063935478667	0.6186485364238343	0.3009325839714373	-1.1399586166024989	0.9315076208152362	-0.7177998631846766
889D6DDB1F	66	4.97086641828068	-3.206231999369248	-1.6348466586223487	-0.7892259486988068	2.425804951551376	0.6376410527028292	-0.671530607633316	-0.8523860011333998	-1.4485836425217955	-0.3376521375774863	-0.5559120936863711	-0.4143088922143734	0.9086166326094447	0.484126938160258	-1.1891901527805773	-1.4706146391410062	-1.4802340720455134	0.16621500580578372	0.45051644510139477	0.19192030446375494
889D6DDB1F	67	2.789920636563309	1.3255413340229758	0.08983477441452725	1.9204731975773088	0.5557758150418719	-0.18764403099369908	-1.3428815073508278	-0.25111303859511963	-0.6974860504718813	-1.113759582774459	-3.215156744324623	-1.4521186712684118	-0.8942316804484	-0.456502486281644	1.6793813142959726	-0.66103979618388	-0.9218223497064535	1.973759673860114	-0.09296804236489162	-0.11867900034706487
889D6DDB1F	68	2.549206245864598	-3.5503899131022414	-0.04395248595105014	-2.7980853898017295	-1.0730207683304815	1.4590855034175065	1.6206570621307008	-1.7558522521123152	-1.4213619920786629	0.3664301827579629	-0.005606469642519207	1.2416719034738077	0.42304811513019547	0.9019524902330972	-0.6894679168118947	0.02909330414205477	-0.6169251590791573	0.2728675857980251	-0.5517672829036836	0.10398371579464842
889D6DDB1F	69	3.7056481038966647	-2.319229508894775	-2.665627248808125	3.2038619288765404	-1.1992680991342195	0.04773867695828295	-0.23401896678524664	-0.18470408117172699	-1.391948615221927	0.83413216173383	1.7862625177280005	0.12290050347085402	-1.5273358018829917	-0.08529813143315747	-0.7009756877301971	-0.32561066526250737	0.3058350994912923	-0.22837831077850537	0.40552693754767405	-0.19810255457121653
