Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
889D6DDB1F	24	0.8486181139888945	-1.704878153328612	-1.3690692739872619	1.900198137324141	-1.9549685245294777	-1.382247761469361	-1.9667017182456323	0.15286263964739666	0.1851752302173784	0.4171134532271949	0.9353202209660044	1.284316338348935	0.2108164023181635	-1.3043855619906068	-0.5030199632857432	-0.8580068180882899	-0.20761539468087808	0.8168602578459326	1.5335206809607378	1.3560375989549664	-0.2241261614783328	0.7444289568022754	-0.07587578311311619	0.3359543394070419	0.9595076666842233	0.0039583108738797885	0.09193197288983794	-0.16970143203907492	-0.29371654221776744	0.477917699887935	-0.2253032913173229	-0.5588168900785732	-0.1424432637397006	0.3886924973395571	-0.1172875615921308	0.11122355967740717	0.001289128551753433	-0.014339612858397483	-0.012262251829631851	0.0897237200496497	-0.06161237502579719	0.3965273589396604	-0.03004960462812313	-0.08678453679184263	0.15071699627057222	0.19496789506719536	-0.014219799564789585	-0.19068739688856196	0.011398544734042327	0.2445690846893652	0.13388978030066545	0.030065739021034592	0.20806653193315044	-0.12833356394158926	-0.1959335266845111	-0.019484466863374898	-0.05761868982140047	-0.28759137747872776	0.35333263083383265	-0.22372526297429887
889D6DDB1F	25	5.720361143040925	1.175698891680211	-0.9226994680421104	1.0538904442314614	-3.510830204052986	-0.7369180151439478	0.9157048089323127	-0.46689239641722247	-1.3168000568546476	-0.3280629154914614	-1.1384943714417608	1.1940578821558776	-0.15329952754385023	0.6501945955313945	-0.3027622447504064	0.07264301453098027	0.7537149993011251	0.896413890379248	0.27540853858160713	0.270638252445267	0.5294706977085515	-0.0056031419200655574	-0.1939263473664884	0.5126880857716681	-0.08512836909530273	0.06958338906862624	-0.38763008129340515	-0.022929525795586273	-0.07363052393338076	-0.20233537817337272	0.252421550799282	-0.3418461481748323	-0.21493505697685006	0.25520442027491247	0.4253158413576995	-0.015237586459441076	-0.0892071724475348	0.32026935114694166	0.1811829545373657	0.0850846536261025	-0.1962434213598609	0.23169617106833792	-0.174106994060488	-0.043681947779249046	0.049934468897546054	0.2406085825842071	0.42582541573768595	0.03621167904859452	0.2857467257576056	0.15592866670228192	0.13859776619026012	0.12889423417312731	0.17978792686999776	-0.04169154179550603	-0.23164602259348838	-0.043874410609235685	-0.16118376125138204	0.06774019604143887	-0.06933185600501446	0.12438271685179679
889D6DDB1F	26	1.8995653804498809	-3.34718912138649	-6.955891119066365	1.164002658467174	2.5367879639272797	-1.8754122753546663	-0.21218513314520956	1.114786311699369	0.4753585266563056	0.652436969677725	0.9694022063745809	2.642041667472187	0.8640011532830267	-0.3060518482061984	0.312564333875987	-1.0107301217980253	-0.9961725808553383	1.1610640110567267	-0.59794487271388	1.5005987819000037	0.4902328505984284	0.7954073719611388	0.6355613435043216	-0.05030608284317462	-0.04256902597636098	0.7688756825615843	0.13494510100259519	0.3720906755862669	0.26592407583613836	-0.049747768980304294	1.0981415983686784	0.45087924486716857	-0.3258541568074089	0.030038047519899774	-0.12025619999840338	0.11492094853756109	0.046829040244098334	-0.6322040804349208	0.2778983822499445	-0.07174837914426943	-0.14365821819699176	0.01746706708724756	0.5895962625279261	-0.23390044687964687	-0.4387039535677694	-0.1622311995193963	-0.2509513279394417	0.33442454244030373	-0.20593309600810106	-0.3663962589544167	0.01622759524583874	-0.3554518645342757	-0.2044899256052421	-0.14278154947178456	0.2137953124181386	0.03570481617086862	0.02713733997566471	-0.1108399654071466	-0.11007792556732934	-0.017532935544530094
889D6DDB1F	27	0.062113529619651484	-0.6635566709207984	-3.255031635518308	-2.3015551985706346	2.6789275333521396	0.4458930161017043	0.5530476160127283	-2.225422385339515	0.612214768958619	2.3902621192892552	0.8406083930121601	1.2946480633207036	-1.0457914202195524	-0.27933879329901407	1.1242551054089447	0.6581711821480968	0.8563877450850562	0.313767772940236	0.34606195172325144	-0.49682857008310977	-0.25946211297600147	0.1282853391708357	0.11342155891183213	0.14878204612564214	0.14792465055645915	0.3160986827511319	-0.04698179083946861	0.14292418479602684	-0.013351684490515473	-0.129078855377487	0.09713305011425924	0.2801923501487822	-0.2709008315216533	-0.9255598117276255	-0.06232788525648924	0.2985113953520779	-0.08423888974875987	0.8583895250333006	0.026915966279459407	0.14801434097272628	-0.3506119224607159	-0.1035226106490353	0.016323509043656738	0.12539945910632	0.5151116547314241	-0.2405570620847219	-0.150956139167561	0.13766224069196867	-0.31245485449909993	0.049435587824945566	-0.0791230255788983	0.0530279387421563	0.09798308182543132	0.4609147563653167	0.11499375285855896	0.24840298294750837	-0.08397220308430514	0.05530174349296314	0.24114468544446888	0.1980734993438294
889D6DDB1F	28	6.195368979241195	-2.5452390321724194	-0.05694089936829886	1.2310138696946218	-2.123148851160098	-1.0088275119873804	-0.8644651674033915	0.7256770440347043	-0.9072447800720851	-0.9562563160109939	0.3511488432314907	0.7845240640471738	-0.8363911866795932	0.300181270998764	-0.798475269227849	0.3695049798906479	0.15302560589374434	0.41910453074621556	0.5775428808857991	0.4549412177128621	-0.277916578011707	0.05561632077747463	0.28161934892445933	0.6009165913823314	-0.5133058712585867	0.4578084461207667	-0.19798232703928084	0.27895465225294724	-0.0522370119924244	0.1649262672097874	0.04026267518792216	0.22993803406366978	0.09138292944267011	0.21657606684256292	0.2437832869844213	0.41478397272143885	0.003945403323515833	0.507915527520592	0.2799784229487302	-0.14225908107661503	0.12269168906537707	-0.011603023229143574	-0.06530096363803388	-0.3955425769900012	-0.1411488485326561	0.19427700961295652	-0.209109329989435	-0.19033445022704765	0.29904741224391695	0.25277328702669905	0.09271055950961468	0.012428292413401255	0.04573559314649294	-0.13340569593265478	0.13831932174225478	-0.28022591598982693	0.19663555876413433	0.16696114600589393	-0.11518676296205055	-0.10371764607613859
889D6DDB1F	29	0.16518259119979323	0.2346512617374887	0.761936675090147	1.0195861764463887	0.9919746450442591	-0.24409355628794402	2.8907775053518225	-2.0967140769182286	1.534228844381534	1.2316108534120187	0.7038726732959552	1.5664025796604133	-0.9882698456433731	-0.09295061625892566	0.9849733340966488	-0.6343490935966287	0.2956371165805445	-0.16938237228624115	-0.613939106127958	-0.9567365868709644	0.9371956824828478	-0.19490922642250183	-0.007473843240482056	0.23691438093725548	-0.29050391983336193	-0.15976277748283507	-0.38408813062882313	0.37722554635918604	0.11152416985142477	-0.283760188786092	0.057152578288657434	0.33996572435438505	0.09035743200092118	-0.3116675661113458	0.299273462960437	0.07032512805496109	0.18411538713238787	0.45021899356079426	0.2225582641880466	-0.3576336274892733	0.528071805008428	0.01327720869032359	-0.2816037283768904	-0.5130375490831273	0.14682255861100085	-0.24161826153191895	-0.1904215676634465	-0.09462847654287433	-0.14508108251381743	-0.05663640151718833	-0.022323684911315096	0.33060851787748047	0.2610417490593428	0.24480378062551902	-0.15142091319111045	0.17868058707201379	-0.07447528225085925	-0.15617048678976408	-0.04425623551501948	-0.09865587006407969
889D6DDB1F	30	0.4415639223270289	4.751960896620824	1.5427628873559223	0.1180739135601475	-1.724947867659765	1.5576502879387875	1.6276199007313323	-1.2733199967649367	0.2343584356034976	1.639907173115581	-0.4914701607101457	3.208437510579447	1.2552812702422418	1.6033332560139149	-0.3056902174376919	0.11176296845246839	-0.9172960119806003	-0.09823186387951827	-0.6858018407040801	0.5263302174571608	-0.10169551466644247	-0.8742181816439798	0.41176244819197866	1.324965118123777	-0.861206131239911	-0.4528423360384513	-0.4649127573998454	0.34614782111485115	-0.5653591183991727	0.2348793454792443	-0.5013315107722239	0.5363326511404101	0.42451759696830893	0.2619595171934569	0.01613731512517608	0.15371603625943467	-0.7377114523515294	-0.23698279110841747	0.16799325371201967	0.0421904196440161	0.4345724265239212	0.22826458062355623	-0.17462551011819796	0.006970196780914934	-0.06728090483585554	0.19386321594823294	0.12923010573685423	0.4946852715238779	-0.340124215281639	-0.2126478069753889	0.24893949268887672	0.2630307849450561	0.33070255560924744	0.06436247605555163	0.16429150262577324	-0.09605017274551539	0.17585796805509543	0.07103978866247908	-0.2627558608902735	0.024350782477841892
889D6DDB1F	31	2.8945330561452782	-0.5707420188469611	-1.5318687393405055	2.50719010483355	0.7693502394867839	1.2571582341133263	-0.4123719231069692	-0.44706486983201704	0.17925575503609334	2.5581250032204403	-1.8050650988884103	-0.849690480021486	1.348789159583556	1.4478398909227719	-1.4645378091952665	0.8785591378334402	-0.09018244938690892	0.7777108694772918	0.1764298157043102	0.09070228700975935	0.5320865717595237	-0.12328923363456597	-0.13857451653516784	0.2560345511542443	-0.791354004248426	-0.8614968982722028	0.20978471648686445	-0.16584297023332026	-0.17134473625774554	0.70602934108381	-0.057199688962098635	-0.1283756424393074	-0.45857891348486085	-0.9810484158040143	0.13793766010881042	0.09235406878293387	0.16768744117788822	0.11984966527903551	-0.46629445467333	0.40930211430285923	0.3314896689858931	-0.06881684387911484	-0.2644518942953209	0.11884517289250332	0.041951395734868016	0.18125871570438534	-0.546700820543068	-0.2554135441077589	0.14023048765502236	-0.5136042338860216	0.6099064792167901	0.1151186907943638	-0.10297862265187951	0.28975630679376474	-0.1808620764261214	-0.2344013704141374	-0.11501766056949984	-0.2091299103315654	-0.15669376049075776	-0.08290047078257634
889D6DDB1F	32	0.3775144825883641	3.5843676414814705	-3.5742566745611746	0.37466478667642505	1.5379998320620836	-0.9661373927064008	0.6118569366648067	-1.8846083340016648	-0.4109708226680807	2.6912596865300853	-2.779694202071266	0.7735141539321544	-1.093851035610092	0.32041287941787683	2.1991681279709603	0.7667057132046516	-0.5810336282281495	0.9430461910306241	1.0725630202995435	0.8047046417417172	0.4991791474726737	0.923971319007073	0.6173686112008906	-0.48488697814823906	-0.01738794427264182	-0.11066798533046733	-0.606080468237212	-1.4531713486166218	-0.0402491765663743	0.27258232563807305	1.2344870360097124	1.519922873444781	0.4378675751787312	-0.1354556415086258	-1.3322298374210986	0.014861963176276397	0.15963189322921686	-0.2599540670466622	-0.6213613226110775	0.081960100327504	-0.3445391539280223	-0.5236324786245528	0.20620339161966555	-0.8404664711618438	-0.5059547536024652	-0.5854284644762038	-0.1527698963448828	0.25583626772157075	-0.04304342670623479	-0.4494540551918535	-0.4240866892391809	-0.5872914680564097	0.2046801215454196	0.20251830937310814	-0.07678354627666593	-0.3756726589881785	-0.24437865751109716	0.12430369813705128	0.39638663332796775	-0.44849258675923287
889D6DDB1F	33	6.015952954181734	-3.478256222275943	-0.4768329977455961	1.2886475335466794	-2.7361471119501504	-0.6800418594826513	-0.46478949797677616	-0.8959801414631734	-1.6068630759662208	-1.6443374798666044	-0.04915825785305105	0.4237895644287405	0.7432732678708383	0.4806656778111748	0.280150982702226	-0.07680684480215057	-0.08517499598215471	-0.28596519057711334	0.6270462562888476	-0.7929824055152348	0.016553367077742805	0.1029538151985789	0.13247496182625704	-0.3011794401524632	-0.4654755697692398	-0.3268323518959347	0.12131432881019974	-0.07527414617214415	0.21372608557705047	-0.21815016567329892	-0.804114298905474	-0.1412201340560603	-0.04221742789493248	0.4894387065327389	-0.20090974659956878	0.3811530906420005	-0.12209515385726522	-0.17862766629693583	0.17212102265787863	0.22601930787752403	0.09305784969106087	0.1824156057258493	-0.07195261740515292	-0.1442942021096847	-0.3131923731400957	0.2127745291649884	0.11973930530053356	0.10554682163342081	-0.30521858503142363	-0.03902827198942859	-0.1306351073408216	-0.1763021236015987	0.0706239301714569	-0.07581529454304994	0.23212717747456466	1.012819959574634e-05	-0.07128627176518784	0.030123090688239894	0.0390224626375813	0.07050234275158965
889D6DDB1F	34	1.5013367329957377	-2.988841550768448	-1.9132694668754435	-0.980261462398498	-0.04027615642891997	0.27799362722801657	2.237972276778519	-1.2519222627637518	0.8213508001613367	0.7698735706825127	0.10326514542391799	0.5570452661289323	0.8471200045419486	-0.26998431443012305	-0.12975727484024818	-0.2734029650072154	0.09517930617141192	-0.09362477655458439	0.008747930290482467	-0.1484203825334746	0.08726407274656847	0.17128145694789876	0.43255254908554963	0.6588891727222361	0.16141799631183804	-0.02999631202987513	-0.32208820670988403	-0.14312018224857717	-0.012116661859719397	0.4812680856841268	0.05048257069849762	-0.1346828564048756	-0.18630302459367312	0.240456028453387	-0.3747133888756084	0.027980959174643806	0.10931948123549483	0.255365770833886	-0.07571170945744876	0.3490842231204774	0.1626784893781342	-0.5955586069353445	-0.04841936628677043	-0.13528500890228184	0.23818842638187138	-0.02937671809065604	-0.39398496145834083	-0.006851963442164861	-0.0708146534118599	0.22517493627795984	0.006017394189525529	-0.20360227036817866	0.057970481848621816	0.04611240596075355	0.07993435611552022	-0.07931442485617003	-0.05703089257078314	0.13702170037871444	-0.0066039502711158675	0.12752918484053077
889D6DDB1F	35	2.247078325272423	-5.25406852280219	0.013473532254532848	0.1220072787593276	0.8357395161375016	-0.645174186801148	-0.1663667669801202	1.7512510194321766	0.43170487942116115	1.645879612189905	0.260791125727587	1.1638573166115507	-1.4930812631306138	-0.01594617495683021	-0.49779318393241456	0.5586488516919852	0.25668909385686034	-0.0865737338830787	0.7637457665385016	0.2536787986126577	0.3778455163230926	0.6054298910186979	0.41930987325262026	-0.29451182098003525	-0.6928291301776657	0.18910546210915566	0.14083653413353647	0.11515694401447099	1.0662525025355436	-0.33719808853258687	0.9261947430082555	-0.3783215735170798	-0.1926332416289093	0.6235852256188062	-0.2161718872681545	0.06254642411121575	-0.17797576398141615	-0.31454124772791714	0.1973004372603059	0.5002984021656572	0.20995025850870855	0.10032493506026258	0.01678772845874982	0.3665246425177844	-0.1926436986772065	0.46738283382839313	-0.3104267167962736	0.19518104117041063	-0.4047966193181139	-0.05652178204356555	-0.06930971526555972	-0.3797401162082368	0.13898464270932304	-0.026850490193780753	-0.1841468346639637	0.0825116892013905	-0.2855815841955642	-0.1944409975071316	-0.08064176840822176	0.02309895366886368
889D6DDB1F	36	1.8802012277159803	5.838289836451111	-0.739513229876095	-0.5699271815596779	-0.16879622153784443	-1.0373574364273002	-0.9446939514686751	0.4662301586318063	0.7798154631478309	1.3129881716490863	-1.2361069239197386	-0.3167624895784541	0.9427763107417461	0.7057985551539598	-0.6388110229525064	0.038273510166888736	0.2999935112723087	-0.6499972845510879	-1.0796402755382988	-0.6572093032309603	-0.816152880072643	-0.28888655330050417	0.22033114813075103	0.09707854321139275	-0.3643999251079409	-0.29741004026663087	0.4567460567953821	-0.6097801820257645	0.4779181574594743	-0.1464179173159779	-0.14284170741683339	-0.38516818368331984	0.3679619525413676	0.43335609173395684	-0.5836167687137579	-0.3513026272761041	0.27401400327777076	-0.23030491428408645	-0.22562832938581756	-0.09323262105779173	-0.24238770106168248	0.25679959904524174	0.04190550912651608	-0.08429830390452185	-0.08034225343008657	-0.03979865577511128	-0.2019360831538626	0.0008434570740851739	-0.12255498489426138	-0.27785209389160687	-0.22605863430538506	0.27875259222323323	-0.25581923478939966	-0.14761983596448017	-0.08085944534976068	-0.2598990823631592	-0.012887304526546977	0.1084682323393307	-0.17226526196701417	-0.0288490619806054
889D6DDB1F	37	6.671553557017595	-0.7261636009887775	-4.434341651062564	1.9789315088648995	-1.8668256971796326	1.0836930147551196	2.6336059599489285	0.09547488352514326	-0.7831460047082409	0.136905974897763	0.3049522572758448	-1.258364869733958	0.22807658664927527	0.4319006643641819	0.6613829823814581	0.2193664927129418	0.3559888202959346	1.3920038240002626	0.7051508389409276	0.2742486053340719	-0.05721816080201065	-0.05983954094633573	0.2606678564052994	0.15433673010312096	0.4787996477072649	0.3750098220362243	-0.3758482260439102	-0.2700769411596129	0.7894292158947206	-0.305676367358836	1.1618553946635535	-0.18005516361513949	-0.016578450957103703	-0.04123277404020675	-0.4023631007530295	-0.1391231248959204	0.0963687177636485	0.3843205392051897	-0.1968833241730056	0.22765583769744743	0.030753639624479922	-0.29990270722382917	0.11080228068013585	-0.12703859811471654	0.48374678530632115	0.0026095378427274407	-0.11253455257178538	0.07329694866496872	0.2629609647380433	-0.07103378135093638	-0.42708527011972724	0.22704139404807575	-0.2917964602325278	-0.20931472968951698	0.2925509073484448	-0.16648930803890222	0.20485292998549254	0.11071842128198477	-0.22011592114101855	-0.04062811087431768
889D6DDB1F	38	2.4625599200108867	4.219079538296302	-0.729237951243506	-2.8076857802581072	-2.8136298008266056	-0.9771753180389963	-0.6386000225649466	-0.237447086836206	-0.15172506149598072	2.182870281126101	-0.950525833984251	-0.3980359681766805	0.3330525247593725	-0.030952782325153857	0.39207450967334795	0.7305580254621035	0.38737904262103723	0.16815493885478786	-0.8106379684848957	-0.13905463889800998	1.0788372032238855	-1.2204408808323985	-0.5145518514356537	-0.0281415758571726	-0.6427272396352397	-0.38792728549217115	-0.016699053497826372	0.04603896939151358	0.6678134278576364	-0.059677349305529204	0.5678903870117643	0.6239516820697145	-0.16220881201543355	0.20920555055597856	0.3016208476530189	-0.3331867782771778	-0.0835976455885681	-0.19252156304878318	-0.48400531604637165	0.03736394011522826	0.20668405882451937	-0.07899146987478937	-0.3877491537829343	-0.56802915123369	0.25359144477084844	0.5247532346553131	0.43817466391868287	0.6407687412378776	-0.13649124924583125	-0.15072147118270685	0.25006768344210845	-0.7162418624535672	-0.5462856974334751	-0.01417875886251509	0.16672357667308801	-0.06192982355408725	-0.1408978825048637	-0.04553830129739826	-0.17860681885400365	-0.3554402807639237
889D6DDB1F	39	2.342004746495087	1.9876557412211469	-0.031023359992313926	2.4816954282761126	-5.043717798554941	-1.0248688202864962	-0.4306693562227034	0.023493348605694832	-0.250028624016726	-0.19455366769644064	-0.12344326556646779	-1.0355714950423225	-0.7467462227734818	-0.05399303649317722	1.2737213688051234	-0.2725190233537091	-0.8129882362587508	0.020676792934044164	0.7933502453348276	-0.6377869689153189	-0.5220398646982884	0.6487965199042662	0.08808484460286825	0.23531177851670146	-0.20073961506118412	1.1281261931054574	-0.27726744452570645	0.7713584691319879	-0.14526703666832116	-0.6553753089596154	-0.35308290201306053	-0.11018627815889331	-0.12111449837552309	0.3249624767388141	0.6771367897357652	0.5240468546440545	-0.3065633741243094	-0.024272753196779812	0.06349479668868098	0.7333969086922737	0.022170482265095253	-0.010572601604028854	0.10451092199426806	0.21115649593621375	0.40869113186300915	0.00890780513190558	0.04861866315613362	-0.09621843220656472	-0.3102127545217186	-0.13798859166724878	-0.0029355943715586225	-0.029936840222486657	-0.16415529295855558	0.03917184312911347	-0.09949383041497888	0.03609138359137909	-0.10450864754254392	-0.17856434271142807	0.114668272476904	-0.14298769801433497
889D6DDB1F	40	4.654170806335383	-0.04564389412547373	-2.910865353980021	0.5544302667746608	-2.9160205030267567	-0.25936018257491555	-0.168105144357264	-0.14536165349346886	-1.0709750281379757	-1.251896426804843	-0.6173426717878323	-1.3978888161360945	-0.40621672411288007	-0.017623767730498088	0.1212341806283648	0.17776400086883282	0.18762576853956428	0.9194764347514344	-0.08362164501956268	-0.739763111548899	0.2811896866042441	0.6398604743773207	-0.11389181194805856	-0.395934403445017	-0.5362206465381981	0.03494994828754757	-0.0721749331690952	0.43331805180223654	-0.2169984438784894	-0.41230972197096066	-0.25484718907579385	-0.1274073953662178	-0.7569492759575651	0.6963072449772004	0.5477952100257529	0.444185094389374	-0.304350357520067	-0.3691950413481267	0.1164727616554545	0.4199011989875182	-0.1816186933884503	0.21882649039236332	0.1320306241202862	0.04139816899482084	-0.1579830302773571	-0.13919304483502615	0.1464461159543149	-0.23989210002678057	0.10411389411411133	0.07559160710993583	0.347396580922561	0.27345761596523166	-0.3796061087939425	-0.06853529485694594	-0.07658755345621676	0.15775509103448268	-0.07166562786049184	0.001403570294573383	-0.035808506647213134	0.0400276070005785
889D6DDB1F	41	6.016583414476611	-0.7858514249327706	-4.209711730120423	-0.5511657077253562	-1.3347353289021602	-0.17510061117424436	-0.29626853503393225	0.19597734734079275	-1.1490596842349132	-1.157243149543088	0.5117148120442166	-1.6739868465950567	0.597397167729555	-0.23237154272370686	0.45403731825771493	-0.09240352224922106	0.7757100943432209	0.5432307751649894	0.30676591744444937	-0.2942679167974194	-0.0237080403649525	0.38881333477275987	-0.11352122003226825	-0.4145441018077043	-0.25592697623875443	0.14268837287301314	0.1269251493399229	0.18500403061061924	-0.2655090541076027	-0.5207821080314645	-0.3620734248338231	-0.44372315503049137	-0.6207643223267582	0.14258688828684335	0.18594337164696118	0.15693894003743272	-0.2595186798511159	0.13626141748058831	0.03420470820527571	-0.3060057192305729	0.21304266195674698	-0.007980150110803677	-0.11091649744199705	-0.5141705090567308	-0.08430126752827262	0.18255849958839485	0.23404035159291123	0.21764251018937283	0.20421239643361178	0.23158526832948634	-0.047515205094377504	0.16487069715117972	-0.024546808978808315	0.03644051722225506	-0.19438561060620987	0.040827353026173366	-0.17607752833010193	0.09359811450136872	-7.376229565851337e-05	0.1872430518233726
889D6DDB1F	42	4.389369113304188	4.352200151862642	-6.764373674419726	-1.4999974848418203	1.429921917282276	-0.8140798136760692	1.0254894589586405	-0.12102890504620996	-2.0564837284810342	1.9468537889017952	-1.3537275066925867	0.11250969035816294	-1.397275175145452	0.37393970754449135	1.1197383397806904	0.2292045426040065	1.0130727044333305	0.246204538697315	-0.1337432234731629	1.3064450816425368	0.4055579775759989	0.7701901035061609	-0.805332023414958	0.2444561127755094	0.6116197983217202	-0.6039722085223963	-0.6165898583480645	-0.2525765165210967	-0.7595028816993122	0.15661863519213462	0.5647132869268078	-0.6192639645955941	-0.6586661942022505	-0.5948311492516399	0.08211078219810257	-0.13032791694462922	-0.0502945348096622	0.26364774376646827	-0.5588179194920355	-0.1739731520159433	-0.4432771309637808	0.08370323172110652	-0.05721622818587058	-0.6646402842672595	0.2514518788138429	0.5937003773648258	0.6618079322527843	0.5566280318760229	0.1333863167746283	0.05912229946107856	0.46991914478920627	-0.2125230795173893	0.18401028098000058	0.018467300958419586	-0.11625862034369278	0.2050930277593507	-0.12752565119828627	-0.08378337638629348	0.07796198038747153	-0.012390714726367914
889D6DDB1F	43	1.4946813605408336	-4.801526299159108	2.1555468399828546	-1.8995090923548004	0.44398313695415287	-0.7635111709905624	-1.8240051314575743	-0.4995642585007123	0.7182274919101663	0.8378118621022863	0.48393033913482114	-1.9645278279216836	-0.3588429477500773	-0.16423541929810284	0.06501204130123392	0.5840671136932543	0.98413745505494	-1.8216552577514673	-0.6918735081053329	-0.41456163265682866	0.009071426488486347	-0.39540398056390264	0.45187343918382084	-0.3610208830773417	0.18267147186016755	0.4943918449168177	-0.17137469684121004	0.1344241427196469	0.07889152621967656	0.281920522691939	0.18715633774141296	-0.3195179240329645	-0.2533725540431622	0.41612853588049364	0.093861937157432	-0.5977973179918165	-0.2197375802900896	0.30231446591998157	0.37039423454223963	-0.1854678805345184	0.10351461152096535	0.5626070716573912	0.1468813422746708	0.21101576181727524	-0.20508673209781697	0.17202889227234744	0.3340828629422694	-0.006466048765787345	-0.0287879945561109	-0.6366300504168256	-0.09479368736824463	0.06067776766131806	0.5876900722371289	0.26298368545853545	-0.29936085969161125	0.10462048284270051	-0.15379365268493772	0.10565778632485623	0.07440484073469415	-0.09654447319232971
889D6DDB1F	44	0.7082171394230475	6.289044805929224	-1.437713980782996	-0.205170086823796	-2.3450116608590523	-2.259646385766007	0.5896384905997434	0.4150954216162477	-0.595071037215079	0.579971324941503	-1.5761249561177126	0.27604796315031055	1.1452212843476872	0.08820709425624237	-0.23688571496921165	-1.455961664663526	0.34356751327629304	0.177824892372898	-0.7105143111311575	-0.020067401296493682	-0.8564172587966137	0.42312743565410205	-0.24083620817857124	0.4030444205133633	-0.0012106233460335062	-0.01632996026740424	-1.2304377622106686	-0.15957980960375234	0.23952531371444125	-0.21495156303058724	0.10714813166533314	0.37466437717334244	-0.08692247116479865	0.5514261591067271	-0.39577390749577684	-0.18676064777423426	0.0012098325395202504	-0.19528125802852497	-0.37529113144248866	-0.4601600120421233	0.23466486853063523	0.2741707515426981	0.2184468337661036	0.05617380556586777	0.15768989410993747	-0.022811437218593435	0.25887425725869145	0.13867195312318617	-0.4878569191110637	-0.0899800977406167	0.09767637500043877	0.20925227706408298	-0.012177608456412723	0.07703712407463967	0.09569938145292134	0.1697816663448058	0.07389676937104739	-0.11087833572117878	0.09617360533807386	0.16903212753105018
889D6DDB1F	45	0.6397711795111478	6.7991119139733245	-0.9422929955653547	1.4299242077641994	-0.5264415451331307	1.4211058192267298	-0.02991329657958997	1.4395775487214815	1.9137585849065009	-0.7928248996510469	-0.1642624665175661	0.6877629533137338	1.3305880551384774	0.9985892404512988	0.8190413727173004	0.5732948192650114	-1.3125257134875705	-0.7819082512497741	-0.2846693657288881	0.7608875282463048	-0.894707453530139	0.36317334898424986	0.2808836290860212	0.03396687160625336	0.02374553032273981	0.012927271380429385	0.5013679999709553	-0.030236180115496787	-0.1295480639027997	-0.35231952464239974	-0.2840196232014544	-0.12992238815684037	0.20367924619751762	-0.22993387267955054	-0.38402213015021286	0.28908007511865597	-0.15255245114275057	-0.3721381438453569	-0.04313894755022031	-0.4021988168951819	0.16006293001501687	-0.017200615480499892	0.0960589093987917	0.11683221489660926	-0.11195498157042386	0.2839849246733716	0.13053237557812508	-0.07867857416900477	0.08676177133923973	-0.2627922943309993	-0.10406924383860575	-0.037641697056029585	0.2738539737656091	-0.05481075623817863	0.033210289620007	-0.2827103098836692	0.2632622907228186	-0.20452659533439838	-0.2624200616205848	0.032208638617637474
889D6DDB1F	46	-3.5401718632944323	4.184069361496014	1.47246885943272	0.09042077717083566	-2.703095425457967	-1.984838666184574	-0.5343385488041107	-1.5277153091899196	-1.1985354331306253	1.3693849131022282	1.221061927590206	1.8247399402233144	0.025526464405257656	0.7168688702709227	0.5347780546838454	0.15463463590873608	0.15415808495693134	0.038212299006186716	-0.431579324366061	-0.0775407635223534	0.6804030875269402	-0.07099569779240807	-0.2552033755137276	0.2708276765016866	-1.0425753163631308	0.780392660885101	-0.22640960216248449	0.8458239101095285	-0.13734710836440392	0.3957766007230081	0.25141053726186596	0.6985684816110511	0.08520369364967106	-0.005531948415957519	-0.3928327126535665	0.39296136136298215	0.5368919125360875	-0.3892551904259286	0.538448445023741	0.4788495008335623	-0.463195551869347	0.3525594475436413	-0.17100540589653843	0.16107484101029973	0.16620171312669915	0.09480631122419589	-0.01496721911412449	-0.01747520461298904	0.04912860955962691	0.16694280239008719	-0.09215963899506974	0.019077663811528082	0.1741446390998926	-0.08111160712308557	-0.2813261236175684	0.10459342745231963	0.1545624152172277	0.3381268901809948	0.03087900365778811	-0.2192851479699094
