Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
889D6DDB1F	12	-2.382306862414419	-2.861215037803873	-2.317499267718147	0.5007050895392712	0.8414169270894691	0.15381676126171667	0.2824530575728343	-0.13299532933427594	1.384078442147785	1.077771425206943	-0.6141054038967807	-0.20786440718663948	1.182882426300715	0.34066381388942646	-0.567208250740889	0.5185016676780888	0.35703377065305036	0.22124766847804966	0.6705069063151358	-0.2412037416346669
889D6DDB1F	13	-2.33002149063683	-2.4659821133742046	-0.7800652561881994	-0.16689836734021615	0.27783334326837267	-2.1595120211068863	-1.1571797808545818	-0.4040297981466121	1.5911043902233852	-0.3364862354690871	-0.3489593246042096	-0.048242111963726526	0.1319277754276436	0.2830302615698171	0.00963733377511606	0.39063418923484494	-0.14850627390567953	0.08325498563469133	0.18922087979527638	0.1686451122792422
889D6DDB1F	14	-0.7869302247856965	1.7931691473542695	-3.0007062283894954	0.4941198693361283	-0.6537129481701605	0.0012551370524864157	-0.17965168368148524	-1.3726138168934137	0.3409828304779711	0.1141396247742483	-0.1380194816713382	-1.1693723816669928	0.6262806784075553	0.10808734160008764	-0.6922009486590582	-0.4018924283538202	-0.10859635518293458	0.031863225497838064	-0.30629720813119155	-0.11853228097124185
889D6DDB1F	15	-0.566365036157743	-0.6269916578847314	-3.18711320757026	0.6815606162417054	-0.5738214924103557	-0.5984588674066951	-0.09529736041462983	-0.6781024757820961	-0.9750408264553484	0.18797709616075864	-0.45957439927280047	-0.93550139135373	-0.5786412422645064	-0.666252852146664	-0.6943180081607099	0.7645368241738002	0.5568646233676827	-0.24712034990220996	-1.1703687382258203	-0.0022701893715922454
889D6DDB1F	16	-4.835880226836624	0.09785543676842959	-0.9568682693549798	-0.12639588747589436	-0.830244400036366	1.2493443370708164	-0.4142694236216696	-0.20073426057824575	-0.0009158127756997078	0.016706277927750493	-0.038439164618986665	0.7758420500289743	0.819624657942628	-0.2782942027509645	0.048440640197226076	1.1943268299734984	-0.3997726084543817	-0.36823106630603125	0.03632336952684788	-0.12391086595310483
889D6DDB1F	17	-6.783974566782783	-0.9278132128895168	-0.8236630974852024	0.39683287325251093	0.17743457886684852	4.655817963205534	1.4997908030687523	0.6312130488955098	0.24351687600816246	0.09458341735869935	-0.6357914016516891	0.6024005741996495	0.9691234285593436	-1.5797588731826822	-0.21458978428877123	-0.21160436712302425	0.18530819810026383	-0.015971751115147162	0.04500484162969931	0.7221577141662064
889D6DDB1F	18	-4.470621258962331	-1.1099105849216186	2.4016107526962642	-1.4527332974546388	-0.2350826513280901	0.2129117071563547	-0.28388840670402476	-0.01467375698301776	0.2159281209796617	1.7848995421254463	-0.4282083558465275	-0.6969623783433326	0.0027102585277578896	0.6742844521748208	0.5064137685330925	-1.0934454573050811	-0.059734867351643434	-0.029855041689861396	-0.3874630213781521	0.16202259718718587
889D6DDB1F	19	-0.7747433432412841	-2.2132739253344242	-1.0168713682953279	2.0040938176780028	1.5572421302731076	-0.998152881977883	-0.8469618142505085	-0.09910270411763776	-0.7036147848545389	0.30075333783556024	0.3010603074039038	0.3819571138140789	-0.46895069263192757	0.397396030113508	-0.2833248022808665	0.9323731021770221	-0.40069856595060016	0.6690415114780468	-0.04710832856339076	0.3268551226791852
889D6DDB1F	20	0.6927795263703643	-2.257817302597273	-1.1036191691048034	2.432975800331254	1.879171044275888	0.4007005941600164	-1.2637398794276855	0.3597422314148727	-0.22683999139248506	-0.18258620114777874	-1.3297287911951519	-0.11356654428078491	0.41581141841150376	0.4898423162310374	0.6296422323921461	0.21477615034465564	-0.46337845613256656	1.3330501309275897	0.5470174778814839	-0.24760663842117786
889D6DDB1F	21	6.3292479089828895	-5.499454153350794	1.542732714545242	2.930493014205445	0.21975561189520218	1.4202055990461218	1.5456436464649586	-0.5661992903696883	-1.0869210792778152	-0.9168278058251262	-0.40997505913053683	0.3550971487038445	-0.39647524849802596	0.07028511315248474	0.10945236357220849	0.15599104063572006	0.2664737422611015	0.49961239363089843	-0.48255553890162095	0.0824898739014733
889D6DDB1F	22	-0.995732878144669	4.7164307072530285	0.12165734847445735	-0.3922203626093786	1.3104975621963444	1.417116340097355	0.039044022149399366	-0.19035492385625014	0.31592553776461646	-1.1097760502938712	-0.4502246032647671	-0.6985972726341976	0.22336034356973364	0.3395456784343679	0.21868957415041138	-0.4842308882374864	0.11731126644036631	-0.15846954088488893	0.17189396022092146	-0.3005512731970659
889D6DDB1F	23	-1.7236911688292318	0.9235821546815146	-3.1733869727003317	1.1921682093758608	-3.0862346776465994	-1.2827426306314123	-0.7421206915214303	0.7746670035385236	0.18931834035182302	-0.25018279176343555	0.43089047386100904	-0.9907999645859052	0.44840297632560516	-0.7002868905568485	-0.4319716242296305	-0.12399736727355046	-0.008188374210135803	-0.5666754833671395	0.14298588176779026	0.008508551814790911
889D6DDB1F	24	-4.107648971144342	0.2676022823484741	3.792319045762114	-1.8449808359504136	0.516528851764294	0.22946265738632513	-0.41816267616677616	-0.2225397637388591	-0.6650714783927586	1.6316714786989424	0.20454645884121647	0.320498178171472	0.4945049192563845	0.35619349213405277	0.03763146118076613	-0.17218984688684388	-0.24187105116193944	0.2143745749256359	-0.05171578151919938	-0.16156197027058528
889D6DDB1F	25	-3.7171070556406236	2.9817837352059375	-0.7308821286922862	1.0992811792502972	-1.4422010098403746	0.9106223039068071	0.2340471139489898	-1.3941274464785223	0.23738923773341605	-0.7354678011039404	-0.018805600709609738	-0.6477079631403077	-1.1178548650978097	0.22191854004226197	-0.5161180696554704	0.9195889138540597	0.16008736784717376	0.29960751931633073	-1.0804232363741872	0.2623291474150236
889D6DDB1F	26	-9.196700731146525	-1.3906354298075807	1.1427572224828424	3.1113941583961604	1.0735162902074276	8.566358672422954	2.68937020754468	0.4653600035658228	1.7167486659927333	-0.408945133276562	0.36931577379439134	0.39165512042345335	-0.42371604081284087	0.015967280208038455	-1.1344378623712228	0.019057324219249286	1.0140078754344866	-0.1482570951153666	0.08996586256947214	0.04276307790465789
889D6DDB1F	27	-6.154367188834951	-3.373595160422452	0.5616774695473692	-1.4032435098685723	0.2487654452368414	0.14765234746634276	-0.15108229968286868	-0.8277689828827297	0.04223685202271056	-0.6810802667956836	-0.7152171140191967	0.8370000979204554	-0.0026568995257929273	0.6124770747234393	0.567386321969286	0.33256077793061034	-0.27781738972730075	-0.6093554540219969	-0.30743050275352235	0.9663190403611398
889D6DDB1F	28	-2.9764832541402297	2.9252585309278563	-1.2412310468201606	1.0855138660137862	-1.4049417702107678	0.8035636557177469	-0.7767524443726868	1.1913037423680768	0.03650993849690955	0.7586847790642185	-0.151737245830478	-0.7658285923046758	0.13139210683730282	0.10795930746513645	-0.4196493811320625	0.34298443247178906	0.7717790166243125	0.004738892092832233	-0.7259236598703647	0.4048317913930904
889D6DDB1F	29	-3.94660866028531	-1.8808538777291226	0.9207942491145289	-3.025070011824551	0.4461931489682752	-2.2728531499696065	0.16250029236994462	-1.556463857994513	-1.6364242505355944	1.218708818978107	0.28145125177259717	-0.2514938971849453	0.19031073961321615	-0.04053471016536186	0.24552823954121472	0.08378919734397348	-0.022037338985525776	-0.18438434045405652	0.770549806744033	-0.5753394217825548
889D6DDB1F	30	-1.351028412078649	0.4282354998524336	-0.5127992826115554	2.693547892464987	0.02404963297135697	-2.1998132495582827	-0.507424533668922	2.403947293217053	-0.640723437240264	0.49406733618142307	0.020086049499676267	-0.55522420588965	-1.7696894570150457	0.2087196658110836	1.6140994678578142	0.0007148986831781896	-0.198910776013346	-0.35651179652007725	0.003119395846675781	-0.9883160724534313
889D6DDB1F	31	-2.2365626426141505	0.10274369415363221	-0.025155184308924224	-0.23552450321376364	0.4307177755651156	-1.84965009242731	-0.7477523330991178	-1.393040070391391	2.2728613784359215	0.04891389898940589	0.3574624551296705	0.18476828780336826	-0.1707982389274223	0.1219415898493262	-0.20908969686315712	0.8157988761753017	0.6396288937990813	-0.32297414782966655	-0.963067578832525	1.1085305571042139
889D6DDB1F	32	3.5511983387526613	-2.0731711903624865	-0.5651220178988065	3.0165760480039094	2.161791654152867	0.007035939705754696	0.2832653612415415	0.6206033460943005	-1.0951239522175276	-1.2811253316108786	-1.3385528409955505	-0.09147703065927075	0.0999304859750553	0.46737846048639	-0.03818272680820097	-0.5078090404764347	-0.04049649693116274	0.38375162304462856	0.5235747812076679	-0.12643305662928642
889D6DDB1F	33	0.7433130627819099	5.610242109966164	-2.654429007061733	0.03817005993185293	-0.7943542925611043	-0.5581967574465012	1.0421552698067342	0.23867972628192885	-0.005155983665447598	1.1825712832608932	0.11789636140564258	1.0917081112521239	0.5895805140932775	-0.499761881653819	0.9657289508991213	-0.30346093341738206	0.9111339289889874	0.6749246378645337	0.8160454891776027	0.11389795554005439
889D6DDB1F	34	-4.511129950596974	-0.4333796413612858	-1.0052935157462624	0.33122077530219307	-1.4032468387369441	-0.34940017508075405	-1.1282000946347823	-1.3951847172749205	0.5038588699258739	-0.35152935751875725	0.40697080825065035	0.7352406529865552	0.20632213877409486	0.26850011789959805	-0.7532811297114137	1.1033507789740884	0.18341366950820118	-0.1885359633990644	0.23583395827854123	0.21846539373856066
889D6DDB1F	35	-7.909429556421927	3.4372894282439312	3.6844307888007783	2.6305009404505384	-0.8755503259159731	6.154922163856539	1.922156981732478	0.3110120462916485	-0.014390195846509343	0.735756073668455	0.6619335222122075	0.37352165598901566	-0.06963024509955473	-0.8783707416417524	0.5529378009285488	0.033537604346513386	0.09432295628845502	-1.1611932217550756	0.21241176400758136	-0.6798084774216642
889D6DDB1F	36	-0.3467250248186502	-0.3804241998600667	-2.498680154413058	1.072282411223557	0.7368326273390707	-0.11438644900930743	-0.9484969034885464	-1.3679514909180635	-1.040580087405285	-0.3208201477436368	0.7451422475795055	-0.618761991575259	-0.07014323867099355	-0.863401819562312	-0.28435318023740264	0.5622478155083769	-0.22503635331412583	-0.43010987443087195	-0.5030417180356564	0.02607539637986616
889D6DDB1F	37	-6.299894943323304	1.8096136283672002	2.0458358910053556	0.6530985627544071	0.2360734598240039	3.9820245010941058	0.3493962491574365	0.9642050455849054	-0.6435704942956572	-0.03896076806222472	0.40288681613325794	1.3019665438631416	0.6605888316507742	0.10980260995778676	-0.036972817634211036	0.99951393561876	-0.018116973508533363	0.4567781944007947	0.09624284664624834	0.27625782797195464
889D6DDB1F	38	-2.914223821223926	1.0874953308440607	-0.1758693859352654	0.4266962993321604	1.281943683270207	0.30929675638881193	-1.0505908332827205	-0.8261797630621834	0.41950912612333946	-0.4558913653621227	-0.1702521946924364	-0.032180583069963145	-0.45501885176043605	0.22677214835140383	-0.1860230533497878	0.3805992285950387	0.67246967760234	-0.5296583931460794	-0.6527048429357604	0.05544837572551323
889D6DDB1F	39	-2.8849015512321765	2.6952610396827166	1.5348927397566188	0.4405482492498599	-1.0419703975809227	-0.6162150452148468	-1.1211851954846264	0.6843129944123558	0.22821725592080985	0.26075829549289464	-0.09167310923575156	-0.4944297520176062	0.15919912323464128	0.9287777598976102	-0.1958797760226683	0.31182348764303447	0.30336160980257193	-0.17771579141733768	-0.44657163732762656	0.12787710108574363
889D6DDB1F	40	-4.972792471428681	0.7778279840742135	3.449036623164445	-1.3899605453494681	0.15232527846105925	-1.226750039716026	-1.2129516187915315	0.14309531616501736	-1.6842374372832882	0.7209895311981992	-0.2264881985012668	-0.07549492221666959	0.3173003238540558	-0.6358964551065889	1.1960510662516628	-0.2945172714939759	-0.27459902683648263	-0.3433628252389927	0.12895617057714542	-0.5203963449994159
889D6DDB1F	41	-5.559442904382564	-3.45518312687323	0.5332172011655917	-2.394600799243369	1.5250488288029838	0.9915953285031051	1.094160295789187	-1.3484465970475528	0.046582131069660394	-0.17575994339992224	-0.5923683208121996	-0.08652246174391706	-1.998309974876189	-0.12170752281045338	-0.14898069184499468	-0.5560769281728601	-0.3331075208386958	0.21557929231842468	0.24189085274381214	0.46866731407705253
889D6DDB1F	42	-2.444252846230211	3.4584540120275684	-0.7944722449296456	0.20760084467257509	2.3471072993630275	2.3196228740160048	2.204831807423488	-1.8114129192546524	0.5832067777960249	0.5732672379255968	1.675435308486641	-0.6087647650561727	-0.5509219988839548	0.6529497932274705	-0.7774385349285259	0.6111151703408643	-0.3671573519561432	-0.3330401795385173	0.33171130057131193	0.5696097165575801
889D6DDB1F	43	1.5149428194256662	2.1280366146293015	-2.1003663704191022	-0.3896138476484038	1.3441742007377777	-0.039122365449426016	-0.2600043757320799	-0.4516360933584229	0.22388268274119608	-0.33937949424459296	1.470816172249512	-0.036627688986113155	0.43532388213712303	-0.03411941589006201	-0.7790076057672537	-0.9783491564807175	-0.6209081346132217	-0.5312970503736261	0.2614093196093324	0.3014757127967609
889D6DDB1F	44	-5.562710294166572	0.29571429344235395	2.961531838732992	-1.2885845952424162	-0.9298583938372876	0.5011176247101584	-0.45031207784359095	1.1962025644767293	-1.5677012371583965	1.0239399036980368	0.16996868924835248	0.5615258061796747	0.47178741853535994	0.4037233869551751	0.1026315885781115	-0.03640534282653845	0.3503929941580728	0.017748348293669336	-0.04256638877506806	-0.11126799513442318
889D6DDB1F	45	-3.047488729381362	1.7362363249261628	1.7948606010092796	0.8060011226761084	-1.187795725677591	-2.3252309972895326	-1.2518210408470856	0.6586740200030701	-0.033663783892642525	1.258344471704992	0.0905843505974271	0.3945205898328565	0.06869532004146356	0.05755098707700373	0.40057848226985965	0.761066047517199	0.09937759031300555	0.04187775724919678	0.42569898176287424	0.08913492645041451
889D6DDB1F	46	-1.0379976590990272	2.763927216902473	-0.46078378565542305	0.9007734456602043	-0.2919452753380818	-0.9880882297265654	-0.7196618769644364	-0.5426491970901295	-0.7403196412145852	0.10663301764010757	-0.06493786283282699	-0.11535829370289281	0.1475117918023277	0.25915543175462696	-0.8857403587793929	0.71450155629652	0.7374447747478406	0.18411787533631413	-0.4769531613341895	0.40937825343415224
889D6DDB1F	47	-4.988046554370849	5.00780401177948	2.4154362824201114	0.9779140141912737	-1.3108578877405224	2.3662635732861528	0.1576543853364592	-0.920570711602421	0.6232430211511711	-0.3472830183151255	-0.8710938355761121	-0.12899954514107292	-0.19714414889111903	-0.07651414653059459	0.26594049700998745	0.12466841685191173	-0.020465407126325413	-0.46405997879488664	0.4257956909126755	-0.3264044037384514
889D6DDB1F	48	-5.392791513216543	-2.1545679742783994	-0.978202900101849	-0.8183283155627626	1.772928766232626	0.026310383104289375	0.0003895005327568604	-0.5848267513352876	-0.8798670647281881	-0.1048502126098466	0.2412387410153836	0.4175827242353347	0.34529166873350653	-0.6026820256050026	0.33443323539318326	0.5327116478505829	0.4517308756160996	0.008536371985032865	0.3338223825572153	-0.3193894172937243
889D6DDB1F	49	-5.152833090713431	-3.2319695485235416	0.7814418169078119	-2.8330723140255114	0.08808164402505649	-1.9137042417768053	-0.0004332517934843502	-1.7262854788184467	0.07834538624358635	-0.003324664080030928	-0.7871189092618813	0.14528330144406523	-0.7160535958999763	-0.3240597673872519	0.8368437273941886	0.04996714577231212	-0.5956618504355188	-0.8509760600910634	0.08336371187245979	0.2764697116940802
889D6DDB1F	50	-3.101916006707585	1.0252878599424309	-0.46444756152169175	0.2521531284717011	-1.4428397378692475	-0.3457791659543178	-0.6485479087567229	-0.5679691971820335	-0.2458925049011387	0.8010653377521938	-0.04592693825495986	0.6694582122212279	0.26757341225820436	0.4476301953156987	-0.2539668110147732	0.3491711090825855	0.38349167505597426	-0.6526053484409847	-0.846881303790778	0.11772675300737992
889D6DDB1F	51	-3.538287009316646	-2.2649025126267874	2.373191529251322	-2.9557915424442625	-0.6382428551172348	-2.9632146641932007	-0.6606023255780668	-0.8534680001124997	-0.6380280528587983	-0.7158553915343513	-0.3613599735341961	-0.12410416454117489	0.2641453554155125	0.8364812097876158	-0.37742712139584983	-0.21571689064162142	0.33238633412821716	0.09752610212314151	0.3739931757802317	0.3802617631576362
889D6DDB1F	52	-4.182047415178175	1.2894346723661778	-1.938278041237552	0.7601712123804748	-0.6650671853264403	2.1909509713479163	0.29236493087756565	0.43051554154805516	0.8681196369219176	-0.5138866332713256	-0.17297041784998643	-0.43246249131482417	-0.029815812939765866	0.5894954560906596	0.3449644840940653	-0.04945224094284825	0.04486920462571968	-0.11117451939230723	-1.0314965937194933	-0.7291960612528443
889D6DDB1F	53	-3.6995062065143287	-1.4232297291467324	0.06266052052867327	-0.6897483108464363	0.3878487057230915	-1.5350794587762016	-0.25474430923000635	-1.454915036062844	1.1216005869629624	0.8595643202052925	0.8602168538951941	0.2536071059599984	-0.21099259959217698	-0.4807997291417249	0.5774031746343247	0.14666804219129492	-0.15908375167765149	0.6610849311318343	0.17675329040927837	-0.18215361336351296
889D6DDB1F	54	-6.230789856677377	2.0966775568667804	2.7476272189265356	0.06533533946196962	-1.7872690268204516	2.052309040877287	-0.6916645777255469	1.3719840794105573	-1.1935909580180164	0.20917582496725406	-0.7306889027356139	0.7915747331182502	-0.11397509880004766	-0.06334744139375005	0.8892888831297487	-0.1448442490975762	0.21214657528064695	-0.12333284832011981	-0.10012974891347999	0.10710838693359949
889D6DDB1F	55	3.8770706420169456	-1.7418314774083554	4.557754835772438	2.0128619154016056	2.0187635636009587	-1.1275371965793521	-0.21503807204585618	0.574222870419143	0.15907135035372316	0.45441076325754365	0.011856261574692691	-0.23280697892518873	0.4476344690321949	0.0058757851242542	0.1545669370236806	-0.3693497163920577	-0.9881901448521909	0.06328842529604284	-0.03515863125579146	-0.16175689588029513
889D6DDB1F	56	-5.703574673684806	5.060829011699849	3.805870080762293	1.8256455862818723	-1.5781858812740905	1.9297226492654043	1.2573434162047608	1.5457153913256487	-0.9591203701762212	0.3306912111451785	2.075685343294022	0.9296440241215895	-0.1923893220445172	-0.9061010744309704	-0.3860663358226378	0.3586756048364205	-0.5994154241983893	-0.00040573673487821413	0.3342422940178837	-0.7925250880219236
889D6DDB1F	57	-0.4305504901102992	2.8446230873223266	-0.3928968910688002	0.6745485470561844	-0.35829557508974597	-1.028996329748544	-0.2902469795501135	-0.9630808965303005	-0.9598187801352392	-0.8085735657153742	-0.33293874803924367	-0.5992929351798197	-0.3467487582222522	-0.35024677628155615	-0.4267527308575523	0.2825996419240359	-0.025831280403329934	0.0012009928482965126	-1.171108153847715	0.5847938714392399
889D6DDB1F	58	-2.095953478463457	3.0016375032632276	3.4910066196337937	1.2290602564452262	-1.1490221015242497	-2.0943898679852033	-1.4849938460097314	0.8583324517219457	-0.515745560277274	0.9429139750554328	-0.5760876397336246	0.0183275639267236	-0.06441100022878053	-1.457175079013297	0.3730015052521466	0.2141068521911355	0.33907452164506924	-0.2999423001611794	-0.6153589835341822	-0.7066455726982828
889D6DDB1F	59	-5.170394893629175	-0.7485054867403514	1.3034569250558317	-2.1938944112673817	0.36578486506018554	-0.27806888181251976	-0.2803740959597246	-0.12676279301689303	-2.301574898009536	1.2162155044424134	0.19773244126848738	0.08686839365795881	-0.3625605340418671	-0.678658191243551	0.4317937386875684	-0.06624636906536482	0.014522477113403431	-0.3276054562461868	-0.022479399867010218	-0.2847358468454298
889D6DDB1F	60	1.1042644649356614	-1.6455387600231046	2.1438706959617204	0.5540368726202709	0.628886586479522	-3.4638855434213283	0.17698069575374806	0.20726648466392847	0.2687591288644905	0.8142592938690966	-0.2088935601066086	-0.28930495572980447	0.3727834816292014	0.35745867101679435	-0.5260837995771368	0.08905802297971913	0.0674413580833407	0.6816888065483322	0.1540845260635891	-0.22449103799291753
889D6DDB1F	61	-4.209092149206912	-2.2636318007193186	1.6470164070534365	1.2529499921045182	0.09881037305462005	0.5044766773427729	-0.933268764997935	2.435038673100578	0.17569416311701283	0.27820512735479025	-0.2128869215628002	-0.23917963887252539	-0.4026254677330053	0.9922363567893248	1.2868908574197504	-0.23747819760243197	0.8320580531981877	0.5457077890700552	0.23982484957625605	-0.6061430708164067
889D6DDB1F	62	7.717434936716515	-2.856667998136594	3.3555550043642737	0.306736993534122	-0.0897666496755771	-0.5968580715916741	1.4356146071320963	0.7187686641577448	-0.04361863969166082	-0.10537395850725413	-0.49608647922954263	0.20704983940292604	0.7938205525360468	-0.3878539444630313	-0.795150604994233	0.03434446277881473	-0.8519023656468777	0.16418252064648486	-0.16399513052853132	-0.33809671110653305
889D6DDB1F	63	-3.6116841961129436	-0.558280819947477	0.9552980106641245	-0.8461841650929606	0.4312664946069097	-0.8464931062300333	0.2986566361947016	-2.3033712663670203	0.8514801454964245	0.7498036390079121	0.7252837006514486	0.7308147444726077	-0.10302359676917555	0.4669008566169252	0.454800766306969	0.01792925064321277	-0.6112780458211502	-0.13934772839737325	-0.38114418233103003	-0.0848258047181748
889D6DDB1F	64	-7.203108979720032	2.1429067447542596	4.150083783503078	-0.20962260972012245	-1.2766469424447466	2.8320061737772626	0.1711151326999065	0.8656950367071748	-1.5994249671140832	-0.37866053969713726	-0.3050430257006251	0.6748674506933955	-0.5892612835941775	-1.101971468754527	0.9347957500532345	-0.5243968864577985	0.059105673943383064	-0.44849627705220574	-0.08092166572199828	-0.24442392032000954
889D6DDB1F	65	-7.524971023382242	-3.9892585603179436	-0.370135705566889	0.26864843342094386	-0.06886171082012253	3.5811224833464665	1.2552949725466442	2.2762809544757827	0.827726998528732	-1.4618882655776044	-0.32591581864108204	0.6330045004886763	0.07529468183786277	-1.3439027378377961	-0.046121344131883735	0.3457918977436166	-0.26004983507236307	0.43409742940001683	0.06037376007036871	0.3249545206687925
889D6DDB1F	66	-4.207197769526074	0.7252582044676557	2.8260925028537	-0.5041819175511063	0.07204818798820897	-0.23264208800059527	-1.1841116346402119	-1.9882939575650338	0.0003773476799541144	0.47632056044390936	-0.8695098288377464	0.9609135745550273	-0.4304062686879708	0.378040255510696	-0.23420736054466462	0.9078885833436219	-0.3018402328024079	-0.231321459035635	-0.0658511725722771	0.4027424935201133
889D6DDB1F	67	-7.1173152927277075	-2.8253020638712396	-0.21175093985601795	-0.7164449990386093	-0.19700374095681067	3.426607162383585	1.6625972112537102	2.285448472523316	0.0022814376319411217	-0.8222824403013023	1.0585517586077444	-0.3731065410303046	0.37016415799787955	-0.8333141364820732	-0.4638333873752843	-0.9112183123077443	-0.007308950793744218	0.5066845274402207	-0.8658115173891929	-0.7436760764533492
889D6DDB1F	68	-3.621564415748514	-1.4145158013030683	-0.061520994059083275	0.14073993762731485	1.431417449630628	0.5634749863174721	-0.04173895237123578	-2.18094949067044	0.09536991121793298	0.2545847832100936	-0.04699981244983565	1.0194666891680964	-0.9636668651353785	-0.004136969325861716	0.3553007558514332	0.3883667486342316	-0.1582187507538998	0.9121668113320777	0.0640629778911364	-0.27343178789720973
889D6DDB1F	69	-2.8281310110383	-1.2542127640807592	-1.8828581355460192	-0.13946240838747415	0.7830493735103266	-1.0578237182269994	-0.639059014845481	-1.7153705309979561	0.3456952060493416	0.815101462591902	0.42197435051345383	-0.055199923801884765	0.16843072075508078	-1.1216798782126765	-0.4462077388959378	-0.060950181674082525	0.17227838135908813	0.26788053193089767	0.13217492066122527	-0.3090675917426868
