Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
889D6DDB1F	11	-0.010112041844194564	0.07608934965407102	-0.00026210676587501425	-0.5199053997181472	-0.2584737313907681	-0.5501838066565139	-0.5391251820349956	0.04506974334249447	-0.5121334956984864	0.1399566055603204	-0.15177461808508408	-0.11346137789431154	-3.7045048078302787	-1.0583443370820096	-0.8116983065353269	0.5694999387974955	0.5417289499807555	0.7206870096959932	0.6152598527109869	0.04960193621836484	-0.029349800102010604	-0.6260601130912777	0.12207098716198062	0.08951014754407247	0.7060561949085755	0.5966788455106317	1.5338384698307617	-0.03637868873297312	0.21359476006956846	-0.8938635805701318	-0.1333858086099179	-0.0934333105854111	-0.09247763259355365	-1.6644450741682155	-0.5050245297107545	-0.5421884048727301	-1.9978084727041137	-0.9159427734390881	-1.4015837352772647	-2.036912136312843	-0.39534019847082136	-0.14178844285603404	0.06731790083151412	0.1996362141422947	-0.051081321518995665	0.05149798465798949	0.3138559885509234	-0.22024735784751537	0.7168646360117042	0.18532932075382247	-0.3620962135583763	0.11273250904815402	-0.07767506678953884	0.28756475027299466	-0.08495855900089955	0.1348001670612191	0.09488851569463708	-0.8440995110719863	-0.33985209357076096	-0.9062485714247766
889D6DDB1F	12	-0.06411896672313844	-0.004116249849222681	0.26747951649648827	0.09123078400369905	0.316333344606707	-0.36882958546495614	-0.2082015284497576	0.14818828511079585	-0.034065163624593664	0.40127705942685843	0.16464570131814293	-0.7319410971750822	-2.5451250193540145	-0.14977355096331868	0.22906882039078758	0.865368792415535	1.06465553846176	0.6866969056882211	0.1953699326271342	-0.5325978115077721	-0.06793115095564284	-0.41904247307328957	0.07311186970302697	0.13002023407768348	0.8569200767711787	0.9412181755994777	1.6340960418460062	0.3142130609155602	-0.3508006377119375	-0.44798338861727305	-0.02396105654936717	0.13197637259991085	-0.10719299132085319	-0.6594884931292744	0.19122396739939007	0.2647316295415858	-0.4056348900981672	-0.47701542316788625	-0.8206164653954688	-1.491379294237894	-0.028296434479870847	0.2867466409847925	0.6298589378767369	0.8450980298495105	-0.3259743198543059	-0.03992605742635236	-0.009517111382038368	0.06829126094884402	0.8684891166657909	-0.5222260031132633	-0.09890380219976458	0.23002318050325127	0.033569276786230284	0.3446448057522255	0.17982046590268297	-0.4055002238339913	0.2482927075361714	0.26107604699995357	-0.2660045285900008	-0.416532174636961
889D6DDB1F	13	0.05297517329943302	0.17059117569767673	0.2575827581173731	0.0021184174077711337	0.3359623971195555	-0.5149520760789359	-0.0702882930881652	0.11120963438501597	-0.17313649000612474	0.3022710464701097	0.3031078790835198	-0.6154882103152116	-2.557119372287172	-0.7031655714636442	-0.16264779729321832	0.8374588330420712	1.349999464768816	0.8748080125270998	0.22430702662121177	-0.4372840496652287	0.12399291974997151	-0.30275059059874954	0.04039320070826824	0.1417783481024046	0.9627827784133361	1.1838978780965788	1.760053736766284	0.2940391520889458	-0.39856259986303444	-0.9219658814755665	-0.06061819320506995	0.3983013840728094	-0.13624232845029524	-0.586105049480687	-0.17640509829767792	0.0727769257631874	-0.3977907796158542	-0.989287413016914	-1.2741987247196778	-1.200176885901354	-0.04385505195310513	0.43918360343605245	0.4926594094217195	1.117082475594556	-0.16458223072794118	0.0959644691660485	0.04063241566029041	-0.04934696547373987	0.7107402104461087	-0.6066707887814223	-0.34217141508452364	0.373982824124273	0.2611257012544479	0.4430278433382077	0.34943756124893044	-0.23347893854650792	-0.021804120290850215	0.24783170173923974	-0.5531806775695471	-0.8438135409780527
889D6DDB1F	14	0.0664348278088348	0.02485262790214593	0.02220237130793179	-0.18265277950996434	-0.07620231169345043	-0.8031306527014598	-0.4347000944276316	0.32879522472607814	-0.2736741761808956	0.1713550901743166	-0.1303067476662541	-0.25281168952249455	-3.5601056207876276	-0.588240027207344	-0.40308901291826227	0.39083849924934644	0.5808480147824296	0.6658052704766053	0.45438217419724186	-0.38712612987513195	0.0933705877405262	-0.5928218512646635	-0.027623027592643234	-0.02250083844231586	0.485803790636848	0.5993336129805902	1.5383016980652955	0.4566667909828569	0.22051635983524598	-0.9949769100380463	-0.1058880897984868	-0.03968318264550741	0.060009714326220986	-1.5183382565241101	-0.011621203902001609	-0.14102942522839146	-1.4341053788564222	-0.8137812932251016	-1.464938081677517	-1.996234962157847	-0.1812706072844783	0.031538668697340566	0.16425296476193463	0.29181522421637374	-0.19771738227570834	0.017784902322427798	0.18210949352926503	-0.0818315730930762	0.9979309394956917	-0.008084313718660141	-0.7283623540308559	0.071157580100219	-0.28175469353069216	0.16408165985481482	0.008563374782642796	-0.0725143027484676	-0.11266524652309429	-0.27428593821925706	-0.25237706732992216	-0.9711672309513246
889D6DDB1F	15	-0.021185576998969613	0.017833470886600616	0.021763255830306916	-0.18427836330401567	-0.5623036455369188	-0.48091679632279116	0.019660471456351747	0.23760502297955166	-0.3065331296835464	0.40582701853732295	-0.2592316065072015	-0.16512328711187452	-2.741312637214655	-0.5418773474223948	-0.2984175335903245	0.5914489159472985	0.5729807700412399	0.8873287433345289	0.8322305936369648	-0.05289924289400405	-0.12303721221163533	-0.2877256535503505	0.03602661179570599	0.14016354361554534	0.8430726156432018	0.7543948485418401	1.518240220085132	0.5405999710303225	0.0579912928076769	-1.0867334344675734	-0.02688158904932883	-0.034004453114968136	0.02375636495908351	-0.6781479312501895	-0.002496673464023269	-0.07408822505525925	-0.7187447158653217	-0.7452730867742652	-1.334553563529641	-1.3676611404095924	0.0016773798588392008	0.3120218382627338	0.3512278009046833	0.2416738641574192	-0.072697361573383	0.02077473564664223	0.04619788922704582	-0.22150066220041267	1.0520303227202188	-0.22155472084185668	-0.7860809771186754	0.25524195269808714	-0.12357889643847708	0.32195090703655993	0.07487347812119882	-0.12245227607060039	-0.07415301996579682	0.16739738531719217	-0.22826086802113688	-0.8709766134006476
889D6DDB1F	16	-0.0940579912623084	0.0912266873668123	0.1522788379763932	-0.10787093260853746	0.1198420136732537	-0.04252954865352532	-0.6827269856606746	-0.21618473211298017	-0.24716535128582384	0.12877811166287445	0.02922988566952077	-0.11028435222608413	-3.5285859810039826	-0.7368401872008479	-0.009855015682557866	1.3058624351368733	1.0334424754717166	0.7515781986185734	0.3392532894445699	-0.4361849088814433	0.37641411682864634	-0.6939134689759539	-0.1412353662524749	0.05449920810855879	1.3045687517579507	1.010381681443723	1.4885588099476237	0.08391970078090338	0.036043014161293296	-0.39180976081789276	0.010731754576377428	0.09601262192647358	-0.04451166552753044	-1.4938023299082728	-0.20112351872904788	0.21829567943338413	-1.5371628901245127	-0.7824343457356298	-0.6933895462197657	-2.106132879082401	-0.5403432693859175	0.050245289279229444	0.5816775340884595	0.8256546094522594	0.3180981638787553	0.0496351601859919	0.03923859570723148	-0.041015702623946965	0.6567892776845534	-0.2406954125556171	-0.10597389777883381	0.6345902978337052	0.05668712717625607	0.3824212433851947	-0.007216330688172845	-0.2668372547538804	0.17938198793262305	-0.4311200622166207	-0.1699142028594931	-0.19883360074409095
889D6DDB1F	17	-0.21718564064073176	-0.04420413783476276	0.4557961043519422	-0.11787851217238537	0.037477005936258856	-0.10234841854567267	-0.9572107592454655	-0.396634676779277	0.12424210101577415	0.5870935837254843	-0.036528513324665404	0.058499463842034416	-3.8292002965010674	-0.19657786956506085	1.1403364299691927	1.3011671668292917	1.059596023490578	0.5993273109852528	0.3483368617039194	-0.19038191762377588	-0.40618662956573537	-1.1834483651098409	-0.3997430126940252	0.11925722557874943	1.1125140304029077	0.9832566582129171	1.6561491673953106	-0.08559506816269691	0.07382254950544453	-0.044580077322437184	-0.021146701247844263	-0.01201982072268537	0.020222658661574522	-2.0967842825077425	-0.5934427032649139	0.45175401193692344	-1.6416245601775488	-0.3130675360674795	0.15588459750466077	-2.6036996150719727	-0.7312524752537437	0.4408119313050335	0.9391941774545234	0.647102164811512	0.17214306922240197	-0.13679332306049974	-0.02817909672058222	-0.004498239463711584	0.5440562987589095	-0.33270668971410666	0.37904031485022616	0.5338174787323241	0.1128322356221173	0.2754362422699067	-0.0628707351081359	-0.521081351072584	0.3707186240772202	-0.7236653092580169	-0.05101814697312168	0.36929433538427503
889D6DDB1F	18	-0.022671275937401147	0.00267252826380196	0.1435128553963182	0.26970167770605585	0.23702770484621866	-0.5013883463859183	-0.3550466699802204	-0.2659462556639214	0.11971325022201484	0.7508302200136829	0.6755967812599735	-0.42549606691049735	-3.4692705466240623	-1.224730422870428	-0.25696890809121564	1.2075587330113011	1.4631375365295365	0.3676527969389016	0.2959513373454695	-0.11408228284840527	0.20024585794402794	-0.5493338651787687	-0.17669023155215458	0.0037983080118296486	1.1546441576754944	1.2612475526141174	1.3479178017156181	0.06720078183913025	-0.009039481270675331	-0.4012894208211517	0.2562405481630695	0.5017285011505599	-0.17320921333138742	-1.451850515270224	-0.7013728270064217	0.051657136733957554	-1.5192880169994727	-1.2800122333820836	-1.0039194280768806	-1.8311084017095427	-0.5032663302356749	0.24421032718330504	1.0619218172556883	1.2550099286345122	-0.43504086857172136	0.001843844516998705	-0.06910821219460134	-0.040550635281289965	0.37758238280483575	-0.2636866268306288	-0.21132139111159542	0.3574289504707195	0.5273832521080822	0.17417173941008968	-0.030233341276558745	-0.4709712230143912	0.2715963531010639	-0.5579956299238287	-0.6232045965555455	-0.40736781284421064
889D6DDB1F	19	-0.24636839590217757	0.031602496096146265	0.21406791866903208	-0.1993787151762954	-0.08443257322924846	-0.37065717520685637	-0.12254549296783313	0.10898613808033986	-0.13850616564683604	0.3185416242863892	0.0019870725667204547	-0.29603592999995343	-2.0981824248460224	-0.7617692580646225	-0.441147961066211	0.6730151045580579	0.8452347147863029	0.8176124063606124	0.23397838011620792	-0.6823209042192894	0.3666374947928741	-0.2025147814920094	-0.03378147719671032	0.2731960554795276	0.8763800290162898	0.9875095672263865	1.4126131987937074	0.7694174567973003	-0.22795698616267068	-1.0252637252254284	-0.027650016836872182	0.031787328238824186	-0.038467186226788685	-0.1295403102682524	-0.16268305629611834	-0.1333339125830526	-0.1941486444298275	-0.9589633516468119	-1.4456784726834688	-0.6378139522769777	0.1087138451759766	0.46688139537617956	0.4587793096693755	0.5159262408983721	-0.19636581889857083	-0.008862456540142616	0.11905719706754397	-0.10733409559582158	0.47322708164860494	-1.1600789386660104	-0.33752260125181355	0.2878978423328861	0.00519840224901208	0.19129164166093016	0.3557861588705702	-0.33574715707716796	-0.06164721304876308	0.1533043045651088	-0.5920739443340515	-0.9745760408781177
889D6DDB1F	20	-0.0960045026572166	-0.015412321401741896	0.2743170108332781	-0.03638400329962599	0.014168241821595817	-0.1647536532549876	0.09176671594981589	-0.09626742921978226	-0.4163022278040013	0.4438815095572797	-0.16127152615788337	-0.29170455815672736	-2.208866707589282	-0.5602512842401823	-0.31411033845733205	0.40309779384223565	0.5885376861873309	0.3747783306746636	0.2760440607587558	-0.8109731515106593	0.5414100549363197	-0.20229480947904355	-0.03247423893722201	0.19689348570983695	0.3953695465846365	0.5829833676641067	1.312006475426489	0.3869620571121112	-0.7992716656519809	-0.4131741000722622	-0.19431180493895395	-0.10931310789365006	-0.03846037831433502	-0.22341512582754142	-0.05826813910556172	-0.12012230409416103	-0.1368244443731843	-0.9641566329045881	-1.1758211298441132	-0.8994926207136489	0.17456110743245912	0.5073197655085766	0.17742367438683493	0.37360804968475325	-0.2568808364249638	0.14530189828173568	0.03887882188332592	-0.11224028935301816	0.6484787908717312	-1.1166842982220302	-0.12307667011165391	0.09903595436332768	-0.24597131311605613	0.015711325706885382	0.6674570159362683	-0.5232672144830035	-0.3288620254992275	0.47880807040335993	-0.7048289414533739	-0.6022162919332048
889D6DDB1F	21	-0.2776800737017942	0.028339210245366536	0.10188041101224454	-0.09509433124591568	-0.7360238754200973	-1.5152310240232585	0.9253425429749516	-0.22329218099440418	-0.7398851186459552	0.7164653322184207	-0.39506333666195265	-1.1213962920344418	-1.0320504883637671	-0.42965561301238697	-0.2165259172607148	0.2877096710657494	0.1192612708268792	-0.053385315068352535	0.6036120164284177	-1.1717069936747933	-0.47880931553927514	-0.09675995894069844	-0.23169542082983163	-0.14202717290670652	0.14664734336364005	0.13098905957722007	0.6025091136439775	1.3300574484010106	-0.9778449660329334	-1.8312137312032726	0.043924599788716934	-0.03351479803393548	-0.3763910673201746	0.5175383481734861	-0.23143471691106066	-0.32790621274376563	1.1408731816614512	-0.7994741319119965	-1.4201594944168405	-0.22498054312898264	0.12181384558426855	0.42270321082392937	0.5071768629472656	0.22764625014504425	-0.6910862142289622	0.10872060552200657	-0.33152952304368744	-0.36333714105514586	0.6222650842364673	-1.8321862185563076	-1.491967104807341	0.10474699616883065	-0.17815830972285707	-0.06397745586385184	0.6774278101394422	-1.1965734975925941	-0.9273120188878381	1.7943436240917967	-0.6030634876031105	-1.2735956106578008
889D6DDB1F	22	-0.037262654919086646	0.07263552746457641	0.06733541404553978	0.008952477976755746	0.6176541121793027	-0.6936419109022868	-0.9845920596385949	-0.001287419498851028	-0.23995739835427288	0.07608151070425506	-0.45054139871472426	-0.04319478620972106	-4.13947436282505	-1.1349407321141094	-0.5783873836270633	0.3247354586485969	0.28113610411712475	0.28755244588100326	0.6832363846000727	0.04640725075005381	0.07259784934161329	-1.0513076198536606	-0.19306630469751973	0.07890121454793203	0.43733476404462646	0.47741860503223965	0.869434870065467	-0.05249799872446148	-0.2449022203601392	-1.0834631184192813	-0.24359205251608085	-0.16608138590841143	-0.2766265607853584	-2.08858951131994	-0.5789122194941085	-0.32572452026047216	-2.045327749673485	-1.3611942589997774	-1.593515238882017	-2.5078764625108634	-0.51521341437351	0.02478810671116788	-0.06043795459476087	0.05733293876238976	0.004079394865202174	-0.04372538695052264	0.13942851784465388	-0.06583150499113338	0.8012014914605705	-0.16894472419266182	-0.4818322621217357	0.14597455756934996	-0.14862442691416555	-0.046370336603007156	-0.09926117233903364	-0.19815586500319204	0.0877249427784168	-0.8634771141780677	-0.8079970718217631	-1.109489621890975
889D6DDB1F	23	0.11527051156832058	0.14411610579892592	0.2439751136557945	-0.2592422302693808	-0.44065343475622376	-0.5065275342098767	-0.32704009015210067	0.04313668618511324	-0.42090540390519926	0.11998226600334372	-0.2414503213627277	-0.10368148914233188	-3.005277986377705	-0.8329948478970444	-0.7930444950883213	0.6106479486686931	0.8472577265925864	0.8598265341050166	0.5173404617013293	-0.6628483575116945	-0.09154159107765203	-0.15147445536632476	0.0727027001268491	-0.02700932728121492	0.5398669820332969	0.8268208456602333	1.8374406085827817	0.1944490749744453	0.4931842454361801	-0.8060605958666542	-0.059663626900293976	-0.01184218184444108	0.029986298499771302	-1.0526330545691431	-0.23460342050756	-0.40532767022592253	-1.4524928649699143	-0.4556696667900195	-1.1837561693545418	-1.3880174223246824	-0.2326475570345603	-0.19774681880919978	0.20623468865520622	0.44262335623340754	0.0764220644460531	-0.003017434281479825	0.12771345796930317	-0.15770556161992755	0.9527803416979936	0.228321006008672	-0.5282384108884366	0.022712357522294835	-0.0028085403268684472	0.45280653122883785	-0.03358576547372927	-0.03052129667219683	-0.12234687275756073	-0.3922067695322684	0.11964572974592791	-0.6609103120063091
