Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4BDFE7B8D2	11	1.256947117511435	1.6323011516711872	-0.24866689049333535	-0.8492256489653327	-0.1560963595031708	-0.4413780408468107	-0.5388745447382499	-0.7266089834787102	-0.3834288829913337	1.276401016355027	-0.10748382380392851	1.7547171197100897	1.0157800100239023	-0.5142693311541344	2.1650008305781574	-0.6580172309992787	1.841692915233288	-0.5256758363443172	0.9088821297656426	-1.7932408974233114	1.523794403613336	-1.43929186327412	-0.20673969279161944	-1.4996369182536577	-0.18790272806612585	-1.479193454246564	1.1337870473716318	-0.0005523274436050052	1.2976548619739128	0.6544744013663348	0.6159886668640566	0.016866844885867316	-0.29484425302300243	-0.20523202138235075	0.6606733588123354	-1.128704360393995	-0.9128181528809147	-2.321260136851936	0.3568136574779113	-0.08594607824682449	-2.5246348754733012	1.5602112765643021	-0.012364106924376284	0.004931251353420318	0.17788789687281478	-1.7817984599731531	-2.045554759657068	-0.7648978358793685	0.9624676965231931	-2.355975555919657	-0.10399959017903693	1.665722564045652	0.34500804676543084	0.9994370104731456	1.214344888217785	1.8753949775409882	1.4090815841888336	0.9171899329183364	0.0395581049929562	-2.1375683631538114
4BDFE7B8D2	12	1.4314064892572127	1.1446358424153988	-0.7919510247205475	-2.342240905329022	0.5402674164338391	-0.2999686106660821	-0.25016540684924105	-0.9157449196559431	-0.5500154736706293	1.002690900757375	-0.24147644894819387	0.9841384196763756	-0.03666249559397534	0.02375722728679608	2.4335593462750285	-1.447955545363576	2.4348130048645134	-0.43783253354076257	1.6375708507926539	-1.9695893849396993	0.8026709312700773	-1.6296090084432637	0.19330829583589512	-1.4826407060221012	-1.7069332805121187	-0.781454408192614	2.1764792009325196	-1.4864349147095555	2.08671579900058	1.8691018536743549	1.525974356474003	-0.3334558851748453	-0.6315630045397749	-0.2666317115929967	0.6423053191972168	-1.1589298171459719	-1.1553407712800143	-1.6915440818054153	0.4645548961988536	0.26254475506701314	-2.2731791709597693	1.2348526609048287	0.03948141360508434	-0.027713438309285077	-0.08202574887226569	-2.4484682160186275	-1.3917017324377126	-0.6387516892125933	1.78154365383906	-2.736517857718476	-0.5834057347522673	2.1131002962146432	-0.17690202371374014	0.01016186990263207	0.5292181419067545	1.476953739704169	0.9745429207008924	1.7624928813946812	-0.48391214906768554	-2.4204066396977506
4BDFE7B8D2	13	1.233138641044441	1.6379751815409085	-0.36515684542606364	-0.3911311880244024	0.646815318400327	0.24525671851313363	-0.1826636381855004	-0.28279428786135385	-0.6528722246022343	0.7961523703350191	-0.2017687400026462	1.0601141384199508	0.30102925016726867	-0.14828871355596404	2.0765812647155477	-0.7971376012209708	2.1731845611738185	-0.25823339254820477	0.9725818678398346	-1.1506646950230741	1.194167141368158	-0.5106349145763316	0.023819657763992003	-0.7960949442851821	-0.7995763929201161	-0.5185127947882111	1.6157860665414896	-1.019681183745751	1.8483839007970597	1.3132238954693263	0.8265686594822546	-0.323494763412137	-0.6952108815438516	0.3508947300235015	0.3644229395433123	-0.4404477611941182	-0.4218893866344129	-1.1525750148673517	0.404063271498068	0.04566457419539682	-1.6817299543255477	1.3795938089322493	0.03928841279792761	-0.05253298907445336	-0.037620920651605744	-0.2646640367735529	-0.6854542612626005	0.15408816231108213	1.1055360873333113	-1.7894275802088155	-0.4811309997245905	1.5063265984253706	0.23617702823360326	0.4639916905315143	0.8568989245594072	2.009335925098542	0.8723684667845385	1.3229303607621157	-0.5858438135550457	-2.316939114669952
4BDFE7B8D2	14	1.743341705420907	3.0671099789465157	-0.9080649775359828	-1.136558609913581	-0.26283082355633336	0.16496848853813145	0.02518375393194447	-0.16360623118100115	-0.026671094329837608	0.13677457503382628	0.26515595459164637	-0.04237717036120481	-0.23915216338720582	-0.0013424911888978985	0.5522492473259293	-0.028728196804137518	1.9652713543229123	-0.23868090750466042	0.43034909741337213	-1.3705314338511831	0.11092921258319399	-0.3700778106699607	0.041755077656992906	-0.40305556499048834	-1.4885856812281442	-1.1133704954236419	0.9569402344052813	-0.45773830041570296	1.2363699978691778	0.9119902074585613	0.5423736579392111	0.8437208966579098	-0.967829824962815	1.2490746597551303	1.3733026888771673	-1.401317675610661	-1.203095177714064	-1.390484739356379	0.9399385615400946	-0.5396746280500606	-1.9201059483644407	0.35452165861292695	0.28991458204369147	0.19167269055101177	-0.14659546741846022	-1.8889189401024553	-1.2380073147802126	0.3941145711136548	0.6199498014724099	-1.87191987407641	-0.2744670026431375	1.0446837622592358	1.3211998284862305	-0.004641843061784834	1.5580424994595408	2.4194032730758437	-0.3068976382493771	1.3735838692099787	1.0888358535004174	-2.6851805580463175
4BDFE7B8D2	15	1.8027007397228612	1.6330128911284112	-0.9241463518292711	-0.15407634680762516	0.0322906280695745	-0.07788480629169013	0.06445379813225202	-1.236620408622196	-0.5600382953436367	1.3764712785723918	-0.1906570880506513	1.6407063531993957	1.175864351006503	-0.18165950417400997	2.3483207393260104	-0.2951175933462502	1.6203957823583663	-0.5352674893321561	1.7397413068650742	-2.1358905428258366	0.7922691077348587	-0.644344254956754	-0.08184233463752562	-1.3816265358366475	0.09293829540818965	-0.7619453155899052	1.0313690882581215	0.11792840844620311	1.1955364586578463	0.790057878907974	1.6390822893687673	-0.47691750521594745	-1.006500964088635	0.49584849048430846	0.6662112651376135	-1.5938885223295722	-0.32661997197909165	-1.544306741020606	0.021494526920216472	0.6364804619399921	-2.1936675854868137	1.1981359454342853	0.04971078471619422	-0.0664107091370505	0.03415046178059768	-0.9103424545127803	-1.4657452783745921	-0.5880285244975351	1.9282646220120094	-2.8518721789228767	-0.9713420425551575	2.2818495407662933	0.0869383788638762	0.5304720778660025	1.2757105441044336	1.7533062275808797	1.117250149473987	1.9296607514597568	-0.36591018550034377	-3.100200365595456
4BDFE7B8D2	16	1.3301282926353968	1.2352899550104304	-0.1326805606452277	-0.9131039140740982	0.05663688068624173	-0.09124036417795679	-0.20149335504731536	-0.41932208599206056	-0.5492799367256154	0.7573423778513697	-0.40671841395411945	2.0088410549208846	0.6580641083690926	-0.727970325503722	3.1218943898425975	-0.40267332678934875	1.3771525630046808	-0.577867467999045	1.0629478340947198	-1.8649611962846342	1.3107624964440552	-0.822443297208481	-0.312650923971379	-1.256319228185433	-0.7113311774405102	-1.2048536428657417	2.5171851444778266	-0.6735144023330824	1.0375231472814246	1.8732329154150282	0.7663300068889503	-0.22734349113759422	-0.43708115221622346	-0.06050666141654526	0.3356149241868438	-0.7667630281315372	-0.6743340284563721	-1.4800759091476334	0.9592639002661171	0.16905903072801304	-2.142617811971583	1.9467370275967577	-0.0030322736567449105	0.0009752024898592726	-0.07259226836085125	-1.514179408841355	-1.365339496531642	-0.48170487549996777	1.2894711050382428	-2.347318668703144	-0.07767171407005313	1.496953763642638	0.06810434596090231	0.863612664888409	0.9998801835776865	1.296297420609644	1.1293518756456211	1.0808566069457848	-0.4906355447499818	-2.187753547005934
4BDFE7B8D2	17	1.0987360251989529	1.9486297737322065	-0.623044626630922	-1.1815027850905109	0.3475853892836534	0.30376350864569923	0.1255974144691226	-0.25446136838227584	-0.4629184999276381	0.6674012802539786	0.01380261777753522	0.9754458678354436	0.21926229002264747	-0.1598673881666119	2.051318503028772	-0.32914456748213516	1.7432007911903487	-0.1696887109859836	0.9008853521767761	-1.243573746231096	0.5544410910201008	-0.19229700877195555	0.07383390392487293	-0.8401692057352212	-1.1890273082190936	-0.7130947044575551	1.7977915196812528	-1.3392224004329873	1.4336514946885361	1.5629508223881008	0.6713226682531412	-0.13776421278447937	-0.7835785003984017	0.20459456208125676	0.7678249572603465	-1.280790607435391	-0.7415313556397116	-0.8052340069561215	0.5068813002743742	0.21373891821176683	-1.4057132564335428	0.8782395504471383	-0.06163578260668212	-0.0564557912237319	0.03267057074115913	-1.6016646893390516	-0.7560317226182665	0.15641712515062	1.1928495868679532	-1.8845358675410697	-0.6253144620093746	1.4357395834694215	0.3143866741727066	0.44094411942507766	1.0267071475302418	1.9376118218864293	0.6074267503632698	1.1165004016259377	-0.28378342302399717	-2.758308032886757
4BDFE7B8D2	18	1.3904210560148096	3.0290531813499553	-0.9053593171277198	-0.9399515968974224	-0.2511974145926812	0.5496500845115866	-0.12364048987158407	-0.49605092098434556	0.26077839740626585	0.3686932370562803	-0.1688387072456503	0.13534221672132585	-0.27740333985721033	-0.5109810309710584	0.9372530268112822	0.6201829923051565	2.1968379783589684	-0.12701824825757801	0.8728398918366704	-2.3302187218361583	0.40497256647992264	0.11296579187437183	-0.034931436833294915	-0.102307124120526	-1.699714273413507	-1.6252816279977504	1.26106695317521	-1.1017007662106846	1.5125857788067083	0.9371723147513351	1.1000747738272105	0.2559905212424547	-0.7150833855736858	0.668466104285741	1.534455929858688	-1.1851717968296818	-1.1279764564286898	-2.1718686501259374	0.7591825001054482	-0.2551533503523014	-2.7889217846955123	0.8276335905301806	0.05092836312649318	0.3457629181302125	-0.16715683168962794	-1.4267841083107085	-1.5498851481067677	0.7700887509270476	1.370770663133171	-2.6000383507222846	0.22130083815205226	1.684361467899778	0.5443601360609827	-0.239105509583369	0.5714927415534703	2.909043343782606	-0.044413241172456486	1.5064787995322881	0.6455910252699827	-2.506310871454735
4BDFE7B8D2	19	2.116870489329188	1.7555480786084952	-0.4620855198883078	-0.7314299351211084	0.14866964555669815	-0.13629775857558474	-0.5911445406831626	-1.153411920396883	-0.9201874682150482	0.8892469749537477	0.09104173519377895	0.931920904105987	0.4888705927805959	0.5374184162753515	1.5317276265313646	-0.6017356493908284	1.6779177842604631	0.07355928610800122	0.922778859342777	-1.6019630016737942	0.9399275266742024	-0.6701848284447831	-0.95581122353124	-0.780069256679508	-0.36502543255766273	-0.5076193319325246	0.6060341689683821	-0.483988708677209	1.5178862740896042	0.8536330866577737	1.0068608407068274	0.31751474870620877	-1.0455500155180746	0.582461124979576	0.09379418121669847	-0.43315865280283283	-0.8624392987048268	-1.8668704637539806	-0.28041903596518025	0.07364541003986541	-2.156355224113478	0.5220699413855465	0.08982463874038893	-0.06508800490056299	0.014534046042717186	-1.1198878974502007	-2.1134374160576184	-0.8412296158442809	0.8230900327119777	-2.3307109651600575	-0.734433307736831	1.7859044032657416	0.5711396891975309	0.21874760333333715	1.5355487650633728	1.9126449373722227	0.9816755621510875	1.7168607428394178	-0.44602889814883157	-2.5329244420861503
4BDFE7B8D2	20	1.439957696689286	1.2288580254428585	-0.6185851764082901	-1.1598220490783335	0.8687284688795769	-0.3260946878373874	-0.07423107366569337	-1.263891351411786	-0.9203565283379265	1.3536550268166279	-0.10933673029357621	1.2581858703073214	0.6056945933205289	0.38814291682442736	2.393760108980428	-1.5378216849395931	2.22631831656828	-0.2697930913496561	1.4110625916140447	-2.1964026571923467	0.8710430462625354	-0.9691244398675236	0.09446699693628247	-1.9923225413337426	-0.46674809319168187	0.004740288390971292	1.5518597448377536	-0.8369910787720887	2.3641791341464597	1.575671878083672	1.1831842385289577	-0.5284106649926801	-0.91657340556315	-0.26158587405376854	0.24974446755228374	-1.6900302132457878	-0.059542003382569764	-1.164997678447128	0.10863964155461348	0.8465055025148444	-2.2307480839055467	0.756426822729418	0.030760936645606085	0.018847197405560623	-0.07786472717078805	-1.241663679206316	-0.8037886729284898	-0.8268924314554704	1.522811170254491	-3.0596469490831515	-0.8399533068859537	1.9918627881603697	0.11231131323972915	0.5245558161734059	0.7209784828032848	1.7733448065439414	1.5566510313102981	1.1568130290886125	-0.7698036037438141	-3.1657047036001327
4BDFE7B8D2	21	2.0282255024668165	2.42500825218576	-1.0780778727052076	-1.5327276794973126	-0.012463137492151999	-0.6552602551963043	-0.14666273972278607	-0.8679636798729442	-0.4479101113313775	1.1029548676798695	0.40790241678220446	1.0277358134845502	0.5831642420495831	0.33532437728617015	1.835412293921919	-0.14314576128558065	2.4259272625639854	-1.348812183416233	1.385588562713421	-1.8188987676643722	0.5109013947227586	-1.3123655693221934	0.3352965106608009	-1.687188670539899	-0.9880605800003432	-1.0467410656463279	1.056439610612196	-0.31146528002682317	1.3831537199929271	0.9040115569378275	1.5970434859971232	-0.1001388139096035	-1.3349622521038982	0.2774135044945288	1.392768265601211	-1.9949758604654977	-0.7659753037929993	-1.615587524379032	0.4049540209674515	0.07118881053252585	-2.0965935889426337	0.8801488039285528	-0.007474303261370996	0.24869645096355875	-0.024791104852442458	-2.151485824893367	-1.2805229238920655	-0.6613651010022691	1.7472474397417561	-2.49710450428456	-0.6922577858204423	2.2820993321739302	0.7537060845498116	0.27838855443110994	1.30751962773319	2.6769297559326697	0.9722731825482869	1.9829609406426405	0.19201286154831676	-3.27060188794879
4BDFE7B8D2	22	1.0513271065221286	1.6291787159720947	-0.6109440668179238	-1.6792468380930492	0.44990161409955565	-0.046254628271078305	-0.1683464952860087	-0.7136133503511548	-0.3360551213572567	0.4454307000451767	-0.028211379243039292	0.8575951445242362	-0.16479343607505365	0.06077718996010309	2.457588895255072	-1.136704531202779	1.9810356799295468	-0.6772452637362053	0.5656003275945127	-1.4108117125241255	0.618087901714792	-1.170274104577034	0.07790594537777906	-1.3151524391328469	-1.3336531626502035	-0.7822115142030865	2.1671585880555604	-1.190829816269266	1.7062147235495475	1.834580578647663	0.5267978486199225	-0.01999790975432525	-0.5540632721622771	0.07305765649441143	0.6980029814331639	-1.3745347197514208	-0.6845855680434887	-1.725558611405016	0.567255925153539	-0.3927925160934452	-2.0190857588825475	1.2204225550011767	0.07039471411290155	0.10007207379880123	-0.10072814575385805	-1.9129833667252285	-1.1138902235046446	-0.32240028854329233	0.6027118688455273	-2.194361514614558	-0.6504455974864662	1.011350722526056	0.22182083358466323	0.23494323734087583	0.785130755468803	1.7466713604723496	1.1158130030867068	1.0614606790118113	-0.06804829932939	-2.505820461059099
4BDFE7B8D2	23	2.0170653772131257	2.151504445338483	-1.2990408955012058	-1.675757170277807	0.5332044941917511	0.6446260071694727	0.40146731292914456	-0.6327891197562852	-0.2611315966033436	1.1971837780381747	-0.17528361375167406	0.8621229223159517	0.009856359748686028	0.2064637897724825	2.306313315102338	-0.4642160757810725	2.374213727408175	0.18286884255622504	1.7533674216180481	-1.9831403231709084	0.5263906564528492	-0.014088488493256612	0.02880998455538064	-0.17760974022016818	-1.7373140917908216	-0.28165713220077515	2.0882767055977416	-1.7221063206771734	1.9791108468574765	1.9264799865838076	1.859758511324919	-0.15134273813363502	-1.2986859432492242	0.9921852471198811	0.9898495812791419	-1.5198812013203895	-0.716943945586034	-1.2856509323331298	0.48726763436230297	0.4611407984720565	-2.1000371011416976	0.873908629387768	-0.0517335294490307	-0.09745104520413983	-0.03931381256487412	-1.2795553371930088	-0.46216325258031943	0.5897035585462224	2.1713262057322584	-2.6523591548042784	-0.8414940312366792	2.4277644196280868	0.2730688692848026	0.15577328365961182	1.1217238774065033	2.227253490184253	0.7664268424827282	2.3650648922093414	-0.03036076978613861	-3.064406984616274
