Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4BDFE7B8D2	11	-0.8125755811689208	-0.2485146889893619	0.5221840820770474	2.5209420212823597	1.8263551043862705	1.4839950647640923	0.2710574057290775	-0.5343761027818343	0.11074879171220803	-0.8850984002739202	-0.29100096012603904	0.08052834085519933	1.564898847858142	0.894044508858858	0.7322411195809626	0.6279085733093408	0.0338072368795741	0.1345639727631236	-6.321606423400985	-2.252930396697629	-0.8073258783976884	0.34842595428161127	-0.216173596302633	-0.08077183379824948	-0.07819132153563957	-0.17814024863283373	0.030613258369267093	-0.056338722029039	-0.289000712941635	0.24651783529182492	1.9175394435602755	0.9891961372361584	-0.2385585344962461	1.2218088998882313	-0.5859803425650117	0.23794943941576494	-0.10484015165943453	0.056738067192884656	0.05338397547660201	0.07550823347408613	-0.13519704078175354	0.05326254090138405	-2.660807617065842	-0.8976822631088388	-0.20621693515688655	-1.0463583980600175	-0.33416907456691824	0.38303739247113544	0.6948043220691593	0.19632007246372452	-0.02490207644257859	-0.12198294907385265	-0.11845506863595778	0.0022511081172349456	0.1708512413333494	-0.008992723911806	-0.0876603840899488	-1.6642061272690465	0.06596358510993783	0.8121122677204571
4BDFE7B8D2	12	-0.15778645252656487	-0.011342306237055233	-0.12474275783520716	2.8372134770493735	1.9830723000281858	1.2014537076384262	0.3302514751474474	-0.17910027601968098	-0.12076728594998165	-0.24268785045132546	-1.2172406097745692	-1.3834533893921737	1.8701080034366617	1.0483235082384486	0.48057611378533593	0.900309300829019	0.26249958374605864	0.03351748283217959	-5.6897567401718305	-3.1213870468335725	-2.2551420933485726	1.044281983338441	-0.4738210194050938	-1.1954179198628436	0.01243274713992859	0.06423143677216409	-0.04572790700272536	0.17507897382614857	-0.10993371286476772	-0.4679716339310721	2.171760248555379	1.3711070542696193	-0.6117770889301362	1.5233801683563677	-0.16403823737664544	-0.44991557876219423	-0.045284011314639216	0.04393497683122527	-0.058333602846885935	0.5716877046343837	-0.0411735153067283	-0.9160113228722705	-2.0120404444920212	-1.8227168132798193	-1.6774570849241726	-0.49458828155051915	0.07466377135027358	0.2499837221142856	0.9572161771320487	0.5884766725426469	-0.645031770308089	0.4615660678194966	-0.7876067093387487	-1.2917355841901774	0.6382916475470644	0.39986951666459347	-0.9852789619766196	-1.1053224952586498	-0.5765716763161035	-0.4381331722258157
4BDFE7B8D2	13	-0.23001290649817552	0.03042644903472924	-0.05426151407969382	2.8080752899645733	2.0181096063605692	1.289611878694421	0.3141639476833555	-0.19967477913901588	0.02864726691447919	0.05925737216513349	-0.6284468476540361	-0.9333139138574347	1.8548246417774825	1.074116329293187	0.5470315471414633	0.9206145012954265	0.21715889552921785	-0.037311014555146294	-4.790890627325811	-2.2772255462644546	-1.7159942496455314	0.9695528140732244	-0.4209989788984472	-0.9332520787434313	-0.01860758048250255	0.02318118478162856	-0.019583315772618126	0.14682479012857297	-0.13821541124256154	-0.22037572788779802	2.2403958415842276	1.2660201398453024	-0.6053619324439168	1.5586627511469269	-0.18595422878143852	-0.22814569612056057	-0.0713435401787468	0.06604858076260478	0.0063067871678444964	0.4627974598513205	-0.04457243167353009	-0.6825402631306277	-1.1139470853802198	-0.9833964892624221	-1.1072701000377878	-0.6194203264458502	0.022967850428516234	0.22851179681419853	1.038685463802552	0.5491115215991205	-0.4027879851486649	0.4608307445965931	-0.4861541506674758	-0.9458126948693955	0.5593052873827575	0.2653237573326458	-0.8159426989303975	-0.5481992031550122	0.07688687890651114	-0.053709276475114365
4BDFE7B8D2	14	-0.5015310138849853	0.07184438733226406	0.17141337861463946	2.526016558055985	1.9732839388739296	1.3089745129255592	0.00544715221074471	-0.12397025501298031	0.053018771978169205	-0.9366526747934378	-1.1707803567243242	-1.0212670344223767	1.5727659098688944	1.0292906618065474	0.5663941813726014	0.5614055578615328	0.217901247683694	0.14326201206962996	-6.4140755290115825	-3.047372560983314	-1.8777315081629795	0.4436391531376761	-0.20646562200995722	-0.7133149510073127	-0.2831521872150724	0.028059029099225752	0.027634717169015832	0.011152348563686632	-0.03170918829947711	-0.06875833084263694	1.8114262188461105	1.3057761518260174	-0.4354006675363641	1.1048973975782859	-0.07828569309338376	-0.07244461824768192	-0.09171652330376519	-0.023225709753292967	0.04308704124707563	0.1589302595920708	0.10831206267757953	-0.46932457165125374	-2.705174800151558	-1.776702215335661	-1.3184038500247877	-0.9935454649233555	0.31684966259993386	0.7162047483315427	0.5749463138329491	0.556878621473534	-0.4017253913228662	0.03834107556210564	-0.6398555177457064	-0.8272340639005233	0.2379834963860129	0.4319548158419405	-0.6267957922600409	-1.8023175102188376	-0.5347745580348888	-0.11299758381196745
4BDFE7B8D2	15	-0.7818734628533681	-0.12470543671013501	0.21794628403340832	2.377328481106761	1.6271070012298554	1.0050292930901494	0.23644842483515993	-0.37277516755469114	0.25043772737456604	-1.129444941293737	-1.3797120696895995	-1.023045625238771	1.4137301632408503	0.6942512216275967	0.27171955835762795	0.4841459251191942	0.021506480121284755	-0.06130826315222304	-6.607141235924621	-3.262613743122003	-1.8734562998699644	0.703997771935982	-0.5118537306624749	-0.7147034494236542	-0.1226504046036434	-0.1231115410507227	0.07679667984076183	0.005448115192122072	-0.15281987021972654	-0.03536222132347899	1.839096745853038	0.9454026066399233	-0.5109232628765318	1.2496272849806238	-0.44876203431756956	-0.015410508389733693	-0.03161092698912579	0.14000787032285944	-0.07817853113305318	0.31370398185029347	0.010817232760962692	-0.3438957554562885	-2.905154158085659	-1.9863933726723992	-1.309790901250857	-1.1272545468626765	-0.31749228267202845	0.3444703761576728	0.6844751149506937	0.29861885634121665	-0.28874408846434946	0.0028261794796275996	-0.8097644105782265	-0.8822722842777719	0.3315941514216879	0.1647298146639966	-0.5014970664514828	-2.0148136018202907	-0.729748507377215	-0.07237668724162227
4BDFE7B8D2	16	-0.3565870273074623	-0.03725510727622705	-0.04307332736253944	2.6779279013494537	1.8864417820485193	1.2660847930038661	0.3118230828180861	-0.3661419026506522	0.07572975313645192	-0.5634640860158717	-1.073122112867476	-1.109278200395743	1.6844948598350438	0.9561138238683076	0.6148701351212529	0.7409717896619207	0.12275421101714112	0.07129049070660964	-5.988254953364192	-2.977997857716322	-2.004604794477566	0.9251264745853114	-0.5943651458460801	-0.9757201171585765	-0.05816759485974499	0.06784728269491219	-0.034227542197094285	0.23460205113645782	-0.1563076417911975	-0.2509063486791243	2.010082595812651	1.215073311008731	-0.3544130176232094	1.4115969805947564	-0.3760342611426585	-0.20091187077061212	-0.06085269492258319	0.049594405192710744	-0.03321988242117535	0.5124263245185132	-0.07815364892207421	-0.6280109229263059	-2.297036348799164	-1.6979964491873965	-1.4230189901723675	-0.6320999393785869	0.041978937338703615	0.23770266939759044	0.7995527006200163	0.4054790233592349	-0.42814186009867156	0.5145017854226508	-0.5308689464958127	-0.9535038548635024	0.5676550467183805	0.2113149637338797	-0.6940659990847878	-1.4044226429157411	-0.4377258559200836	-0.18060119612321857
4BDFE7B8D2	17	0.0007205158244434351	0.049940022579402	-0.1186936553803688	3.0800221773835905	2.084393954337864	1.1934916063324905	0.48620982313329153	-0.27751055956955717	-0.18096992325017155	-0.13261946581874673	-1.0920520853156952	-1.2981968766148078	2.1243468760862205	1.142711558226394	0.45346548634748873	1.1658392308167296	0.3522480694034641	-0.059719884312051885	-5.598220368222859	-2.969693919051833	-2.1603369596806954	0.9712203551672823	-0.6267123359867215	-1.287534685607703	-0.028682672578306923	0.05721522280809849	-0.06833369013405702	0.26389851690561994	-0.25321359821173006	-0.5067147540781519	2.4494159969349125	1.4579427237421354	-0.6310596458428845	1.7783212982525411	-0.07292495967859842	-0.3497943895654423	-0.048327752893895015	0.0707609583000326	-0.005120840121635828	0.626781206083357	-0.023859156317248997	-0.8852369585424693	-1.894713009411538	-1.7002787919621765	-1.5929645329057938	-0.47485999903821763	0.15626314655975904	0.35478123180995896	1.2349177341285158	0.7161628617315008	-0.541820571130098	0.6577007594269799	-0.6750218279030267	-1.2387609982341354	0.8228515665884654	0.3878094032814347	-0.9585174022430181	-1.0314827198933654	-0.4152319750329192	-0.3237216028192047
4BDFE7B8D2	18	-0.7369365044041511	-0.03217651563654522	0.2061257048973002	2.2167717428272304	1.8207013642339498	1.3746489833205184	0.09152612642965557	-0.20780193507280503	0.06135015553127457	-1.1006124296834525	-0.742025685999169	-0.42681073890597077	1.2547707857457506	0.8779547655368451	0.6463792065773355	0.33234125557271366	0.0067217850513603405	0.019783510146584637	-6.4890866137396	-2.677352170322835	-1.3719145591948376	0.20029313457251258	-0.19131411627818662	-0.3005845395067699	-0.23536738111048017	0.2251671957770715	0.08619223111571828	-0.06442648883257729	-0.011922486042237113	0.12593196234272108	1.605893944096017	1.0845087235065458	-0.4348039269479552	1.015181036447108	-0.27072798970795486	-0.036250907404580604	-0.18034510019686595	-0.06289501778866269	0.08326794642839241	-0.11484098899028874	0.03781094414691788	-0.12074815131034855	-2.774123692766162	-1.4047148330777794	-0.8244027650346035	-1.0900071616361773	0.17502939814759955	0.6064257573207011	0.4537675674491033	0.33866319366723674	-0.2504411865931018	-0.10489771202438436	-0.23370447759369117	-0.28335158694378837	0.0993067120415374	0.1740400971476861	-0.38846879261434464	-1.8745945284036825	-0.23154672451033154	0.2909849410210603
4BDFE7B8D2	19	-0.3129951361148491	-0.02296772665604463	0.11558794969909059	2.58766866467397	1.9610482125807884	1.3373354730875127	0.12779975588146592	-0.1972701975470821	0.054888069186731475	-0.45037300487413545	-0.8068152433529607	-0.8294035889357467	1.6344180164868791	1.017054935513406	0.5947551415345553	0.6712133597430493	0.18702724307951324	0.04382629654645687	-5.9086018042374455	-2.6976097947286393	-1.6724900826368017	0.7345204372216342	-0.23870861876922267	-0.8034912219447214	-0.06840619604628273	-0.01902157844170249	0.03904261502796191	-0.03565832334765462	0.07647913127540762	-0.1274895880085718	1.9716878274241287	1.2486405438859194	-0.603200833208212	1.3507948958210814	-0.19177232060889102	-0.26170190544298677	-0.03737106604126948	0.014334114115984509	0.0038785680864252825	0.2482171047573055	0.15177097032809128	-0.5625885340949187	-2.191322792753434	-1.4388344251343859	-1.110462025812514	-0.7577950868336689	0.1016514603832378	0.7212295329876728	0.7915610513171557	0.5124972500830414	-0.4909233449530856	0.3647048793192642	-0.3087426321029274	-0.7500130587178877	0.4308457046324941	0.5035114509498444	-0.658541754404438	-1.291044175438517	-0.20828614585397842	0.10446723931172541
4BDFE7B8D2	20	-0.5068438734952554	-0.23906170536320936	0.18332967702332525	2.779826137130663	2.0189310667322946	1.4866104430188798	0.3732271066519455	-0.35575701395033066	0.23169656899432445	-0.7774604190285619	-0.8214119634036106	-0.2170447854113795	1.8167888944900428	1.0797965708009483	0.7572856424776362	0.9004328100738748	0.2107776665928165	0.12425746105075719	-6.1716459138101065	-2.755591727763685	-1.1493986164072258	0.6060815705933513	-0.37850574368430534	-0.2172877960481161	-0.06793262912018139	-0.017006563758164506	0.01985076070211861	0.03533288103496479	-0.13681179869509652	0.18504794762526777	2.172127086775323	1.20530623621479	-0.3027148535016948	1.4531609775144037	-0.46042339704842705	0.03451027076739539	-0.09732901028613358	0.07934385444712433	-0.02341195908226179	0.09392995380412357	-0.13730259440165637	-0.09154045309075709	-2.474330093335226	-1.4701137322815243	-0.5712823373368838	-0.7579519979355613	-0.042723299761918354	0.44521544384790473	0.9190423806540279	0.42234152586737783	-0.11692287731819492	0.12096038376276819	-0.3845712312056624	-0.1584415536864454	0.4259029256951587	0.2635397635324471	-0.18007684910492994	-1.5315005064465286	-0.36806011644784675	0.45192575946668856
4BDFE7B8D2	21	-0.5758821337346718	-0.1373938110575339	-0.015281152282990984	2.7356085001942976	1.916989645712444	1.244953748727019	0.22336302926879703	-0.30042867398879197	0.07957702284270513	-0.5474619940546297	-0.5222992739430024	-0.6133137570569689	1.7661314735593021	0.9905099935837014	0.5190591639498108	0.8149103154597782	0.18639221601353906	0.030669649013539635	-5.9733013598332745	-2.4591584547701633	-1.5164361011806582	0.816616426348579	-0.3037385120852125	-0.7102513746932766	-0.02658841154153735	0.0011988582925597235	-0.10003589025330731	0.007851864331351432	-0.08114672135972967	-0.10661769622543749	2.124014002573391	1.2077462507244032	-0.4455163431777672	1.4263840482303092	-0.25491494449023966	-0.10881020774356842	-0.0749781022759004	0.09207294718546294	-0.010628183132501245	0.3945416963323788	-0.07774006594466609	-0.44002205875678924	-2.2966353030060045	-1.1490230394030787	-0.9168449858577188	-0.7089390109303495	-0.011554273278398308	0.24770076371322414	0.865980820598242	0.5001459378641245	-0.26036697467857245	0.1876038203923973	-0.2493380032596879	-0.670489478399185	0.4789559160397412	0.17241766980689538	-0.6205717224421465	-1.4582880242989693	-0.039071785664329006	0.19272150255932363
4BDFE7B8D2	22	-0.18342707827178883	0.06058847423267344	-0.03432502054703157	2.869670775904282	2.023035170467127	1.2482824514544062	0.42553272249549706	-0.29293442853098217	-0.11936796735923477	-0.3530238976531552	-1.1049787601633287	-1.2205776400237602	1.8964896668906905	1.0897989247969029	0.530056305990924	0.9469706288665845	0.2611046592758822	0.0550980072740519	-5.817698993202527	-2.984718046085345	-2.090641546269568	1.0219125030148233	-0.593029859512777	-1.1280712263857133	-0.06514221266236186	0.050295394229613655	-0.07788473239437338	0.29588416611258184	-0.20667747785008084	-0.35875081951519716	2.208395535692154	1.3737231815578796	-0.45806165180514746	1.5868084890351977	-0.2682400512992662	-0.3520016173181222	-0.06105877688156203	0.0600832675751255	0.011381062952626753	0.6210380724908443	-0.06755001506177383	-0.7946102076195014	-2.11733097978605	-1.7127404582195636	-1.5221732758833884	-0.5317117774389257	0.07704699169870388	0.26510679417859334	0.9776634089844044	0.5326697751612075	-0.5604518288755741	0.5214243760931443	-0.7082248280545469	-1.1393463603781295	0.7202471458870172	0.2810110933495119	-0.8552837485842254	-1.2332647482893466	-0.4399026755678759	-0.27363262514681086
4BDFE7B8D2	23	-1.064300436868675	-0.19159780250564928	0.18414893064744176	2.4361170827510485	1.725367822351755	1.2016167738078447	0.1446533868303274	-0.3009872316776699	0.17182023651715161	-0.9434542201419389	-0.6163588894532825	-0.4895181532724595	1.4736748989065873	0.7988763676465291	0.4547956773411992	0.5061069207203084	0.044936275245144985	0.037107046676839506	-6.411112369976888	-2.5239686896103097	-1.347083922247326	0.3214974031405169	-0.24615776657680533	-0.4468839658366339	-0.13446910237441556	-0.06944977180525513	0.07971637879831683	-0.2723557183908113	-0.24082470969573122	0.012208739079845099	1.745442665597872	0.933812954320306	0.009936712793163605	1.0763110376431615	-0.3782338277649395	0.1487493908098332	-0.036792275763118054	0.10749806662175737	-0.08822525061663467	0.15144749662440218	-0.054917428830515314	-0.08876166387191664	-2.7191634369338606	-1.2230401924360823	-0.7762634292845454	-1.2068180064192722	-0.30129304011830316	0.4825353503522287	0.5053540348377182	0.11228647408384229	-0.015662712965769533	-0.16001482356794416	-0.18756239872553682	-0.433241751717228	0.14549550170590353	0.11636780464350002	-0.19224137606231773	-1.8266781250637072	0.020846680907159687	0.46992499887543127
