Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4BDFE7B8D2	11	-18.907043808356214	0.5950450143312318	2.275821745337963	4.576300406467949	6.208608774482751	0.25848863655456134	2.590570606717633	3.167275655157779	0.6595314490164395	-0.07599587656813735	1.3897979830740974	-0.7927151228572826	0.18552070058026082	1.6989352450204407	-0.14999788684144696	2.0417824060550283	-2.070250528148159	1.4092058573062143	0.9305184549709391	1.1043708881379921	0.43127287604292597	0.6933694653559064	1.5796692540615944	-0.11941570572750879	0.637783446368055	-0.6543430850818328	1.2230371497974688	0.8107821477346564	0.9692662199080125	0.3541053786231433	0.5525110249874641	0.292493010711733	-0.20607456986615943	0.11886462452368528	0.5062682754879777	-0.859902036028626	0.007735623631279371	0.1401026643221144	-0.13827798015342627	-0.03200463889848961	-0.4386523244060614	0.5095607338708058	0.2950339622321895	0.005111601170684351	-0.06779935759401354	-0.42050921486929216	0.07356298521042577	0.10504817165900115	0.17636252609524714	-0.24987237581526056	0.14142065798776235	-0.018240547731639193	0.08342811706071201	0.13800929890287955	0.17958171365144496	0.21459144416480333	-0.004474199631780549	0.02396234644229546	-0.10816457839816546	0.12212401519463274
4BDFE7B8D2	12	5.11444873942945	-0.467682351349494	-2.9407228821083016	2.2537603716039563	0.8694845244516816	3.7417852060800105	0.0574145679512997	-2.0731134338316384	-1.9727423142782154	1.926053869884006	-0.3169702980453382	-1.3728559778031326	0.7607968424999876	-0.07990180877598892	0.11136002123702712	1.1548428559832706	1.7851795730057278	-0.5069534280200119	-0.329582729945158	-0.09432111572588586	0.04515614820576594	0.21597640097869877	0.5613830072877755	-0.7876994419705595	0.11136761865563508	-0.4058856188728982	0.09319155700791656	0.22448550892399058	-0.028940057456437566	-0.35638961429265664	-0.9305344577471378	-0.5167353374794518	-0.11531559236346738	0.023676575885565793	0.22704577677086785	-0.06930243497745565	0.5516008010429719	-0.05405698020368723	-0.7725822747934392	0.6224049196594277	0.39270676174165725	-0.18510360515357846	0.32533887485127216	0.23553192423859579	-0.28356956426031243	-0.3543306513614162	0.30911310823965144	0.14955138280397873	0.027758567814571665	0.11478422233576006	0.13956227920176287	0.19776639828745274	-0.10279315589220236	0.44788406967721434	-0.09851272228694097	0.1161117041186992	-0.14749495497241888	0.1026609373429675	-0.02200077211978673	0.1440139465784327
4BDFE7B8D2	13	5.524548143620345	2.257447390382033	0.2877691642612228	0.41929575484068565	-0.6602384716398341	0.07761842121326132	1.5610191346784992	-0.015283084036569845	0.2974545710280856	0.6012560306106862	1.3693496815228907	-1.431255165347253	0.05646773225779829	-0.43585339057272043	0.3566075230746897	-0.9540169039323256	-0.4831698128712448	0.2850254862134773	0.2127851926653412	-0.1399733819728329	-0.9022566894634277	0.04271459195966217	0.546981020005104	0.8037545027315846	0.4012420201990477	0.16439386280871812	0.4720989274508669	0.15576723652419908	-0.297808462372084	0.27531224382304986	-0.29232418937909643	-0.19367707861196157	-0.7527656673342346	0.3213503550418554	-0.36900056122476715	0.007630777083949698	0.5227027891204412	-0.003775923119905791	0.025215056014030998	0.15248037988238178	-0.21519312726913267	-0.4743693401073093	-0.02887245344892307	-0.34192412605645256	-0.19405725930780107	-0.33540385708617326	0.031588395841686434	-0.12808983169464705	-0.13186011963989347	0.20253875800456342	0.09657788077118379	0.042889447910943464	-0.047557716885469364	0.1120716445356372	-0.012595599904047398	-0.049153406446503706	0.03587021806602963	0.02095449613668451	-0.026009498678956168	-0.03082608765515543
4BDFE7B8D2	14	-0.37184369103732434	-0.168900344486111	-1.2924361485231712	0.7678901116280081	-2.2648389742523523	-0.9511460076675502	0.031130297007434762	-0.739729616590587	0.09980248959710493	0.5686467848434582	1.0247551870195917	-0.7423312600658325	0.8764610676476872	-0.3107584298205172	0.6229420958282165	-0.2448062080351048	-0.5901606703061958	0.5873168706795477	-0.7839828622851605	-0.5424794855989913	0.45078407317532304	-0.5246598520726955	-0.14379031762023603	0.21245050482149774	0.13040893891287508	-0.4338482293313322	0.09777534767320628	0.398853307876269	0.2224820580289714	0.5022397369418011	-0.24191343438532387	0.4524618687376123	-0.046994237614633096	0.13597055431263003	0.3792345747322645	-0.25612963704036457	0.493758191336367	0.28771827344059825	-0.3085354168305962	-0.2944982892504616	0.3683069847160583	-0.255225219746686	0.022035595463931773	0.031178984516493057	0.09863246291794837	0.126515131769416	-0.3693269789677399	0.06475107756106029	0.0020339493086714753	-0.05378237385671557	-0.09996805139518668	0.0657622576458655	-0.031175186746240598	0.15431294979383456	0.08029513100610586	-0.03513059795302653	-0.08390106375466758	-0.005565655798292454	-0.01629816686360049	0.02548925293855195
4BDFE7B8D2	15	-4.463963146917524	1.2640310838974962	1.9760426916513385	0.9921196023479446	-1.402798630643232	-0.21466487259181516	0.2549943026518235	-0.5489327965509704	-0.6869470491618509	-0.0710653703220657	0.4291382459443511	-0.38247232023196565	0.07582869086136726	1.421674934027343	1.1307037009152894	-0.8268696987559236	0.3626957967618762	-0.8760305555884975	-1.0523809795938126	-0.7840166059869043	0.17833334179854482	0.2599828857530369	-0.2638687913346301	0.7711108079741009	-0.032823564050565	0.5257750395280322	-0.15946442365046368	-0.5061980317278449	0.0447663133869862	-0.7005440262240418	-0.25393393298368705	-0.6388612847341156	-0.0883209594994792	0.3403136579877784	0.35247916780777105	-0.1582144542641744	-0.00014196404410472878	-0.16977372094532853	0.231906869828079	-0.010336243531241187	0.2284626112238991	-0.10137183322750484	-0.12197628637767985	-0.2208646423370871	0.09072211513912434	-0.040500263125137596	0.14608982797585648	-0.17502013635745953	0.0011381027433942723	0.13628645015214266	-0.1628239695936873	0.18470784071459162	0.21255948053543008	-0.011662149581168962	0.06468230870211504	0.025105059002890184	0.09917806587939869	-0.03202298813914411	-0.08319620860315502	0.04081647859029778
4BDFE7B8D2	16	-2.4110912151832014	1.8744889871220949	-2.924014716179233	-2.6846826037071843	-0.6094310112729222	0.4818838324199097	0.22126813133631276	0.8628556441096089	-0.388921119121716	-0.9395681628700878	0.3448601256270846	0.6886875679168282	-0.5944185840114735	0.596094689640132	0.4306837769335328	-0.4359141837167694	0.16760750305848002	-0.5637909805469913	0.23689770038933902	0.08332757488123592	-0.11663552270897744	0.06872949143621328	-0.741626675373075	-0.19190756503179	-0.7216920441843895	0.23403188416839046	-0.27034252390523744	0.42425635061855005	0.17125023655529856	0.8109809513782368	0.08886378528522516	-0.20514433201716453	-0.031064955121721728	-0.4486019641876041	-0.6613930646931009	0.11769797021339794	-0.09406502939188753	-0.5515667104546813	0.08467813858296003	0.15209963092748655	-0.10222630069776471	-0.27483664881170017	-0.12589558166909645	0.02773695678546162	-0.4534033130851228	0.4140704736530528	-0.22247578996872713	-0.005992406761179689	-0.16572655890444063	-0.2903014752591201	-0.12103616945755556	-0.055150507086570814	0.1504751457698913	-0.10335114529007176	-0.04947197690538797	-0.016101372416431465	0.026806915067946087	-0.02432769084791013	-0.008438517880692215	0.012959675146128675
4BDFE7B8D2	17	1.7683282154628859	4.471662319150013	1.6375644345328526	-1.2476458389202238	-0.4244564086223197	-1.516795788247267	-0.2650869585662068	0.8994547414103446	0.640842930169765	-0.24979175241999363	0.7327621837679604	-1.1105115437948487	0.12620235890612802	-0.12901261386528953	0.45896937845990204	0.5685289225692312	0.06186255499143572	0.5303959874123397	0.20590397377391395	0.1325011359589545	0.4550161960298464	-0.1382204021071007	-0.10962868711816236	0.08165813150481425	0.8231805436172444	-0.6457775066718437	-0.3465415850831259	-0.1761265962132815	0.3510354250613944	-0.278150796540129	-0.8138859889927338	-0.43976741693637633	0.2434863830964871	0.2685332995572682	-0.023419728798537983	-0.008750165918650962	0.16568879892998925	-0.07912657360397804	0.2777638244696376	-0.2334703336980635	0.32330438904231046	0.2820121874098862	-0.24728630168301982	-0.0822149865671552	0.20544713773802162	0.17096857907774413	0.22125551379730857	-0.18955723705028432	0.10826828503676296	-0.03371306914032372	-0.006573553816879778	-0.0872803928623268	0.005948511448954814	0.04154927506138621	0.051930658142726085	-0.09820976815904242	-0.06346247385636922	0.010451890181480898	-0.037921242148020964	0.0383534959111579
4BDFE7B8D2	18	-6.319149652218134	-0.03329746978616863	-1.832579529493005	2.6055883565085995	1.53045551629182	-0.4655611423721351	0.07097669915689718	-0.6627395717433134	1.5156414580501862	0.5857193972254486	-0.980672107318446	1.5082366305009063	-0.10503195370939128	-1.4038908142260802	1.91288511445082	-0.7096939929869607	-0.37729026252113723	-0.46491004174624795	0.38616578012324626	-1.1909264812440057	0.35844176126821226	0.2594353639697702	0.867998012269833	-0.1192295640800381	-0.6549140004132056	-0.48372837993193823	0.23866339659623984	0.5788069716766506	-0.4726194831690364	-0.7107042832256792	0.3230323018082471	0.24872459720679135	0.25204669727747575	0.13517343279105637	0.14072764985821415	0.12985026056170496	0.6667079788489432	-0.06735282874327221	0.09327533409599179	-0.4054001900935604	0.7016713777124023	0.0911482012716823	-0.06942922536883742	-0.2316284174842187	-0.288032438213945	-0.7058650925301744	-0.3000142028978497	0.20757226998132444	-0.20190653246808746	0.1213774474660482	0.057611438744122646	-0.07543853297811484	0.09648625389767655	0.02563088976830017	-0.07367039019241717	-0.17565488925624476	-0.10404234651300248	0.0497431053975447	0.0012406504534628415	0.04034172674466923
4BDFE7B8D2	19	-0.9953413882844893	-1.7627165946552894	-0.949682213696921	-1.5687748115437303	-0.7491170548066525	-0.5750038018920199	0.7538763159271468	0.8880792398695571	-0.6294693530847152	1.5311436857963103	0.4832955946800161	0.40150591745369085	-1.3434625113948475	-0.32547686899313794	0.3655735028271865	0.16921305335006634	-0.10012572050345984	-0.03227338196768403	0.7569207195405502	0.9746425083317916	0.22560776272996053	0.2280734337179913	-0.3969358498512944	-0.9448111578064714	0.01171455631229758	0.031692887156676786	0.17443628218327992	0.36365756326683163	0.29476674727228414	-0.11905447559530259	-0.350038066112133	0.4228466533645432	0.78952046351331	-0.15060225372743702	0.25181159503866635	0.36077226520169653	0.7203397709801858	1.0006327556137866	0.05240502405296721	0.00015656800906123442	0.04567210969558874	0.034198663370205266	-0.06663261065941888	-0.3259298906294754	0.02787067136926911	0.008166657201207008	-0.04795545498122608	0.024983458740341136	0.16523173074293843	-0.3101006998143949	0.15400965690024698	0.025685559208705515	0.04420023961544246	0.04515020482986115	-0.06745863898597718	0.034396217938260275	-0.024604020892901632	0.09749606845880836	0.04225720550916233	-0.06943599363950137
4BDFE7B8D2	20	-6.42180231651234	1.390566334873163	3.5202196610280168	0.19241605847680415	-0.23235416653995652	0.29903785350454126	1.1619859477517434	-0.28120807258540353	-1.4813782650392053	-0.21478733238311928	-1.1919226103026894	-0.6342779297330028	0.6151915391654124	-0.2090204400613838	-1.2324574316472623	-0.5719707435771043	-0.004075938117320941	-0.022987873855809846	0.7246618932005737	-0.22798714700644118	-0.28796371107051144	0.12250132152416174	-0.33280348061036225	-0.03099001358338499	-0.5743043298697152	-0.376955326145462	0.08641818765940029	-0.2589732190712293	-0.6645136310322242	0.4524869724733786	-0.575950295520706	-0.14962365282695295	-0.05497852452906022	-0.14610799770682076	-0.2464376233281656	0.10115312770850794	0.1342565261049532	-0.18844687091397797	0.07408385306218018	-0.19654758393372773	0.16537238986654965	-0.20134183537007852	0.11436544145343168	0.056005861514703416	-0.1629814566936867	0.0435454096777732	0.2617900240706206	0.045272261352589355	0.0067615999035328354	-0.0011426394096906004	0.13862808118129166	0.04244748679415712	-0.031124581656840455	-0.014982428612251575	0.03646772584664244	0.023888872341764324	0.06233773021852128	-0.003467417288767249	-0.02687287897287854	0.0043186276825069115
4BDFE7B8D2	21	2.3220924535400354	1.1048527938056143	-1.6842730844709892	-0.3396614615270565	0.17920544977115788	-0.9585722057019661	0.9099140853838542	-1.3013013959571686	-0.19169064312079775	-0.35537075276689895	-0.7470508068324558	-0.18192867170659974	-0.22672212765420344	-0.5670787442619609	0.24339591475822703	0.6502429338300807	-0.4138594926184255	1.8078306279705851	-0.14801227445341436	0.45911753809208145	-0.16061401096455435	0.3512384053703122	-0.21219326507566139	0.7041274598709111	0.2329061087064148	-0.35704823398153884	0.300442040071551	0.4389197974247937	-0.029915706140789065	-0.12722271132916385	0.4249837988378593	-0.4747305489124706	0.2086665695892343	0.15320974466297888	-0.4578499610033887	-0.02804595376510352	-0.11480354150114867	0.00043690544430162866	0.1122748827443386	0.027565938670886077	-0.034057199991069806	0.10883811223875563	0.11015509414762979	0.003653009606129643	-0.259956057708361	-0.15505795560667635	-0.17992575055024013	-0.0019833727134544715	0.023859837260968957	0.24098935211399533	-0.057773214444058855	-0.010550787887764595	-0.009180424482683346	0.04930700693793673	0.009464820128350248	0.007199082645334059	-0.004888312414919865	-0.0302485666288186	-0.02571806806078493	-0.06176743845365598
4BDFE7B8D2	22	-1.2610345380142527	-0.8986188975955078	-4.264513468629097	-2.4920035746632307	0.707488145644584	1.049243036355931	1.9994668613470257	1.1293882740497492	-0.8161045608811575	-0.027104153974256626	-1.0687665216373419	-1.818044940985854	-1.340558511676672	-1.0667969314265628	-1.5957445884304147	-1.4466397874061951	-1.0084596521787854	0.3628475634980988	-0.6269215667957394	1.311682501649572	0.19975630299055058	0.21557680225300918	0.5478695728831013	-0.2781084012962476	-0.2392575495378187	0.5249952269458572	-0.2615965299077863	1.4711533181693335	-0.26859844294320906	-0.06234651386727349	0.27880038195920565	-0.37692828687497787	-0.4878737461788734	0.0329236054601582	-0.3127041956569258	0.5611248641714769	-0.07617556226325838	0.18597668207611856	-0.2818070897167148	0.20805486537618414	-0.962093273374111	-0.2149163157885086	-0.09034447461848721	-0.36533562596515984	0.2772924863936961	-0.09254249188829715	0.2610101448930742	0.22817313656735916	-0.10730517721514286	-0.06376554343329013	-0.03837610830032485	-0.20755831911519387	0.17358560164527367	0.04614778605844879	-0.052361761601355486	-0.14246035150045372	0.01489970192193466	-0.029284062775892235	-0.03551965405513493	0.016404903771753906
4BDFE7B8D2	23	-5.499685588830546	-0.044701455489804615	0.8949391106048382	0.28813974044006346	0.256528086769151	-0.07285309787445926	0.29686728829167713	-1.8232069007660194	0.6253525944543991	-0.7173368958839462	0.10013147781232876	-0.48107919666873056	-0.13278162974473035	1.0286330768963967	-0.7613836070465477	0.004908056030998745	0.5512752424910285	1.4157038418031176	-0.12713048659715165	-0.43584261187517087	0.4459970905752495	-0.17762677626274959	-0.5114016708071256	-1.2029756135869851	-0.4433816880534059	-0.7618953782488824	-0.33931046376228563	0.5189496053373696	0.25782767087660957	0.32969905294667545	-0.17711863245387	-1.0808834596362153	0.3783370761314106	-0.0815596067060809	-0.08906228254336429	0.04823558814013691	0.033992640893668394	0.2470809239818198	0.35232866807655505	0.04375141348731185	0.3695663521705869	0.23227838486793256	-0.47711564518065835	0.38726143300111365	0.03421000625306468	0.14175499783540718	0.0019282604237440824	-0.08472082270101607	0.2674922247985262	0.2219330841593664	0.046250442507731276	-0.247778076574751	-0.15805597747662978	-0.08338056297849455	-0.15473254496551206	-0.0722667280997765	-0.06862557323846374	-0.003474285535038028	0.055670879805525965	-0.023404729004601933
